,0,1,2,3,4,5,6,7,8,9
2342,-5.2117518294822345,5.091052978235867,-5.126158536047445,4.834356710758469,5.17362674058199,5.007957428004238,5.300993220807036,5.077505389254058,4.975777634307591,5.181417210115504
2343,-5.221329990051051,5.0943625219599875,-5.115969214561628,4.857815362941871,5.171252815213138,5.0007488925438786,5.304564529951769,5.103375454069466,4.995894023002403,5.192383631569358
2344,-5.189307284508957,5.063222381314149,-5.1076507257438335,4.838209353893937,5.147477503380112,5.0292823935520286,5.326041183465929,5.088314920299293,5.012281019119126,5.170203752072983
2345,-5.186960346993406,5.084294091990499,-5.118112966873183,4.83676051808689,5.129058611977893,5.021223117737035,5.322660175741511,5.071815666871894,4.995959543634326,5.182695315010363
2346,-5.205564273548751,5.09248480170155,-5.1252853570321255,4.836232494154022,5.12415402390963,5.042668902905911,5.310478108674104,5.078245779908478,4.979265070742073,5.173133590732863
2347,-5.192779215427487,5.100354952068546,-5.116175091368326,4.830230006477861,5.1240549759794,5.052499466362407,5.315624852779319,5.08231304466909,4.992124943992895,5.176934601077785
2348,-5.222785188409052,5.104400545369257,-5.1213160651034695,4.855468090128131,5.136674960336784,5.0589783963989134,5.314344538184276,5.093930898496162,4.964532068622406,5.194880772847893
2349,-5.229198533633579,5.08529680079057,-5.084521425537149,4.8661227314735145,5.137754674090751,5.059419585766995,5.326876044478917,5.0935757310117245,4.976550409761973,5.20816355780271
2350,-5.214536576555797,5.092260993990742,-5.099031969384604,4.886958742644853,5.144383121104897,5.036858030918856,5.3491787893575635,5.1040147030129415,4.978979152589044,5.200312755170143
2351,-5.19812265854451,5.08354923128803,-5.1201802249345265,4.906109494030451,5.167436604771715,5.033205359370221,5.350070173337509,5.0907937803399,4.993281699492004,5.214438325043351
2352,-5.184760324439505,5.076339184446172,-5.126681035580452,4.909712806714877,5.1446512001878295,5.025397069252463,5.320967499680615,5.112554649164284,4.970142309029171,5.232850311911247
2353,-5.188959639494167,5.067345651278064,-5.124129319447823,4.900697397784418,5.147845110419612,5.0337565730321145,5.283787981870385,5.115389577641971,4.984425853988257,5.239043487034164
2354,-5.190843406069841,5.062710109913933,-5.118096750078868,4.914115956158731,5.154235760339647,5.0253343948165465,5.272533433500159,5.121411334484503,5.004097900853465,5.252128111307743
2355,-5.186850427326713,5.047606842936023,-5.1227548732203205,4.907356911848513,5.146373185334401,5.042071592164589,5.277224864314673,5.113218389180428,5.021804684515563,5.258151603235358
2356,-5.173196089185799,5.047364662442119,-5.127098456867798,4.907830125435318,5.165892415173654,5.027864821852291,5.265960883892998,5.098928591875326,5.024426878265586,5.269830903291587
2357,-5.190730850221015,5.043823231806369,-5.118559804020658,4.900258776848337,5.168265538670448,5.036813250241007,5.273614278782807,5.116448080631165,4.994394266267784,5.27509689389536
2358,-5.171823907630977,5.069524734233208,-5.123586697671883,4.899738013857812,5.169982190718638,5.046208956394283,5.290572116681924,5.124252559095251,4.981059072670192,5.303596899933048
2359,-5.165646684896128,5.047787322815089,-5.109520010214915,4.907621519981681,5.16806584558524,5.051992396250641,5.286302752507202,5.104959453291359,4.997701368406587,5.2928938699255035
2360,-5.165010074739293,5.058238884184689,-5.092765067998957,4.8978535018914435,5.1587589665502795,5.062198315222396,5.29815788459109,5.105073232487825,4.97996393063309,5.27613519562526
2361,-5.178074155186411,5.066017349451712,-5.078496097565582,4.884754281003018,5.149814431150934,5.06408658547152,5.294433991547046,5.131415733073353,4.985065510759198,5.270735773018139
2362,-5.169193035888965,5.05494061866276,-5.082057264559012,4.882994842519633,5.153180612998919,5.053481401475171,5.2801185444888885,5.137687452946988,4.973941393981514,5.250995128318363
2363,-5.190771829285348,5.052223793003881,-5.084497462544365,4.890038566097359,5.139590363858376,5.049819461669703,5.319009139533861,5.126051382469186,4.938727866322324,5.250857441853699
2364,-5.1917751257211835,5.053532090508376,-5.078390529025999,4.901987593219223,5.13908797303837,5.064061991567799,5.315389743310727,5.117690573938022,4.95060328005095,5.237025187146156
2365,-5.183629503592446,5.079137474033355,-5.058427868234943,4.872567708551269,5.1213919753393835,5.056423017719065,5.3383036647625675,5.118478109189956,4.954138128111404,5.232488218407203
2366,-5.197521447089267,5.086814925096922,-5.031825369864749,4.868415764246599,5.129682085248154,5.0636514024616694,5.322844657980312,5.133799475024344,4.957716160821641,5.234466427365074
2367,-5.188923880756465,5.09874253638419,-5.023256433398641,4.896041751846046,5.1364062615372745,5.056895081285461,5.344973741631429,5.14286857005841,4.956741796386593,5.222114512538571
2368,-5.201230092751319,5.07862289386132,-5.028451082998799,4.912060697130224,5.154428326406693,5.066846031339572,5.3416922480727145,5.14955139773385,4.981901907160291,5.203568119052304
2369,-5.230638937632549,5.063003530361022,-5.023142482864938,4.899690693310073,5.137537543651757,5.060274581026461,5.33073291126118,5.131583457083233,4.989671379392958,5.206179735928913
2370,-5.2207558643241265,5.058437089808354,-5.005990161743256,4.888370355844578,5.132949571495465,5.069676017810432,5.328075194617083,5.122727190410988,4.977204491407088,5.1998531022663395
2371,-5.217862760178434,5.069333749022384,-4.988958125350508,4.885679798428482,5.107097141218891,5.0782647463211354,5.322174481679096,5.139563337918281,4.968322519894855,5.200457276293912
2372,-5.222441429575475,5.079680812039551,-5.001502885151608,4.874383893305108,5.11101564123523,5.062368282527463,5.325884358688005,5.137961401519215,4.997267041206339,5.212118880675923
2373,-5.221663631720006,5.053510501045439,-4.993083217149328,4.873432775401392,5.110132692988548,5.081180254980899,5.314404354948034,5.148290844037397,4.995175155772877,5.210001747445741
2374,-5.212424856298677,5.048703586809781,-4.997586464562287,4.87245990293245,5.105004062330503,5.0698318885908655,5.290978619085206,5.154324080318193,5.009233148504459,5.1869805980965555
2375,-5.229148065707846,5.03813477465673,-5.008202769295243,4.879327876254591,5.098525287263489,5.089493425204653,5.302052542077028,5.154307466312869,4.9995815395525245,5.19210850285365
2376,-5.244062609735938,5.071802059232328,-5.020790030908026,4.890011530267657,5.1167419591392145,5.076154275386305,5.3102181959541435,5.151978741446573,5.013521431091149,5.192585698676684
2377,-5.241286959520799,5.063779955730535,-5.024091127636212,4.884492967667479,5.121212253700308,5.105045586179069,5.312905936402638,5.161100604631442,5.013559925562644,5.188720307650974
2378,-5.226912015333165,5.080109963298916,-5.034456639321202,4.895120946522535,5.122261603176541,5.107590806774685,5.323801819924188,5.180114794877015,5.019193726311334,5.192336162695255
2379,-5.233995348565727,5.078256235376094,-5.029046641582247,4.904373784496207,5.123930094729856,5.11194317221491,5.3246249883657475,5.178630651463591,5.015151432432417,5.195083260355547
2380,-5.232760102143608,5.066771637050089,-5.03922848779436,4.919748279960137,5.126949479830822,5.11660938083807,5.308018663223374,5.178242095231568,5.028044851909493,5.180962923869918
2381,-5.20644823452503,5.097529633338355,-5.0460675169561,4.92793712640025,5.131256406401142,5.1056466846286845,5.3012310453829095,5.163661738489726,5.032517760937207,5.1581681009635005
2382,-5.210712493465998,5.105541386347437,-5.048741380474866,4.920358641937021,5.135888453837918,5.099736682049889,5.292019913951547,5.155748711998347,5.034941319466494,5.133218712484266
2383,-5.185955054625074,5.099881783979408,-5.04698369958502,4.91018720740175,5.142838655583856,5.094821020929734,5.279521533548341,5.1669361064759265,5.0212401876270025,5.142202432911044
2384,-5.191644538393387,5.133706434323798,-5.0643188102823835,4.899568026228053,5.140145296830389,5.108880511180948,5.262675765667833,5.160691009775423,5.013301810515057,5.1502757379696185
2385,-5.210683750398934,5.125859787114682,-5.085884599713235,4.910146005861262,5.129245442825108,5.112673220510501,5.242237293758127,5.173729453582585,5.004892742649421,5.160085473697142
2386,-5.204394634292943,5.143004147937707,-5.060769157212308,4.9224711770152645,5.111523923566709,5.116591134289624,5.245637587446828,5.176738597278256,4.9942203441531925,5.154143284162116
2387,-5.20013879468231,5.136013812066521,-5.067853401187239,4.952763350682662,5.082944047491196,5.123924725909499,5.233233065135843,5.161764580307136,5.000886316772983,5.15125488294964
2388,-5.1874939059466545,5.126913306242544,-5.0668776109858875,4.964438725830947,5.107656555198723,5.125392573334997,5.2175150234621475,5.200733872112559,4.996882912183938,5.135712205964106
2389,-5.216427689727361,5.121747002515575,-5.0714179254906995,4.980818223149179,5.090716852282526,5.123341070408023,5.199313763078509,5.203552475250961,4.988987202333442,5.1277828832701875
2390,-5.218314728923732,5.119622153418727,-5.057928934653705,4.984011021466538,5.1083012952201505,5.122756554196017,5.196171011615374,5.225962924249779,5.00973133872716,5.1037101095213355
2391,-5.224596555702107,5.131755045246913,-5.060336807093773,4.973964009226244,5.101483687788741,5.138050204449064,5.169870012236974,5.217064442238219,5.012320262621455,5.067281705933856
2392,-5.246315400871028,5.140187623208127,-5.0379973161677505,5.003650359907945,5.106113968756642,5.140389969929604,5.157189510054208,5.203048725786592,5.0151749501231455,5.0774582318586665
2393,-5.247120195792392,5.12968575075777,-5.024963937003923,4.980282408852033,5.092869741136721,5.125327278891175,5.164964798239316,5.196388234914689,5.016861981911135,5.074386162302372
2394,-5.231233993861349,5.128419479569067,-5.0246485797283285,4.974160061033172,5.078125203597001,5.137549907542331,5.20193022586427,5.163956072154104,5.001762457054114,5.0754431539164
2395,-5.217811304422136,5.135868351720784,-5.003202184286056,4.971107678696274,5.096210065643293,5.141514248701328,5.2153521794997735,5.175914917703044,5.015434916925935,5.052884459215801
2396,-5.217990169563544,5.150779684320376,-5.013476844629868,4.965438738191026,5.079154144462703,5.119708195722143,5.214978426607438,5.19317520676167,5.027524814586325,5.0473990958400226
2397,-5.215631619599582,5.159583283857422,-5.027267171883494,4.959550620536352,5.077687264952541,5.139691016221188,5.220481445036503,5.202520982847932,5.024385609919375,5.0411398416707485
2398,-5.189920516264844,5.152579696321331,-5.030417905593611,4.967343514770642,5.08560371909455,5.143147800452162,5.22096279751006,5.20550351175854,5.032299718321538,4.996823165544813
2399,-5.197577682203234,5.147752739172097,-5.021977378544547,4.976986714987017,5.116990990413439,5.132087549987961,5.215349992645915,5.198596197479429,5.005197333848399,4.996845435467417
2400,-5.203434123171906,5.1568833809345405,-5.037841220033207,4.96875818862847,5.138336592900995,5.132327811233592,5.206127809944534,5.21073376172138,5.03161859844861,5.015849421154927
2401,-5.18691687095055,5.140155687521516,-5.057152142902673,4.978904917541482,5.124819653366963,5.127036306621916,5.216755449871197,5.228395582701486,5.0509376162236235,5.053552386128919
2402,-5.185036679078465,5.138479686980931,-5.083449221162902,4.9933373903851335,5.143721378736842,5.1161131642581035,5.193013646944095,5.234600632484069,5.053296779579831,5.048616304041283
2403,-5.188731638666956,5.145161118031379,-5.078206621020544,5.0234792287289025,5.1330005737916045,5.114780860576458,5.202637066378415,5.228462344943414,5.015536261819837,5.0500889890919005
2404,-5.192662182531301,5.140727571868771,-5.097036983362459,5.016021421784138,5.13326698854526,5.1287994809999455,5.206286977038407,5.220186153726964,5.020465377692684,5.057498886754563
2405,-5.196091212724083,5.143460179652131,-5.109350799509928,5.045959156713,5.139622467458706,5.138905969320625,5.19713720278999,5.244411833233065,5.0184300361669925,5.045911990980982
2406,-5.2057218031066785,5.162677715208666,-5.11233154922231,5.059029358058773,5.152179386902306,5.145532174642399,5.222186124461201,5.258273689154651,4.998631199870549,5.050023424903881
2407,-5.215355183232825,5.159012010411195,-5.118668566437298,5.041272996975539,5.146922855284693,5.1542111654656875,5.228847201098228,5.269565735595565,4.985872571934029,5.067638306926117
2408,-5.221647937650474,5.14819863677497,-5.127904753721561,5.035639534334019,5.182890889144936,5.149161496453822,5.232533130696711,5.28701691093362,4.98277090743408,5.067155042990644
2409,-5.233354023628392,5.165467291082733,-5.131678138573064,5.03482837909281,5.194759634381202,5.16211188832436,5.235538073412328,5.28354856722196,4.984540860481645,5.076765558949129
2410,-5.234631284570553,5.1699023429415,-5.113803472486775,5.050665651304677,5.195882810269706,5.1261875774236785,5.236938810206324,5.303399206286824,4.99094808421639,5.080899390074025
2411,-5.205503050753542,5.121539514689527,-5.109960020791018,5.047100656754532,5.207958336667292,5.107545905411542,5.2344597590783515,5.295378106383645,4.9793838093365155,5.087323906634536
2412,-5.217681346266888,5.127721583436971,-5.133158422051929,5.041421695675999,5.194530264918813,5.114570948554622,5.23771621292165,5.315214186168844,5.000622757627765,5.085726529213172
2413,-5.22049119134877,5.122253833688263,-5.151817236487097,5.039666101523157,5.174776620131816,5.101389270024246,5.249145328020819,5.321810904349278,5.015546978761126,5.083132612906316
2414,-5.22785785007029,5.093825267446353,-5.164827920713987,5.0389869551959485,5.146328543545555,5.12126557437012,5.2432460012926825,5.303635004914655,5.001240021662212,5.086670336152144
2415,-5.241983162798796,5.110109272183433,-5.146887694793866,5.015174963631339,5.149310634790495,5.130992255859035,5.190373052712355,5.317513889092984,4.996320322878117,5.08552449154005
2416,-5.262328840293648,5.090132590480158,-5.1435562151617225,5.019216081636824,5.141599744083364,5.136276762061811,5.1865986166111115,5.306395890344976,4.98935401568371,5.099023824304551
2417,-5.255910293014958,5.0880135125438,-5.1486404775056105,4.9954864871640945,5.1498565985184905,5.141129426257611,5.193268537736482,5.318520827060832,4.982430154842722,5.1248970671620535
2418,-5.27118821084714,5.055704079908374,-5.143074922805783,4.986647943125222,5.142160522080465,5.13321410076253,5.158339028175126,5.3236707753537456,4.997361037930565,5.123369668263202
2419,-5.260324616331466,5.053868399489601,-5.128734195463321,4.978389469607447,5.136714025495482,5.129932962098078,5.1706039312879115,5.311324738879553,5.014914879108675,5.136091814226032
2420,-5.268960338608812,5.06045580493041,-5.13066763228972,4.973994137001254,5.136537987399086,5.135059043192771,5.156469222555232,5.335481069405322,5.016339010771026,5.125584145400856
