,0,1,2,3,4,5,6,7,8,9
3988,-3.410117870508132,-0.7548131347788177,-2.2115871022697133,-1.0108840606522502,4.2779867115164185,-2.1092203745865046,-1.7180134556475783,3.058320799618087,-3.8225126787995256,-2.7022938931071527
3989,-3.33604131582697,-0.6666236207379038,-2.283561674871205,-1.052218730335139,4.226517391972939,-2.1569782653076266,-1.6245856956873665,3.0357184170435723,-3.9238102876666945,-2.799699057347378
3990,-3.3115919359022397,-0.7553681088967331,-1.9528642542372543,-1.0070228232709653,4.142173735139377,-2.346001359436214,-1.491215438212315,3.0295877912846394,-4.074441789385894,-2.6649842183445864
3991,-3.3774404772444537,-0.692788613880371,-2.111488010734836,-0.9299035736500445,4.0813329011481905,-2.4702618931400586,-1.5946442038347168,3.0495172588560533,-4.15189696761345,-2.7401831784287416
3992,-3.373606556143338,-0.8417519779415076,-1.8734697414518882,-0.5802711125386186,4.0846253388974905,-2.523420155799109,-1.4736826547596833,3.0629600192328255,-4.315812841237156,-2.740788968783782
3993,-3.423873038939157,-0.6782040310789551,-1.7803973391112569,-0.7730589557810927,3.9736478573446585,-2.5505178789063048,-1.3202759644526094,3.0091733515214765,-4.34158036744026,-2.7892630205453792
3994,-3.4242828112562136,-0.6993183823818891,-1.7956135813812093,-0.789275715290525,3.9098139024446623,-2.6272325638583993,-1.4422091577086968,3.087742231429653,-4.40591341337337,-2.7599763243995947
3995,-3.4590177785240956,-0.5421916806569118,-1.6715323465628689,-0.7388412411334899,3.882283553806419,-2.4874669091634383,-1.2871467680962643,2.9860977248010308,-4.405908404621308,-2.8388857043151363
3996,-3.616764814505033,-0.43404855908316564,-1.7254062922178028,-0.7939587277295553,3.9667719245176327,-2.4201895605499555,-1.2402915073776875,2.93140245221243,-4.463790473668379,-2.8659349485630923
3997,-3.6009064898942986,-0.25439945334937764,-1.7464677477827202,-0.8802761635682956,3.8751319488215588,-2.4307179246860287,-1.3888982736020563,2.9308594981397267,-4.6012624670961815,-2.979400677914743
3998,-3.6218870239460497,-0.2951176888568473,-1.7796304710340454,-0.7460159474671879,3.732068245539571,-2.455675153064307,-1.3331662775745239,2.9269807193872426,-4.465649578012018,-3.198430833277937
3999,-3.5784588614316584,-0.3241889329454979,-1.8577815434856362,-0.6361231511783996,3.923157108286281,-2.4262304466159876,-1.4027702853234458,2.9632103604385316,-4.382116301248559,-3.191606634550884
4000,-3.5480506163417305,-0.3081470989822801,-1.8679316413076807,-0.7977114136885326,3.7120053978764807,-2.3074918024025037,-1.4494564525375218,3.109883915933676,-4.242641371199661,-3.1607420007934035
4001,-3.48723960967073,-0.32457987545402583,-1.9261343057808724,-0.873015042377603,3.518053559593036,-2.2109346602764717,-1.5907258916380451,3.204183226554096,-4.242986320675777,-3.1411685828811886
4002,-3.7046528141031088,-0.5106660169734275,-1.9930139811726308,-0.6931109538964653,3.6894745254455623,-2.176559360056809,-1.591925380536276,3.1775358859326857,-4.347503182854265,-3.2270267300842064
4003,-3.5806710580490453,-0.8831486203499352,-1.8888341900062624,-0.6730517401657812,3.8052534253298713,-2.370622088629171,-1.4419607529469132,3.0749260657562933,-4.258051644539777,-3.0951330195295297
4004,-3.519108092606294,-0.9681835275551969,-1.9064118911318657,-0.9503608663015447,3.6274975893699164,-2.3254824665978338,-1.54667202295924,2.974871712913675,-4.13353769319578,-2.8793170297585946
4005,-3.4363215651366095,-1.156012349163687,-1.8521670575784215,-1.122468373909675,3.3836850483515444,-2.289619777152057,-1.5620392403610606,2.9637651142810504,-3.961903969368336,-2.7430063584653004
4006,-3.5670272412050323,-1.0932306093651214,-1.9236949741665121,-1.0949648136975179,3.328615831164529,-2.2153172341264438,-1.7856821990717844,3.0381868791656315,-4.104750210293161,-2.8349568348615377
4007,-3.7232265226922636,-1.1394821906824852,-1.8670046937267308,-0.8027676136261863,3.5620448240115716,-2.127953086954712,-1.9401988176400773,3.0730533174068464,-4.3773890866489,-2.5207013505761715
4008,-3.486098335269419,-1.320750580302521,-1.7267512658621227,-0.650710022683034,3.6813858677939093,-2.25822388320501,-1.7555440182380002,3.033253982844344,-4.380810116990715,-2.248636329048262
4009,-3.3822504483741427,-1.4608894850585807,-1.7169717658982016,-0.5687493915130037,3.6748501656341657,-2.3703112235815436,-1.3977505649323476,2.8330697066762403,-4.259242181301557,-2.272933591634639
4010,-3.3123096365137794,-1.5437478732892858,-1.6772132076966457,-0.4679292241559425,4.0060821201606664,-2.562183038333323,-1.4803274772744934,2.711539592436213,-4.366247406170979,-1.9746000666450174
4011,-3.4142436128296847,-1.769347163871389,-1.426380008626463,-0.26891627897183806,4.141837109167862,-2.68640406296878,-1.4066183677294295,2.736459887154964,-4.500100045057993,-1.8598437951750975
4012,-3.461331969510779,-1.7386007819578837,-1.3223382135868784,0.046018818408770035,4.338034160409408,-2.71341231073159,-1.1915723903935114,2.7142312760992313,-4.52321666168432,-2.0901326663470705
4013,-3.3315578535787953,-1.8989965036379057,-1.3142675244094895,0.3760926139643831,4.487447188794434,-2.8857236255401646,-0.893908636512643,2.706545118140359,-4.521470264948885,-1.982626313655368
4014,-3.3896624511924536,-1.9749641081906126,-1.3667093434474151,0.14683931871755362,4.395676179388042,-2.6655598144762305,-1.1171187671445781,2.714568607589727,-4.412771983905409,-1.9501096828983573
4015,-3.421814767833888,-2.0787302288711493,-1.192888706758618,0.058370175574425295,4.207541316285043,-2.711863832198357,-1.201257463664893,2.7037644976937636,-4.283414908315716,-1.8972861026104084
4016,-3.3319907159133244,-2.0066398665007132,-1.32579138916846,-0.2535721640137225,3.9725409542695944,-2.5120560928864064,-1.362320436593868,2.753039924779893,-4.192924497467275,-1.846372042571991
4017,-3.188549362581055,-2.1332219829293835,-1.1067051175384142,-0.44903905723302356,4.0990861454253125,-2.5607856609404465,-1.2610689183820745,2.565072982094825,-4.215058148548399,-1.7516119386804838
4018,-3.3084718820877934,-2.2522881893467175,-0.899878522274515,-0.3787980536347677,4.364868514077459,-2.612654159399015,-1.2082220128037382,2.640949460302494,-4.36951852403465,-1.5080020938421403
4019,-3.302900140966572,-2.4325389895424956,-0.8085654446087472,-0.38217649182240304,4.315598976086532,-2.7669657857882357,-1.153434757662634,2.5818788692233947,-4.286277166158563,-1.4911094181717541
4020,-3.4081520349820975,-2.5697297330751523,-0.8478784896769508,-0.33269414963442673,4.291786929997787,-2.750799631579571,-1.1323779804305552,2.6791086204200387,-4.272302542441015,-1.4446966632910931
4021,-3.5117784573365194,-2.4924474385933792,-1.0097216468247014,-0.5822440570418754,4.19943113619616,-2.5401071744123285,-1.5283010680093794,2.7587939251029665,-4.227931479139298,-1.6970197251640775
4022,-3.4874489003786415,-2.581215285205978,-1.0888074946203858,-0.6278217161922143,4.080618843196277,-2.4733183719731473,-1.7542455734157418,2.9494669490430545,-4.151747443363977,-1.5197415596450226
4023,-3.205625718848821,-2.892229681401123,-0.9607919321789791,-0.914062754524836,4.033178028999197,-2.571381348989936,-1.7119178093251715,2.7934120065950983,-4.1163930067112915,-1.2977455525954857
4024,-3.2044769551079235,-2.706555367351383,-1.0634337245464613,-1.1326505130425555,3.999104365701451,-2.554477740712056,-1.7363492785275807,2.762311199581311,-4.1133313521526,-1.372146153775725
4025,-3.0200881154160006,-2.677471399206046,-1.204775535190121,-1.476685285299189,3.797752373369735,-2.578360504861596,-2.0286579680509123,2.8667130243036145,-4.031468766745256,-1.0815333754901226
4026,-3.025619266250133,-2.7774242145917296,-1.3222689232580767,-1.5290191656418715,3.7470680907165965,-2.6139887036155365,-2.0941203678437033,2.8551539936257706,-3.800744734316486,-1.1698664041350941
4027,-3.0336673050359764,-2.919697387455865,-1.1179681743982872,-1.514435546033626,3.9856821575175108,-2.814229850503295,-1.777644191046969,2.77267816653322,-3.6996767516300606,-1.157655501708443
4028,-2.973503519633044,-2.7820866139296396,-1.227870130820147,-1.6780969274081476,3.910268574559993,-2.647856967758608,-2.021540753634976,2.9160369911340878,-3.788256717651371,-1.1343903105386857
4029,-2.8510069701164986,-2.9512665179708044,-0.9097414288595309,-1.5472700958707788,3.9665477416204724,-2.822364490053354,-1.5494657383056194,2.757864892669274,-3.6455500927327322,-1.1798490430245148
4030,-2.8286724012448023,-2.9672212796788306,-0.9223489028890045,-1.5232737809384247,3.8613384651102027,-2.817758321608282,-1.5444891832428622,2.7959082693022133,-3.5235186683916737,-1.3526974555863116
4031,-2.9452981654130492,-3.1069099421311814,-0.8614285081814188,-1.1369961217541507,4.160101311495603,-2.8530963293107283,-1.1188406089042318,2.730899310896434,-3.5729770024681997,-1.481666798736363
4032,-2.9085934373234394,-3.0733481772420124,-0.7873834583875814,-1.1678826192000384,4.210318143975376,-3.021411159339391,-1.1249768238202122,2.6096770603846347,-3.6899924271144124,-1.5322260514906503
4033,-2.7855373919137167,-3.285984762691658,-0.5025269136532367,-0.9933742630103803,4.593734236816882,-3.1234175036707574,-0.8655810868899716,2.5289183913240367,-3.656039561665816,-1.4141674870576078
4034,-2.7743253223821025,-3.256255315656946,-0.31953049716099213,-0.765262881051905,4.654904302456443,-3.3552237873602193,-0.8412409740542304,2.5470769029891986,-3.725318934707611,-1.6902736314771751
4035,-2.736010772759086,-3.3408137004750165,-0.33598830713054406,-0.6557678552603236,4.730957262247208,-3.373512966133916,-0.5470537138823501,2.5097802020239257,-3.7180292036450227,-1.8469344845252893
4036,-2.8050374089721934,-3.414074275419583,-0.39541831251469517,-0.41747652760572507,4.789420380173797,-3.3932237441423987,-0.6335334338248451,2.6560305844318517,-3.7076059618517663,-1.7248221810415592
4037,-2.696860458541787,-3.5497093096104297,-0.2904952197538868,-0.200893121454562,4.899506985353789,-3.474802111041992,-0.4728397764830847,2.508072231036211,-3.631748663031484,-1.5831420378858603
4038,-2.6673958362517043,-3.5193007363377546,-0.37901546818830584,-0.3773496794577599,4.670375081946668,-3.3749228889279226,-0.5773661075044402,2.531339532637914,-3.593607180074339,-1.5574745329353523
4039,-2.6286076330115895,-3.5171016579214696,-0.3732996846843307,-0.3418003381809642,4.646381955503351,-3.353439142140263,-0.5041977096414776,2.452932384877538,-3.582093334391241,-1.5467530180760687
4040,-2.514402090634578,-3.675879768657713,-0.18462462895664383,-0.3505473230302494,4.662820856340734,-3.524253979318101,-0.3090545973588723,2.3078992520789887,-3.5387208817083216,-1.5019160596057148
4041,-2.432044031244975,-3.879554209234958,-0.2850856116303226,-0.45437472166433707,4.408879759630827,-3.606554217675139,-0.38866251599307566,2.3023421897347136,-3.681254006806725,-1.6978005647699816
4042,-2.5687523302648674,-3.9718571297076286,-0.2761658724644591,-0.3324784780753329,4.365156145252301,-3.5456348818867522,-0.6788618262866706,2.465563911085731,-3.7231257190723417,-1.642369087410964
4043,-2.4000271827275146,-4.203041121108555,-0.4447479902649124,-0.2600803966169848,4.421225833103977,-3.6233982112295617,-0.7720834589858069,2.4430822433368644,-3.6270251566977345,-1.6015798958473288
4044,-2.494080176964215,-4.209615798949148,-0.34566037066406646,-0.43783722709789585,4.400069718050989,-3.6719373779811613,-0.5814024332231452,2.2837477893496057,-3.572014931575946,-1.7510149488696323
4045,-2.482161887822349,-4.118896474211628,-0.30896160784447435,-0.42392745055366843,4.46379168455324,-3.6653127426170116,-0.7403490897604673,2.3681235391299027,-3.576623185476882,-1.6318605661769165
4046,-2.5838842491544454,-4.090253250608322,-0.4055078987408855,-0.19215248685924086,4.52246145999287,-3.457474269818717,-0.684634834433476,2.363917027622419,-3.521425485163242,-1.9690420937612128
4047,-2.4989800164079305,-4.098609216184196,-0.5046723746613895,-0.09335353220453801,4.528683932184157,-3.5925266440750003,-0.5729372350500421,2.2471601337443268,-3.682226211261155,-2.096556758515655
4048,-2.5641319074114786,-3.8577458165952394,-0.7624721452290837,-0.03836923904458704,4.565838547914232,-3.364489549928346,-0.6009818095372129,2.2475820822748513,-3.6796252170336263,-2.4336921686653854
4049,-2.5655934695312235,-3.9914046344306646,-0.9234993560426624,-0.20207643848466159,4.326386700432226,-3.310981303544917,-0.9488047677345613,2.3084979054346073,-3.67531040980876,-2.4479384519268796
4050,-2.5579326424242312,-4.026658034724198,-0.8725616091109205,-0.26127683628944925,4.186733345045422,-3.300841938398132,-1.0390133386528506,2.3526626467695033,-3.7259067392902434,-2.395918996912905
4051,-2.32675561233231,-4.070146617944273,-0.9664804271928094,-0.1719384719476022,4.088138298153983,-3.3485051215360024,-1.1088291188607584,2.2248176795661903,-3.813279134925592,-2.4326083742624274
4052,-2.373959535145115,-4.3625859171041546,-0.7958901934047297,-0.2316141640496493,4.168218560103515,-3.5957442121350067,-1.0823991098531962,2.2585271019065982,-3.7773237515272284,-2.407617195979947
4053,-2.3406860857938847,-4.191401784719271,-0.865716340796826,-0.10523318518265262,4.162055308654365,-3.502336002246085,-1.19083758950268,2.489857191251942,-3.8223588688681627,-2.267167394864279
4054,-2.236144805198664,-4.141899741052177,-0.8726157242617969,0.0007174477233344162,4.064232357314863,-3.2621752104922144,-1.0341473431851549,2.5278557006483733,-3.785034170084639,-2.179393770154835
4055,-2.157080033459774,-4.255285257836678,-0.8563080839628747,-0.0819143330472953,4.010099626237987,-3.3592597863245586,-1.129938246478529,2.366643459434974,-3.65534508528316,-2.133122863586884
4056,-2.154176200638489,-4.060516845533405,-0.9296280574221618,-0.25559516433394336,3.8714200219801542,-3.188360075165519,-1.2961907173781795,2.517536005456248,-3.684299836931452,-2.2980549860617003
4057,-2.2031353432697136,-3.9460762721132108,-0.8840303968203769,-0.3368513256443122,3.7810495372421786,-3.1586425956439927,-1.3897738260430035,2.4888724093905563,-3.6027009836579627,-2.2334452972849403
4058,-2.242224248490619,-3.6459151704533572,-1.0413548802455705,-0.19824634807286767,3.7711866394916296,-2.9270022126069657,-1.7441425313886683,2.7354769544452737,-3.528775819323987,-2.2245368058964727
4059,-1.9748174865122627,-4.144257707294765,-0.7968245187460704,-0.0372432706123,3.872559130948995,-3.0808567098095363,-1.4469714219413812,2.581536977753581,-3.417730554250489,-2.1135768789133227
4060,-2.02992067125036,-3.97372751837983,-0.8663612291974279,-0.2150452695183746,3.8627658590080305,-2.867794990885702,-1.6104005150243215,2.7172200982790278,-3.222553929051795,-2.11544986971843
4061,-2.333593732553671,-4.000212747957435,-0.7465941420482293,-0.35967690243472655,3.797936340004363,-2.853885286311146,-1.847884055396093,2.797121054600037,-3.2477108312792518,-1.9599739638359979
4062,-2.3196139651798746,-4.209302116676886,-0.6504569020083709,-0.14471584237726517,3.8314549315156,-2.948653517943761,-1.7347728432867235,2.791751734670763,-3.2917577474397453,-2.1487675532850905
4063,-2.323479705798385,-4.331168695030598,-0.9275201250237928,-0.46290515080260125,3.6823896160753917,-2.9211501454830398,-2.0880407849892846,2.7902294427549013,-3.1242789644716304,-2.284871428163391
4064,-2.106929292162575,-4.3438372802012655,-0.9888732137500285,-0.384829715983146,3.7264022129947945,-2.9996906951735154,-1.7537513517689096,2.7809794837800874,-2.8583205658695934,-2.1555964938340524
4065,-2.2393642271126026,-4.162352803557082,-1.1745096810801956,-0.33057781622796156,3.7677858301449607,-3.072200541893623,-2.0399936277172706,2.8814725391173748,-3.032353189508439,-2.006885294402661
4066,-2.3249057503789743,-4.078252617691057,-1.2591692480624097,-0.2896636445275313,3.524777826371098,-2.8941374034667557,-2.11269047074741,3.022109679969539,-2.9376107325113354,-1.9196766667493663
4067,-2.248289612974687,-4.330304418489087,-1.295185029598857,-0.5179993366428598,3.416526974598737,-2.7682350483730858,-2.0247671261440394,2.9553032661905707,-2.751060801458332,-1.7949011020004444
4068,-2.478312863857848,-4.083528927118501,-1.3198071224559274,-0.45120095094382684,3.401906518627825,-2.5140022510043574,-2.1608376160943474,3.056836108120108,-2.8922105871302395,-1.7540930467546505
4069,-2.3796349262695036,-4.1326184314302905,-1.2425867755433573,-0.6567075799647546,3.426680670904954,-2.904001508694956,-2.076985331047047,2.91890559354939,-2.904069167297874,-1.8526806329787717
4070,-2.4560414138450666,-4.159855868188501,-1.3508603533797596,-0.35997463673379776,3.603021057314324,-2.950798646448019,-2.2497741249584897,3.019028648741597,-2.941491358932659,-1.7151812500042303
