,0,1,2,3,4,5,6,7,8,9
2505,4.540721070974246,-4.841181102918062,-4.4943367403343135,4.266244868258335,4.271135956843984,-4.763701964519309,4.70437764743054,4.455934053906715,4.77372158421533,4.613730024601161
2506,4.5230372712789535,-4.825755774308245,-4.511494420005776,4.261504851281256,4.261346673901671,-4.765275820190995,4.762814881004159,4.455252572494134,4.782016484411057,4.6042162363521415
2507,4.517328065503278,-4.84221710413892,-4.5227872935791185,4.285276964710063,4.297285037415033,-4.796782203017645,4.779378499768559,4.459204378966839,4.8016916329837835,4.580225210319274
2508,4.499461483563494,-4.824388187093983,-4.539802881291089,4.295687860152544,4.316118390237276,-4.779329104646891,4.804693491964564,4.447676227454103,4.803987453453784,4.606015635756348
2509,4.500209791472648,-4.83482329429009,-4.510563203041696,4.313731693739336,4.31786147059912,-4.807397588581457,4.8246102715718004,4.4479734960428114,4.762696050786987,4.613536701673833
2510,4.480723471369954,-4.8443472617843994,-4.514166398922958,4.335978371803541,4.317790572308655,-4.833274971486663,4.761215757494828,4.445540638900496,4.735856813457903,4.615845343230909
2511,4.445959843755827,-4.834975657005007,-4.516590803113857,4.375960214866721,4.319209867258104,-4.858605538361243,4.775985520516486,4.453411390886789,4.758600969609317,4.6308463414629255
2512,4.461422643795771,-4.832528207427687,-4.520851516978489,4.380881070672694,4.335034792465628,-4.842171844478805,4.744635585665085,4.4421564224444285,4.757530769476004,4.628906119373589
2513,4.476190430547063,-4.855247337415832,-4.499010308987963,4.405500910942186,4.332115090270628,-4.811250945788232,4.739003500126743,4.425080955936405,4.763655473934332,4.651864681941018
2514,4.468270644163062,-4.8464560065811995,-4.502111546675274,4.410289295387351,4.343303763784903,-4.788490777786171,4.741389856375217,4.415979666920436,4.774163523569399,4.637343731017363
2515,4.396631613914871,-4.885596963872363,-4.509107514095104,4.405779391591115,4.326343630893755,-4.798281823965927,4.758788967122956,4.4042265466764805,4.776211187378732,4.616753222535308
2516,4.398054986088027,-4.888321731397664,-4.526408761241404,4.393185583329258,4.33640336557213,-4.803358062832118,4.779096051335128,4.398975958646061,4.807300182194249,4.611510121904996
2517,4.3849631103901885,-4.896739795715582,-4.531635898226387,4.377231030476267,4.310118446498009,-4.817835875077733,4.772772784723207,4.380638152343091,4.823599528501715,4.606999342952462
2518,4.409718870529085,-4.878214381044728,-4.55083966574441,4.37815184686693,4.307509288979303,-4.797928563542644,4.7606562980994065,4.37544169976968,4.8414199670853755,4.619560597539241
2519,4.397924804547318,-4.895227276985427,-4.553591973198231,4.352679996562241,4.334161618599967,-4.8335398835107055,4.730662744822465,4.365980986945302,4.838219427055521,4.64556810150252
2520,4.4168615721995055,-4.881121875150653,-4.573889047295566,4.319153043181236,4.319370944019741,-4.837283920925957,4.718728988010734,4.353211696424008,4.842194234251331,4.62544771471464
2521,4.4607479722078995,-4.856897126670274,-4.573609262900168,4.30078923468014,4.3346116184430965,-4.819017996954345,4.735387394459652,4.367403404169701,4.845064173901741,4.622669604439951
2522,4.466053398527848,-4.860569890637209,-4.585337397998462,4.295816258436493,4.297560042877814,-4.802297891235923,4.732735544590938,4.364670847249081,4.879687505728182,4.6459786413974244
2523,4.479231268149151,-4.84703156208943,-4.614119390335279,4.257445860664614,4.300724967003438,-4.791789904854357,4.751590065311858,4.361532506552563,4.8669528891538185,4.630084356351131
2524,4.498289770404206,-4.856948396529034,-4.609318269121564,4.3126501070705014,4.28015314611863,-4.77033001332017,4.719452332481692,4.4016845527916235,4.841765761045839,4.625146293682203
2525,4.511213175311843,-4.853908890805101,-4.5967169944576876,4.325726598907577,4.247961468921581,-4.781827037896281,4.723520387544196,4.410090673087026,4.82850040830424,4.641313826559078
2526,4.493397940445136,-4.869690267830993,-4.5859852654976025,4.335779294632262,4.2710087247651725,-4.759321367450122,4.6988629777335165,4.428929113875371,4.771329844984782,4.629046442442519
2527,4.514661431171163,-4.866355369992284,-4.568176511653782,4.379010646824673,4.262597772466235,-4.777135837700449,4.722557485751837,4.390939432507343,4.772972729962413,4.591057791649229
2528,4.517465085233384,-4.824891371795948,-4.562779862470705,4.3482344448504024,4.253707942603575,-4.761505886521889,4.682408500312652,4.404281630503238,4.7521590034989165,4.5535347004009905
2529,4.529313231108112,-4.8017189813967445,-4.539780726939994,4.3106443458726655,4.234019942668367,-4.769044525901782,4.695555258449236,4.421055346418672,4.74790889680414,4.544337835366494
2530,4.5373106279733975,-4.789430616545731,-4.533875613276596,4.292867849735691,4.227803130980975,-4.777785275654168,4.702975712155891,4.43595651334251,4.7616812262595625,4.521437389828026
2531,4.5453129213075805,-4.807458501144594,-4.5215171710702675,4.290977335202147,4.182605823770201,-4.80696151694038,4.700621726926855,4.400153175761753,4.745140022996343,4.49934073586244
2532,4.580947618053561,-4.805349338664245,-4.513059500584979,4.311729526331609,4.189866824044633,-4.804023652637981,4.664518594550157,4.372676121583202,4.711879872479909,4.532781526531963
2533,4.606174203215952,-4.771025552015356,-4.496633738090011,4.331535621584523,4.209941376648086,-4.795285521590804,4.643177352504282,4.327244645661775,4.687918534401705,4.510870508484355
2534,4.599174825369058,-4.785445219616561,-4.464961612213665,4.320949398240947,4.172957958305378,-4.784906681960359,4.661507851139745,4.338254977022806,4.677698478248569,4.508518891695126
2535,4.592363125693972,-4.792803141015823,-4.477620331459348,4.34044821851464,4.226350386608788,-4.773845604706242,4.6510210243797525,4.315719952445076,4.684388820018989,4.526857870883586
2536,4.5832589473162715,-4.730918176035693,-4.49579407866341,4.336988235021562,4.202783147679023,-4.812329854590865,4.67475406715036,4.310754256231861,4.724505351080208,4.558883459842949
2537,4.610766867072161,-4.706913280113063,-4.494078321701252,4.3651412909048775,4.2325690112202325,-4.837876501329624,4.703784150435873,4.342936631365418,4.699648318390986,4.578100378779833
2538,4.627931011269734,-4.719360596335574,-4.545594302398044,4.367726498548024,4.2505955871523655,-4.830741615964656,4.693222499676337,4.339172698441529,4.653255581651251,4.564772510840642
2539,4.620298616128333,-4.720782347414689,-4.559141962913897,4.35180493670784,4.269709042325617,-4.8426619541144404,4.689773785618145,4.332396752028329,4.654429822097066,4.57689280341405
2540,4.6132867446225445,-4.757728300943558,-4.547742704464018,4.358052517201506,4.224975034721434,-4.8725620714906235,4.702185642253471,4.309098175318996,4.646152960875839,4.556503666784317
2541,4.627097283438297,-4.725148958296256,-4.563716883248551,4.360601559676352,4.215635144215718,-4.851783107260834,4.706402630149656,4.339768916607227,4.628349119955425,4.578858916298881
2542,4.632611989167553,-4.747653509699687,-4.577942078416047,4.360518755634556,4.174012756415455,-4.82264995253487,4.701830317018135,4.353608528714146,4.636596598401586,4.60745970894995
2543,4.615527276924099,-4.703279585891217,-4.544651736624777,4.3870831376768225,4.159004298225407,-4.847908842847033,4.713814944926254,4.366880507076243,4.656010048388717,4.564774360246239
2544,4.612566048569487,-4.696682219437915,-4.519895225649349,4.36560458649465,4.1224816155870725,-4.852583501459647,4.71776356333946,4.395736125142903,4.661918235143046,4.571624645723361
2545,4.595566573406898,-4.67309484736759,-4.522569959253417,4.398500028492678,4.1354450255132145,-4.846352567445781,4.710017034523052,4.399316273749351,4.675269634393969,4.589186022011296
2546,4.553077436140296,-4.678647615430165,-4.495622329974793,4.37185609317193,4.121764015576235,-4.878574074567328,4.699226143039036,4.418008594600714,4.68083897601528,4.583065362751085
2547,4.543722726056607,-4.6749472149468,-4.497961869042574,4.369185366054562,4.166507106548914,-4.923496611128039,4.676525072316125,4.398470129671596,4.69821087441651,4.5971216972997295
2548,4.524267073065273,-4.663198628608067,-4.489351828971113,4.357914389643528,4.186708608193567,-4.944252571055778,4.6982702270287175,4.4360222649140635,4.688599314264189,4.584078533830154
2549,4.520276085712847,-4.6370884802722525,-4.496547949085775,4.362450230295376,4.225288154666225,-4.931310968650143,4.712990631473688,4.453509841653851,4.670169138716221,4.577475755955402
2550,4.520510624753583,-4.677405907815321,-4.486347595946727,4.401094854131943,4.236431236686175,-4.9158362823966275,4.701972850814344,4.419320637800543,4.656734961044133,4.567903991717211
2551,4.507027342053724,-4.674422023024662,-4.486541989018761,4.3777867789391784,4.264164372135675,-4.910094410300423,4.697412285934157,4.415928326736058,4.646281854568583,4.564189589407709
2552,4.5106211506419704,-4.657350845246755,-4.488534868163684,4.396127763661307,4.270433309618704,-4.895069847177465,4.664566352769077,4.3838032933848075,4.670872389970539,4.5653823043137045
2553,4.539569713493535,-4.641859149042666,-4.478684600289322,4.396107781452663,4.264723351768659,-4.891677268324703,4.6392105895507925,4.3902113093477775,4.677662240246235,4.5424314793679965
2554,4.503000805447501,-4.644378101185899,-4.471559465239236,4.387344635070919,4.2382447108551675,-4.86069068809022,4.644110369626417,4.362559219821942,4.690762925822377,4.573001193557108
2555,4.460571909294941,-4.6659910704647745,-4.4499315289477455,4.388491386378764,4.228645338620464,-4.8681347718079,4.6553326074031185,4.352592540909518,4.682493749590815,4.584781336377335
2556,4.444300733168723,-4.692176166376145,-4.457639117439484,4.3755133204197145,4.196416937749656,-4.8760099168492745,4.660355504630434,4.33842408869367,4.662680247091938,4.60598469851064
2557,4.464369066118898,-4.71266129909044,-4.446734340808333,4.384096274827528,4.196782465997037,-4.869216667467538,4.68324166319766,4.324044986925922,4.667376675151758,4.613384240874029
2558,4.4566119468628775,-4.725041065400391,-4.457502872385616,4.372424889927554,4.185356237427683,-4.875146367500446,4.680485172117027,4.318374029336321,4.655388420489137,4.598390102077336
2559,4.486425509142111,-4.699114951474103,-4.507419518450243,4.340624478810678,4.190088319178952,-4.873780186727023,4.659451232094702,4.362400320221049,4.669966445583137,4.62763272907693
2560,4.462397874049155,-4.716383916415334,-4.481822521961538,4.354516611755212,4.23630561904882,-4.875706128182411,4.655127470121374,4.341040193823131,4.667872787636112,4.650445046244596
2561,4.466042408936311,-4.725525908548397,-4.489759003510123,4.3379441571000035,4.211661051933154,-4.8777125866839794,4.677962945365428,4.347588761168228,4.688118765866555,4.678586270584165
2562,4.438414270156724,-4.75244210198491,-4.457288959941832,4.334623583935585,4.183322383209276,-4.904674894421855,4.653298238727332,4.361648777730206,4.663212523697229,4.685217810106581
2563,4.418883964237777,-4.766054863556575,-4.428509491233948,4.302715887618049,4.162789283952353,-4.873504470294816,4.614677510146522,4.351715986509045,4.645490518794789,4.687766315110398
2564,4.407031412957215,-4.768307986294003,-4.435396240340271,4.325519028918788,4.1539685991126465,-4.87347516888254,4.649696543152392,4.380787117941659,4.620978622343366,4.660038896266349
2565,4.428685722591265,-4.773901966974138,-4.454100776805305,4.323093767194318,4.145794292646032,-4.864401924001808,4.6444915185012094,4.392677909211913,4.627387091968089,4.670402914037996
2566,4.44953555846262,-4.776036824047234,-4.432505282144659,4.317373225210862,4.126660525874685,-4.841636365091026,4.61004391119615,4.397070923943322,4.619619278290953,4.698273741960066
2567,4.4389618675635445,-4.739884673699339,-4.411379342598634,4.290106683838205,4.173183397587131,-4.827906360627119,4.631095936701783,4.4111418414798225,4.619062695498302,4.722835595302293
2568,4.4677298829630345,-4.752709351697854,-4.421391505365219,4.2836480637189425,4.19079879213014,-4.844520372242012,4.611247660402001,4.398636126186557,4.63860798824689,4.7222098294402075
2569,4.486542132305954,-4.733242035154246,-4.38044003865865,4.295946668348923,4.190826908685433,-4.880670696783664,4.626348154258514,4.385250363145197,4.618386758354279,4.721491993858341
2570,4.46957183858168,-4.741088258083073,-4.384869143806393,4.320278310737706,4.201699503161966,-4.868913892584965,4.595387281597757,4.3935691222490405,4.594798739285432,4.732712393076578
2571,4.497254628144243,-4.699593246541653,-4.399807514687686,4.3505959529095914,4.220368628891903,-4.857837648327343,4.621055400912379,4.408412515325805,4.615326676460249,4.712342571445947
2572,4.500698552866508,-4.708424749001901,-4.3799538708125665,4.347207218449034,4.202606616088505,-4.843630243217508,4.588347047279137,4.415610644021909,4.622788716571899,4.687126929951162
2573,4.499598037583196,-4.7053159600005205,-4.3964388736681155,4.323390630868569,4.215493793047096,-4.85218328997235,4.570873336654328,4.386867337008704,4.609285382342366,4.644951720549575
2574,4.496989059059495,-4.710786349543406,-4.413951427357969,4.304585255226236,4.222037362486283,-4.84456742153779,4.553931797019504,4.385517870843038,4.618547143375973,4.646569078515125
2575,4.530463316254046,-4.6907967894633185,-4.429042812825921,4.286198072390646,4.213168076380399,-4.837678232165609,4.579592282410772,4.393784332259734,4.61468970668429,4.627582980853365
2576,4.556134514516709,-4.699518332593202,-4.41490701766884,4.2853549560095665,4.219201420905422,-4.831172448190741,4.5874787591532895,4.433325908786408,4.628631979220661,4.637553493373865
2577,4.520246102471031,-4.6719212049138505,-4.408607072773368,4.2587468882029285,4.238584706090093,-4.8205110488149,4.6171095946798175,4.4414788150126014,4.644230437255063,4.669970424144934
2578,4.514365336119622,-4.667909545476224,-4.421777208206285,4.246720971411292,4.2310436982122335,-4.797585959346038,4.596019705480317,4.445852063386367,4.661142384891993,4.688068803962998
2579,4.477008828729817,-4.685209894729481,-4.424630636054048,4.224512591584414,4.208564597992206,-4.808534379844026,4.590272468716834,4.465263647539976,4.674964017659158,4.684650311004676
2580,4.47886006476274,-4.6614943650288385,-4.426418149121149,4.270329806658618,4.216285101470611,-4.81830289151204,4.620337388047418,4.485668907256664,4.650019356549665,4.659192060130824
2581,4.477546250898235,-4.646524532316006,-4.423440730313539,4.292883013277421,4.1965242072945435,-4.814132978146547,4.618541579918354,4.491934208950286,4.659034602168968,4.575295563941521
2582,4.504038840038028,-4.617999743292714,-4.425244931679512,4.306294712795498,4.175678979080993,-4.785248065810662,4.628490583990802,4.47881912590418,4.664024961705056,4.5799527611717625
2583,4.48991190024914,-4.602177133081936,-4.46416397075455,4.340796888647876,4.172212266893867,-4.808103388597067,4.642785587900217,4.475260114941735,4.677205073769463,4.57804040889388
