,0,1,2,3,4
2696,4.104772470515494,-4.426022834114473,-4.22244489586487,-4.502207688127338,-4.386491776324137
2697,4.097988493258968,-4.364545028492679,-4.159316925164812,-4.463085098952284,-4.3674528057626
2698,4.004983773818514,-4.3589995004806505,-4.141919884526054,-4.45825241295389,-4.2798594461593735
2699,4.029075695728126,-4.308188168889809,-4.0713849278138605,-4.466193414685185,-4.278480073198572
2700,4.0394733951971356,-4.263727600337694,-3.986074238013267,-4.461019748417607,-4.275047881080317
2701,4.068384683305803,-4.197367621403211,-3.948686020772872,-4.509498690770805,-4.342601878427483
2702,4.0669892740772315,-4.18592377779177,-3.939575930741993,-4.516745972405946,-4.309676174464944
2703,4.070151876073504,-4.2147415764319645,-3.9923771522774456,-4.540634962211834,-4.338030261607968
2704,4.133928203640873,-4.241621524388598,-4.065415487664402,-4.53761785661793,-4.416137354553612
2705,4.123465628730069,-4.208550827843228,-4.039787625891214,-4.507053198564524,-4.416840037429185
2706,4.0705300018931,-4.205509182748168,-3.9829043485392996,-4.418211038176858,-4.455250614160603
2707,4.070062863251917,-4.200793456980495,-3.94242467842074,-4.411175891378727,-4.447253770253219
2708,4.047264198074288,-4.208842959307735,-3.9283925052785515,-4.410298775629627,-4.383581356128892
2709,4.064271167044603,-4.180567945223382,-3.9737101628195863,-4.3976240879394455,-4.319892432380945
2710,4.049329357267899,-4.158338386583561,-4.033114858525546,-4.370090575409916,-4.383065062193286
2711,4.016177125865725,-4.117243229047831,-4.040712738009921,-4.405358406948001,-4.446092099837859
2712,3.971406061563351,-4.137593618499703,-3.9997303321915396,-4.431669647532163,-4.403926132908399
2713,4.053730388395562,-4.151858208390236,-3.9629783919513417,-4.3348030462530165,-4.380071196231694
2714,4.0543379545370986,-4.121489175532608,-4.010032383809552,-4.234407798959706,-4.4182097196169705
2715,3.9983636063183425,-4.125455605994605,-3.912561129446315,-4.203981660258425,-4.370264245463901
2716,4.041412692252923,-4.045083173685668,-3.877221794041055,-4.2419256560960354,-4.363194526090421
2717,4.102569922836285,-4.0471854879928175,-3.8978049329939646,-4.234935846619511,-4.29047603304376
2718,4.079495196921094,-4.026327058548752,-3.945752752517186,-4.227607326323094,-4.296370293916356
2719,4.098558087573668,-4.107712052209333,-3.926821017590512,-4.209842622286548,-4.324149792369233
2720,4.142286970413381,-4.101776157077609,-3.9528541755330964,-4.238163888078028,-4.341840838273194
2721,4.165947791374127,-4.110274671105256,-3.9713980014317767,-4.253285664200241,-4.235835870567607
2722,4.2372877050689715,-4.087515631202701,-3.918077373177311,-4.318449639435518,-4.17050810457247
2723,4.226578115546197,-4.056069414889048,-3.9366712410378963,-4.3028287441912685,-4.091967816879139
2724,4.176963898931381,-4.033182140485968,-3.904012097957935,-4.299295887686696,-4.117574671108242
2725,4.164795375533521,-4.059953983752651,-3.905395751518857,-4.3994250835312325,-4.063295176540333
2726,4.153949209630677,-4.097886473853084,-3.9339744936549894,-4.391806760634089,-4.079828098512177
2727,4.186058423342759,-4.12204504080996,-3.9410654355853176,-4.375229076008929,-3.981535318945845
2728,4.125799029245763,-4.09634778755308,-3.9170499124526037,-4.318478139148086,-3.9123701123656898
2729,4.175981169382006,-4.161371751629662,-3.890737343292106,-4.356176529099757,-3.870973792586012
2730,4.185163301534253,-4.165842963026388,-3.9332302858954105,-4.343526106614415,-3.878207460436197
2731,4.116901634969088,-4.17961805905468,-3.957535861589928,-4.375130327682443,-3.8696671513870053
2732,4.1225327671700125,-4.224151038856114,-3.942307218640868,-4.418468688141605,-3.8645216405338223
2733,4.122180164724371,-4.263706176339449,-3.896873758107913,-4.399531525431116,-3.890851062362646
2734,4.149395185798708,-4.269964024148734,-3.8832283535631884,-4.380359280125839,-3.928047593897236
2735,4.130460398402588,-4.228210505693943,-3.801104554906806,-4.385062985823005,-3.992693975883079
2736,4.110953340099651,-4.26427507472127,-3.740323680181026,-4.427830594407038,-3.9876313898860967
2737,4.081766639062111,-4.293638698947841,-3.7956026949696393,-4.365179897961496,-4.019702634915437
2738,4.143753599092671,-4.234229841917715,-3.781847320410766,-4.325255859304086,-4.040568219475453
2739,4.182647034189942,-4.229772926316656,-3.7211931910030462,-4.330670163745306,-4.031964883501904
2740,4.146091310849372,-4.240277622654486,-3.7106655059113116,-4.2712400561330455,-4.090816414953996
2741,4.166974081694538,-4.285203624411578,-3.7545197638727386,-4.307680152528518,-4.101570995911838
2742,4.207515416920169,-4.331779363437074,-3.844193202227387,-4.286565083369077,-4.103196876597205
2743,4.231727784164777,-4.307249357128178,-3.769503698217465,-4.224534197556104,-4.090373426685303
2744,4.2180622668062435,-4.295304778983358,-3.7812419659180003,-4.176416445164776,-4.076114383355603
2745,4.177925990220824,-4.255939248402875,-3.7496035115013626,-4.214083506215014,-3.986348809527737
2746,4.130632759968586,-4.161504330893839,-3.763126810194697,-4.209016895533713,-4.043530805583406
2747,4.07954471168063,-4.198200785112063,-3.771005988560072,-4.331909016149316,-4.0905861033026145
2748,3.9899171077339357,-4.195321806498669,-3.742891387470847,-4.2966781889417955,-4.0717392242214805
2749,4.043016200377574,-4.215829939947333,-3.6818684779252067,-4.2760019661748165,-4.049282254554559
2750,4.025122588845277,-4.209246779454338,-3.6974485045464918,-4.250813980837502,-4.073478396850019
2751,3.974339250600989,-4.1775287264465515,-3.6323956845532206,-4.228003499024476,-4.033853387589764
2752,4.026741482514174,-4.11670082340189,-3.691785263056573,-4.170474773913827,-4.013890009949619
2753,4.029326082760674,-4.1894977155880415,-3.6705162492309804,-4.205092024452048,-4.073223026983077
2754,4.05992865811265,-4.198699756067884,-3.59672885081052,-4.210680442497932,-4.023647933243491
2755,4.038429774287566,-4.215204208961064,-3.6920574368630676,-4.077000768853809,-4.0313675026370595
2756,4.096398488531897,-4.271584522039344,-3.64612737812903,-4.0518932435503485,-4.124031399969284
2757,4.0859171159742775,-4.17903696613865,-3.650940123555244,-4.187879630230754,-4.031894335633771
2758,4.095739158979269,-4.22584841950128,-3.580796546343908,-4.175412792496257,-4.013763358872568
2759,4.126670438525912,-4.303667187132706,-3.555836799156168,-4.073415678628049,-3.989322450499843
2760,4.091173221295391,-4.261374284956483,-3.5416443064969827,-4.012797279786604,-3.994675362922097
2761,4.11112278026479,-4.261796817851431,-3.626323998569931,-4.03914921052837,-3.9252794558951156
2762,4.107527309308975,-4.2954258270580965,-3.6516610500695057,-4.043603261650169,-3.9958012091796022
2763,4.065352785480999,-4.224190452240639,-3.597061832727845,-4.103372639146092,-3.949551927277979
2764,4.038070074156951,-4.185631934473759,-3.580670302212397,-4.155989112859092,-3.9301687786850295
2765,4.04068009070657,-4.122956214236264,-3.65555064536815,-4.270278460663349,-3.90981406295727
2766,4.0772938392750895,-4.1737592828106,-3.716864834543466,-4.259830315030411,-3.847442537901214
2767,4.038503184496219,-4.162822036605805,-3.6752424935828607,-4.310096984949349,-3.853869361555665
2768,4.014081698503454,-4.1753662144266475,-3.7178939228644006,-4.2189355933668535,-3.819541117100413
2769,4.025240112631067,-4.152441177634192,-3.8625615021471638,-4.205698423772766,-3.779864589414243
2770,4.034965564424854,-4.199415519991613,-3.8275275624689065,-4.191769678923452,-3.780943840465356
2771,4.083739241730211,-4.23769160111147,-3.7780863101433764,-4.164573492005188,-3.750241006144038
2772,4.046631403445712,-4.259896058629728,-3.722601349488771,-4.171874943363295,-3.845717843409877
2773,4.111297705540346,-4.285251622438719,-3.702325777873677,-4.241190618328912,-3.801246247174653
2774,4.145496201084944,-4.318563299936425,-3.7873608311359566,-4.260434120274657,-3.8475073049137327
2775,4.168897268539615,-4.291804360602287,-3.712588870043727,-4.278762634324486,-3.814417127638222
2776,4.143343059373107,-4.279130414339718,-3.719465306270778,-4.201341535851372,-3.7888658949996925
2777,4.184288958711625,-4.253960065931743,-3.765160378139939,-4.245330228021263,-3.7937519983726267
2778,4.117092522566179,-4.2226564627335295,-3.7636671909134174,-4.201823419167995,-3.7418724320357044
2779,4.054268914897238,-4.194600093534536,-3.714813967092073,-4.180221580771194,-3.6972691574137513
2780,4.04038345244856,-4.180751473709831,-3.7227895621316667,-4.133080117132122,-3.740215031900531
2781,4.073365756424143,-4.080596116775633,-3.708725421921154,-4.105054597216183,-3.7843622156858974
2782,4.095432824065143,-4.040793045708886,-3.7250202552207874,-4.182720686833992,-3.8124596325135687
2783,4.063348306462571,-4.076080771251768,-3.7097640989014615,-4.138688266289595,-3.8551939628055707
2784,3.9523682072783397,-4.02432530079656,-3.6789314725785536,-4.154287413062516,-3.8783276346562787
2785,3.9135027664481328,-3.9698164039442245,-3.7070681808391077,-4.1032601802720645,-3.85189147806461
2786,3.908788892104256,-3.994519114931361,-3.7016293742973847,-4.111364759300857,-3.8881658376432084
2787,3.9393751616364807,-3.9438237749585356,-3.6308103266692244,-4.052790923917942,-3.8777479695495427
2788,3.8981282109210005,-3.958576592690277,-3.6053916702172253,-4.038809589067119,-3.869364231917279
2789,3.859511226845277,-3.9859464490576086,-3.6069313953285556,-4.087780133153294,-3.898107395291795
2790,3.900536228929058,-4.001025293722052,-3.6739451350691303,-4.096568301433431,-3.842388699315951
2791,3.9027405468232965,-3.984204418545365,-3.6589287002713364,-4.096106826645134,-3.9068162798861983
2792,3.8492714903039844,-4.044989996382735,-3.6753159806496205,-4.04767777289446,-3.8962163191108425
2793,3.85617871277329,-4.093102288025724,-3.6579735088589005,-4.113456612143953,-3.9051540938710114
2794,3.8812291637106515,-4.0397528817715145,-3.663211153039401,-4.109821014241628,-3.8990703049450666
2795,3.819710037061066,-4.037866752885473,-3.6281941679558507,-4.0994567387683025,-3.8707408263296044
2796,3.7725157297915666,-3.9822189794408116,-3.585673970061369,-4.111605657488996,-3.88223454297063
2797,3.794554780272942,-3.9679552562198195,-3.5365829264600857,-4.085105431103172,-3.818306991948621
2798,3.775659321993934,-3.9962146898090087,-3.5828824572565914,-4.037017568729738,-3.869990851844384
2799,3.7918746565790395,-3.9991797937603484,-3.5308963298634732,-3.918553832314358,-3.8529915534771764
2800,3.709215473000867,-4.014134903562393,-3.486058589151307,-4.021041341342516,-3.953665252682057
2801,3.686763997623584,-4.069541658281573,-3.5423198845870947,-4.0232073111987185,-3.9115764028305513
2802,3.7681974823517423,-4.1635081315698335,-3.591265322929925,-3.9723546577402473,-3.957710182406366
2803,3.77647813792325,-4.228369980127623,-3.546769626165622,-3.932957440691876,-3.904624335997479
2804,3.733609845042037,-4.1444561803751645,-3.4936159500311548,-3.8134285911225883,-3.853455461471538
2805,3.773173126515474,-4.134813819734634,-3.440993458561596,-3.870146813399588,-3.8877335775891435
2806,3.7912031533179946,-4.0958131952641486,-3.4674287893642206,-3.8672231821944387,-3.9348901070413884
2807,3.7735513442797957,-4.039196738119632,-3.521504918962996,-3.830627863099698,-3.9108505130334446
2808,3.7569268384749797,-4.083554803307368,-3.5304163451331334,-3.834184170628756,-3.8517796344082473
2809,3.7302749187028277,-4.113301783733133,-3.5627897053646085,-3.791048115433098,-3.8701492147902448
2810,3.7141559485054993,-4.159991899473788,-3.6145886608613056,-3.795042894473489,-3.8479775192112924
2811,3.7393234383780256,-4.144959000920483,-3.6171356837052966,-3.7844356421367875,-3.8495882987961676
2812,3.710039126824896,-4.094769577913894,-3.5708496929458224,-3.765417569467019,-3.764440991293612
2813,3.7511598176967267,-4.112467338108892,-3.604563555304121,-3.718420381415667,-3.7565097818781337
2814,3.7403425039305276,-4.053910680814197,-3.5514644097731285,-3.7155408787425226,-3.7385549775833766
2815,3.6644830952759686,-4.0443231005911455,-3.4413792256286175,-3.729229380327816,-3.7194691696584887
2816,3.6964285529072916,-3.9516307264080495,-3.463404283018536,-3.7308574785202415,-3.6298259209914665
2817,3.668657134635025,-3.8970489065472567,-3.4773802004010625,-3.71567043423212,-3.712743216665713
2818,3.645865142391604,-3.8955217196061054,-3.547336907953747,-3.7113215040565484,-3.75220913919458
2819,3.6024754028344264,-3.9411547996223244,-3.532374107629362,-3.557773927497785,-3.7253094032866785
2820,3.4719782509768007,-3.9090637850380703,-3.551990664090451,-3.5966938080889745,-3.706825980777523
2821,3.567090828452171,-3.883452183759272,-3.651056137907724,-3.628247271339149,-3.7267698580556448
2822,3.555813212185932,-3.875645587954399,-3.6527940247718043,-3.7041495861209452,-3.7539221932572677
2823,3.557320081759934,-3.875702445773047,-3.714392236760429,-3.7159395694380826,-3.7945902101412736
2824,3.5340788302982835,-3.8357086822384203,-3.679376168009261,-3.6732353340664092,-3.7721079114431757
2825,3.5485627298720988,-3.820934382304445,-3.6946781195324054,-3.6132259322267295,-3.7672475715514087
2826,3.561595216560838,-3.874629756708155,-3.67500821944915,-3.605888008582461,-3.8384439786527547
2827,3.5778976517402543,-3.83586985085027,-3.661952967719871,-3.5630612068448344,-3.9134588178759415
2828,3.617661241320986,-3.74778678269695,-3.6047754734581,-3.6018081365726546,-3.8643086823031845
2829,3.5914388050707813,-3.7507972330492114,-3.5518988950992374,-3.6613611863164417,-3.820623612154105
2830,3.665676188751464,-3.707776608682858,-3.553843807540053,-3.6735449876746045,-3.755303145390812
2831,3.6011307593978263,-3.637681072168331,-3.5716526513285687,-3.683446417806547,-3.7419291171211397
2832,3.640673041446884,-3.581434733349929,-3.5332112479392577,-3.643252610186276,-3.707417684324657
2833,3.5749547918192364,-3.5374712391283345,-3.5892672521341944,-3.653945101203966,-3.640194499040707
2834,3.56385994678976,-3.5118665953360857,-3.6072768712923566,-3.740067995890082,-3.6092896304404003
2835,3.475068222038417,-3.4924358952089873,-3.63504189946576,-3.718953139034472,-3.669765871766121
2836,3.487092501243226,-3.563411051070125,-3.600206556683489,-3.666788227486308,-3.677840041719888
2837,3.458927082313546,-3.5802665103800235,-3.6600790113140476,-3.6510789376283315,-3.7021631121161405
2838,3.437710103067006,-3.6109086434574977,-3.5952567458091056,-3.706990546942572,-3.6882455871149196
2839,3.499144398974155,-3.5823809604823804,-3.5711917867820557,-3.6946123416076184,-3.7559478951744683
2840,3.3775841795818375,-3.5753371665477056,-3.6358082658555526,-3.6510370333189366,-3.7913476967928954
2841,3.3576419955749492,-3.646713007891961,-3.683755770352328,-3.6208475991128455,-3.7615041788648815
2842,3.2714493772328463,-3.6256448204150105,-3.67507046620278,-3.6621312821431045,-3.767091933823178
2843,3.233344478447958,-3.6201351682474425,-3.641022393304649,-3.6196907604700206,-3.739369002499231
2844,3.2187192830026015,-3.6267840812348644,-3.7322297939264226,-3.589309782996828,-3.7529274960710355
2845,3.278332853657931,-3.5909577793787797,-3.7582102702756734,-3.550963022589199,-3.771208613051292
2846,3.2656509897542088,-3.6832476445796893,-3.7728578628092717,-3.599176121440815,-3.7760594438866386
2847,3.3027780018155406,-3.747788955957865,-3.7782209948212064,-3.5983081001084245,-3.8210055896819988
2848,3.2741708081886864,-3.787415454906651,-3.7886283410370525,-3.6660565699771435,-3.8159898233020666
2849,3.2505102849205563,-3.739564007065549,-3.828122154673547,-3.6512528313367123,-3.885457421823083
2850,3.2895509821617166,-3.735136553515034,-3.8164948871017152,-3.6499602800166855,-3.838577841295102
2851,3.2716651283634657,-3.743239186184155,-3.8861091698136696,-3.67872296675049,-3.812881688060034
2852,3.259414612715667,-3.728872328306549,-3.857600984038971,-3.7482269398459707,-3.729000005226969
2853,3.262915040912545,-3.749877057741385,-3.878584042952365,-3.7814183185875945,-3.7330967645833564
2854,3.2601025106243866,-3.757894368951295,-3.8486537556553984,-3.7875087803474643,-3.6781043653962917
2855,3.2636266541180317,-3.7721387895298197,-3.8575113258577587,-3.858536652982135,-3.751311838989989
2856,3.3195597685546336,-3.822209055762326,-3.842884976519564,-3.8482829430538454,-3.6524186441744892
