,0,1
3243,-2.4506013699661087,2.3704024006970412
3244,-2.448456021425844,2.3721738358458384
3245,-2.4423217510975217,2.3998510309603596
3246,-2.461184839896135,2.4096329269986003
3247,-2.443761510311645,2.44498846529373
3248,-2.454979894057704,2.4370444582784176
3249,-2.4730687112311482,2.465386425891164
3250,-2.454584869707507,2.4007928331292736
3251,-2.4816922163397974,2.399825362504211
3252,-2.4911475770163145,2.4226711501525724
3253,-2.4538895845662063,2.4279781335188324
3254,-2.444904868448199,2.4051162600410247
3255,-2.4680375880086234,2.41853313825877
3256,-2.4880068975044436,2.437227586564897
3257,-2.4929613311273284,2.4660352956844074
3258,-2.462806863923807,2.487237997106283
3259,-2.438551139694464,2.469951838063414
3260,-2.4836465488911057,2.4780306339802403
3261,-2.493493663635172,2.5073775017751228
3262,-2.4732525108858936,2.5362032060949082
3263,-2.5167820728507677,2.5417364899118917
3264,-2.4854068787085963,2.507944214781726
3265,-2.4733223999183425,2.4729853751770317
3266,-2.4456163107889295,2.453651182345836
3267,-2.4330303577369925,2.446922092098662
3268,-2.4014708032983245,2.427318618518791
3269,-2.3947799886987817,2.4096552237905713
3270,-2.401860440732305,2.3784840913397027
3271,-2.4167493192701177,2.3704085343718355
3272,-2.404424031771421,2.35660914096872
3273,-2.41680020780012,2.379371027375347
3274,-2.455918410147192,2.3823938399317948
3275,-2.4525742475060897,2.4051345798668233
3276,-2.4781863492805725,2.421550606379768
3277,-2.441174431033173,2.4154945909677887
3278,-2.4292044232011154,2.393396852802747
3279,-2.443799594470226,2.377323026485516
3280,-2.435587176054512,2.3521938032812892
3281,-2.4483886293511943,2.361232561720029
3282,-2.481395204391345,2.402010648138302
3283,-2.5145630578157925,2.3907682289413645
3284,-2.4823869541193533,2.360828354474846
3285,-2.4798006974525437,2.3927676222230083
3286,-2.467942166030564,2.381442658120682
3287,-2.469902380294664,2.4139944019484534
3288,-2.4495328609395077,2.4124548487354556
3289,-2.457599679177275,2.4488793946195178
3290,-2.423566484757212,2.422003904662278
3291,-2.408843647728594,2.4360293030349283
3292,-2.3875367949228004,2.4189446184504133
3293,-2.380340440165085,2.442977703464446
3294,-2.4032616614241245,2.4334165180879457
3295,-2.4128803998945436,2.453238452259185
3296,-2.436290946354886,2.4406788801561494
3297,-2.4573060402905367,2.4082072405622887
3298,-2.4554506566055814,2.4260582859978146
3299,-2.4352508072855548,2.450562046649891
3300,-2.4282753061057667,2.447200686690875
3301,-2.4561679448113685,2.4385479133752797
3302,-2.446826135798456,2.443053696603272
3303,-2.4148958159447527,2.428258970008087
3304,-2.4352317565043267,2.4298299458009383
3305,-2.4179316727876214,2.4156057693619144
3306,-2.404343421856704,2.449155291408407
3307,-2.399350622215888,2.4491452719573457
3308,-2.421250364234055,2.441562455716936
3309,-2.421708550624327,2.4351108888805872
3310,-2.4177593144539777,2.413155006937168
3311,-2.3914382295671586,2.4068800277199367
3312,-2.3817564078830418,2.4399865136654006
3313,-2.3760437306421376,2.4055560483757215
3314,-2.3668419174687583,2.422982127821971
3315,-2.3943916731148063,2.3955515496811244
3316,-2.375154032945269,2.3888001077685246
3317,-2.3904519195582266,2.432014719357502
3318,-2.4058347548073007,2.4337285267329594
3319,-2.3780074273564518,2.4341256474512254
3320,-2.3888740280099765,2.4378386214959527
3321,-2.3510164793800343,2.4381142038121313
3322,-2.347545389705655,2.443309947155174
3323,-2.3390131072987788,2.4340641037510817
3324,-2.3353273588289225,2.420115639611112
3325,-2.3144089518497526,2.400691079235835
3326,-2.3659991500020974,2.4265616531746863
3327,-2.383767434982032,2.424423410966245
3328,-2.3677571617811455,2.424703405915314
3329,-2.380515951014077,2.4186193360780988
3330,-2.399929138989731,2.4677902281816104
3331,-2.3680275479385706,2.47287521881764
3332,-2.3705979582814343,2.49598629506954
3333,-2.4129567245429473,2.5065540679562717
3334,-2.4258755285635036,2.529081399349916
3335,-2.463805182139954,2.545943045417986
3336,-2.436641863747579,2.5455069531614707
3337,-2.4388669460634533,2.5415285463955963
3338,-2.449743964759673,2.57160069337255
3339,-2.4602891282949697,2.5345043525789395
3340,-2.4510123392020238,2.5206999300855895
3341,-2.438282993854238,2.5216352776650672
3342,-2.4330669174283335,2.5230579363553054
3343,-2.4106838854734916,2.515581667225607
3344,-2.3996375840514332,2.5293486457978793
3345,-2.3722922623485014,2.5276657186633242
3346,-2.424896302998526,2.5347797965051653
3347,-2.4204576234787747,2.5039080421855795
3348,-2.4253077202458218,2.499999547411326
3349,-2.4251198148633155,2.527581345871679
3350,-2.4605471727143398,2.476135870329096
3351,-2.438531555063577,2.4769352347661093
3352,-2.4053735480088423,2.502453731193879
3353,-2.4286957643247287,2.4950425317941933
3354,-2.4132069490569874,2.4779619307540792
3355,-2.4173717014730207,2.499746599625051
3356,-2.3963443819898806,2.527837122747292
3357,-2.3937043919343077,2.492622735554114
3358,-2.418047704025794,2.5181379140445688
3359,-2.4604975448922564,2.536906383199746
3360,-2.462696613221552,2.53286594339258
3361,-2.4343055856998483,2.5135951383122412
3362,-2.4526647233103946,2.4976726511638723
3363,-2.455702923547577,2.520731217859425
3364,-2.465647222976746,2.527175660287779
3365,-2.434255050897852,2.5094951681792024
3366,-2.4336570406078954,2.4937918301947017
3367,-2.425849395343804,2.507072011120487
3368,-2.407367931027706,2.5021486328558504
3369,-2.448276270345107,2.4960069869476613
3370,-2.449340952600625,2.4875168841598834
3371,-2.4447857374819115,2.5051310722361757
3372,-2.4529620656554116,2.5408643216589044
3373,-2.462566462867731,2.5257318202894483
3374,-2.4771785095934393,2.503082380962812
3375,-2.4828916519455895,2.5027671540559084
3376,-2.458202496247799,2.495144420742011
3377,-2.4718164956508493,2.5027687526158187
3378,-2.4573064210172118,2.487189869089004
3379,-2.446726595901638,2.4820852009897667
3380,-2.4334916169566805,2.4572446481971135
3381,-2.441535300167827,2.4556416366125435
3382,-2.445087313119158,2.4558625951010233
3383,-2.4539204082017307,2.4679925939120957
3384,-2.4715511900133644,2.453091982360388
3385,-2.438695012805638,2.4579425575148655
3386,-2.4550857433263666,2.4520742697008577
3387,-2.4591054105674135,2.4419045189879345
3388,-2.4528832561202343,2.4524997562949813
3389,-2.4815718121833243,2.4451754412108597
3390,-2.5082481406376997,2.461616512897334
3391,-2.521266161424758,2.4707521521279663
3392,-2.5302820963668906,2.4649847509029477
3393,-2.512503806057051,2.468148377951584
3394,-2.499340006785154,2.4682213659545034
3395,-2.496299743230444,2.4533331053443534
3396,-2.5103360311044423,2.44407138342111
3397,-2.496734843822553,2.4605518402711284
3398,-2.5000395267290654,2.471740379730325
3399,-2.4944904733113873,2.4874997402578973
3400,-2.5062669125597608,2.4782144539051556
3401,-2.524353914823878,2.4774108998342546
3402,-2.5488208696138246,2.4601131161373586
3403,-2.535714052220344,2.4401694974286734
3404,-2.516770786337371,2.4512090027425977
3405,-2.5268075480560515,2.4639618042487497
3406,-2.548335609099108,2.4672625197313116
3407,-2.5529546734747433,2.463573134508333
3408,-2.5372243947891215,2.4310636109206354
3409,-2.5403766301243587,2.4221264615858855
3410,-2.53038679889704,2.360613462014955
3411,-2.54442611930725,2.3976498065261596
3412,-2.5671846901397117,2.3795300815337894
3413,-2.5675114374877386,2.3817987230811304
3414,-2.549813377410742,2.4216466248481074
3415,-2.5374009058043563,2.4608781036817438
3416,-2.553829225721811,2.4443825054518804
3417,-2.552055576534086,2.409740861865089
3418,-2.538162460562286,2.394107201467109
3419,-2.52106431465458,2.4006054948262645
3420,-2.501094746301442,2.3996855030449407
3421,-2.515613171329727,2.3798744070378
3422,-2.5101919468587996,2.3753016561020703
3423,-2.528321157548776,2.358589255852198
3424,-2.507746311055263,2.342232015081737
3425,-2.494408757731182,2.3658613873876218
3426,-2.4914779772551845,2.402062381502893
3427,-2.4881622728348534,2.415166140496137
3428,-2.4766727268167097,2.438627363459094
3429,-2.4899862714726924,2.432442509650592
3430,-2.480201267763792,2.438638190584992
3431,-2.4870097029956986,2.4250091118075394
3432,-2.517626112574139,2.453196052528273
3433,-2.5281372664111768,2.4478595171532898
3434,-2.527566054537674,2.458582652720438
3435,-2.527526753693002,2.4727829329645017
3436,-2.539106638677111,2.449886330719432
3437,-2.51895334547851,2.4500394141767847
3438,-2.5062547340624777,2.4281106169607662
3439,-2.4609715806749928,2.3985304083846906
3440,-2.442122982055936,2.434825429095199
3441,-2.4813435232408634,2.4501764227262806
3442,-2.4906649769398377,2.4584559923794984
3443,-2.4531253963719557,2.4761193408344053
3444,-2.4735226359038367,2.475395469500896
3445,-2.484900147739914,2.4722834062188204
3446,-2.517959336742537,2.4762223952696965
3447,-2.4970811965550825,2.466605663928577
3448,-2.5223896688796383,2.4557484416603983
3449,-2.503243716628532,2.471554829760475
3450,-2.504693533334276,2.4898964073922474
3451,-2.5175110076353096,2.478486967346064
3452,-2.5402107750530543,2.4438307683325915
3453,-2.5263307710300995,2.440062860215001
3454,-2.496501374666397,2.5012476937357278
3455,-2.4723679033250674,2.507251379951579
3456,-2.4693417520289893,2.5232892332667776
3457,-2.4666120647587113,2.5504291007102275
3458,-2.500633054923583,2.5774226640931737
3459,-2.476140852184445,2.5873459354483495
3460,-2.469288233139218,2.582512152517977
3461,-2.4738800729233925,2.590689931408121
3462,-2.482793722947137,2.582089106009216
3463,-2.4889094051679894,2.584710171623444
3464,-2.4768184911652043,2.5501426905650875
3465,-2.4792309875915537,2.536218663046984
3466,-2.4828930221764254,2.505802978898456
3467,-2.4481998110087386,2.4811903785288236
3468,-2.461165073485453,2.4587105828397826
3469,-2.446356608708909,2.4474934230937344
3470,-2.4478861221352286,2.440811003315531
3471,-2.408567708358264,2.4549710419253596
3472,-2.430165723161029,2.4480272964954186
3473,-2.4241938545588835,2.4674020622714945
3474,-2.443723214396789,2.4635918194672652
3475,-2.431386826753694,2.454451395559357
3476,-2.419200356479935,2.49539460559678
3477,-2.40518850689581,2.478135098170618
3478,-2.4126984891713743,2.465157692193298
3479,-2.401701543373066,2.44055433961036
3480,-2.3963882428620793,2.4251778121592693
3481,-2.417222327093678,2.4189707631260435
3482,-2.3950649815453864,2.406240816844676
3483,-2.4141948706628726,2.4121341933618328
3484,-2.4426981222084536,2.44333622019331
3485,-2.454090197967557,2.4490341660642017
3486,-2.463819121655485,2.4355070897926634
3487,-2.458550706666437,2.4514963083226076
3488,-2.4347596363256376,2.4457455357072613
3489,-2.4377497565390702,2.4353777459081165
3490,-2.3916482201811555,2.417419863417691
3491,-2.343679364345855,2.435625981263095
3492,-2.339120282690053,2.4459297151277113
3493,-2.36226079606348,2.44570594465367
3494,-2.344381580332033,2.463868573008375
3495,-2.2794003065962594,2.4565927909268375
3496,-2.2779695099323107,2.427619142427928
3497,-2.275813754729029,2.386301588441233
3498,-2.2883825537918216,2.4117075302339757
3499,-2.3059294088267004,2.455556908930838
3500,-2.302963031223123,2.418376301674392
3501,-2.3161442008087763,2.431529146220874
3502,-2.3044040897549647,2.447231497653848
3503,-2.2944567547703185,2.4107548171343613
3504,-2.2810983585501146,2.3700990104996063
3505,-2.2922332238425813,2.3764287624121483
3506,-2.2935293170122297,2.382441673408547
3507,-2.295391067207584,2.3592524446901204
3508,-2.3500578328169097,2.343084019177665
3509,-2.342155740162661,2.3635139286902302
3510,-2.3299904581960096,2.3703428016372183
3511,-2.2962286022949105,2.3851710419765793
3512,-2.32283310540888,2.3846198563974568
3513,-2.3471140546587392,2.3760247613623267
3514,-2.352623423569736,2.3769279474847305
3515,-2.3927353864314833,2.3762778041854054
3516,-2.4295713811351236,2.385865941281896
3517,-2.423686048582414,2.4205503917411217
3518,-2.3919479139728526,2.4362854960788964
3519,-2.383911136459812,2.4343012381729903
3520,-2.4141647792405263,2.430998856324621
3521,-2.4220692645132984,2.443644896779379
3522,-2.4396154370019096,2.4649275662623067
3523,-2.4333320763365824,2.4150175466788157
3524,-2.4008854195263396,2.3730435093397104
3525,-2.408438960032128,2.3876116846839026
3526,-2.386541676898208,2.3819970073539976
3527,-2.382621989871103,2.358350317587146
3528,-2.381106492077543,2.348409115642962
3529,-2.382849930549888,2.3325072628163492
3530,-2.37679853088418,2.3278441373778938
3531,-2.379496459279946,2.3317637366825497
3532,-2.360570441020569,2.326647136945618
3533,-2.3470988796752303,2.3463833867320845
3534,-2.331878127924049,2.3114148439341013
3535,-2.362808159677356,2.288803260103613
3536,-2.335901338883566,2.2875229796646037
3537,-2.2989526488850864,2.2894381868093854
3538,-2.306216665568649,2.2781925940136265
3539,-2.330397998510292,2.281802948600269
3540,-2.3345746798225218,2.263723026451778
3541,-2.3048991522874376,2.265275146043344
3542,-2.338815184982767,2.2468603606376094
3543,-2.345941843054728,2.2298665949922762
3544,-2.3535103971500724,2.2182272576590036
3545,-2.3528946194039793,2.2338870675690132
3546,-2.3434099378880986,2.254539028257056
3547,-2.359764451962411,2.2804035156273867
3548,-2.3748154835774398,2.2738371509414894
3549,-2.37712368469799,2.2966539201845535
3550,-2.3585538240274273,2.2546470616557883
3551,-2.362790048150109,2.223518235703925
3552,-2.33884823787057,2.2452063047573128
3553,-2.3178147117065007,2.271114878171134
3554,-2.33904712981454,2.2455041066887262
3555,-2.323674848147115,2.231714986818121
3556,-2.331158198429137,2.212420635269955
3557,-2.3488946762385394,2.21799391061106
3558,-2.332960531918401,2.251428977161805
3559,-2.332291387429859,2.282785212956964
3560,-2.3216301122447254,2.2702558992113397
3561,-2.343067969616383,2.2527883262451205
3562,-2.3596541448148924,2.2646438542406013
3563,-2.3953632444544857,2.2400976718545005
3564,-2.4035597981985943,2.2741912041819328
3565,-2.3941797748203046,2.27230406518979
3566,-2.411844305531379,2.2882533422683804
3567,-2.391285512628433,2.2871891433653704
3568,-2.3564271427866226,2.2795151167754084
3569,-2.3663205605850943,2.2736242193662797
3570,-2.368048095661712,2.265713115594336
3571,-2.3656361039829177,2.298790296290485
3572,-2.358115896219665,2.310752161063829
3573,-2.391709333958997,2.312517662336892
3574,-2.373715084588855,2.3390754869147803
3575,-2.360819784353044,2.3004189627572873
3576,-2.331620169001949,2.3038858319366198
3577,-2.3251852015018675,2.341721172163575
3578,-2.340565087679625,2.3090574481997774
3579,-2.3570067471547977,2.327729905412318
3580,-2.386340206569714,2.328795848273949
3581,-2.389566585664214,2.3567717985582055
3582,-2.378447915424381,2.3669557887315955
3583,-2.376886702657312,2.3796815406444844
3584,-2.3916185137380386,2.3545865477613397
3585,-2.3920741917523807,2.377643011344071
3586,-2.3820175200149323,2.4010845572132706
3587,-2.407166299976658,2.383729806983943
3588,-2.392582643442919,2.3966496271458317
3589,-2.400844608513291,2.3802531393415953
3590,-2.404815053300229,2.3901406426853655
3591,-2.4048713679497946,2.393870595763278
3592,-2.381445020811402,2.4015644312089557
3593,-2.404801257487655,2.3811720156922314
3594,-2.4342855074754506,2.372309409554082
3595,-2.411265277371658,2.361199694693477
3596,-2.4007881764110897,2.352714470967999
3597,-2.4213609596618992,2.3653491197283074
3598,-2.4336770330223425,2.3662033604813213
3599,-2.425785526128869,2.350815535403792
3600,-2.398586519477136,2.3495884854628675
3601,-2.3839285027395407,2.3531789566564782
3602,-2.3825315741142408,2.351322769086992
3603,-2.365089987504577,2.3630600792460603
3604,-2.366666759959029,2.362521392714699
3605,-2.3732910722644998,2.370789531016147
3606,-2.4012848725034748,2.382167625790189
3607,-2.389740713239099,2.4103966546035585
3608,-2.378522416251142,2.404259546300362
3609,-2.382186414084363,2.388448488939797
3610,-2.374803216887238,2.4041669718151235
3611,-2.3644342114591654,2.40443718697998
3612,-2.343485612351523,2.416738871619551
3613,-2.3080372053093585,2.3959201148067972
3614,-2.315318314623385,2.374585401714235
3615,-2.3147702884853363,2.3506153039904754
3616,-2.300794792992958,2.349708446042904
3617,-2.2813622689173907,2.3256990242726405
3618,-2.3168163757923583,2.307466272571407
3619,-2.303851268724409,2.3374271960893367
3620,-2.3299209512532744,2.337537450715408
3621,-2.3681538213623163,2.3249815951421584
3622,-2.357514552664468,2.301399031485354
3623,-2.3609407516471954,2.305536427988563
3624,-2.356565639032892,2.309381268965307
3625,-2.3538614914314624,2.3342981827295053
