,0,1
3188,2.0602338150524493,2.1803427116673353
3189,2.2419693814762955,2.0579130167806166
3190,2.335161212491934,2.019407314386075
3191,2.1180122072312915,2.0051235827171605
3192,2.2139694119286144,1.9968845642313506
3193,2.060657261732646,2.0397348164091036
3194,2.059322155916276,1.8492088965087794
3195,1.9241547340645537,1.7222714523489606
3196,2.0066915924778224,1.9496086555072276
3197,1.9900414569278577,1.958888304702512
3198,1.8650753127699906,1.8099938002932732
3199,1.657594018177706,1.7898647905219365
3200,1.6082469481229391,1.857976890681156
3201,1.717200429341628,1.9645866710610473
3202,1.7454980080648799,1.950349280720579
3203,1.7544657031240694,1.7557804895102873
3204,1.7457107516302026,1.662556918659034
3205,1.966814578964702,1.7660624917181098
3206,2.055757327897765,1.9411946896994754
3207,2.095279960874235,1.7313474462742138
3208,1.8991256131684138,1.6317084876196406
3209,2.020842064414166,1.6954152660468842
3210,2.079141245956441,1.8414474120798872
3211,2.168007649662039,1.8696733755836334
3212,2.1598156865606164,1.750969818999285
3213,2.060140751644214,1.9269806086077506
3214,2.0285032349965872,1.9851083023814557
3215,2.1372690529911056,1.8286190577918477
3216,2.3475151692064498,2.0009806337908387
3217,2.230183596348715,1.9906637494530612
3218,2.248425860390668,2.017931577235787
3219,2.1087476610719196,1.9323816133765435
3220,2.0798787468893645,1.9324290886214965
3221,2.0145302230446616,2.0293241837318288
3222,2.22473007500619,2.1335626914926302
3223,2.424166117355889,2.053237862289038
3224,2.446879652792488,1.933132452328739
3225,2.1784874490364547,1.936293610828436
3226,2.56238804260667,2.0287627468574185
3227,2.4403486487239783,2.16785045691817
3228,2.3524661121837482,2.235391659825864
3229,2.3756863330516818,2.4125194583314764
3230,2.643281942593839,2.585936239165006
3231,2.652305785501459,2.5639854952533443
3232,2.5975853203547925,2.6863950366589435
3233,2.4170428119630283,2.6261012292918195
3234,2.51298538315014,2.654053957105605
3235,2.6350787542652645,2.5673724589622884
3236,2.2622604891850995,2.530159178601832
3237,2.4493553031670605,2.5828421061622997
3238,2.6709477334761726,2.6999258796966004
3239,2.8476815700546636,2.8194823469361396
3240,2.803394156078369,2.8961733796693907
3241,2.8561342571264277,2.857465065002421
3242,2.6297006725651624,2.824898195144959
3243,2.3826308654712207,2.665395154438203
3244,2.200719280220474,2.4916762062352102
3245,2.0964684670983296,2.554243961661249
3246,1.9486289881244379,2.589507813616365
3247,2.0433710763547817,2.5571654367116627
3248,2.0481365719756286,2.772952824515877
3249,1.9316003333130023,2.6942098709932294
3250,1.8560485744033635,2.6082256081566713
3251,1.9415230067295794,2.509453457725882
3252,1.904909445570402,2.5261769014778697
3253,1.8418882900849936,2.53928838694703
3254,1.93792702209884,2.103935002985854
3255,1.9868737039713338,1.9549616764105417
3256,1.8396227657265467,1.8875302706001937
3257,1.9879357448927748,2.0104181004431516
3258,1.8887736845660026,2.1249155098431682
3259,1.8498037508945906,2.0202214266395635
3260,1.8200612242267058,2.05516939014183
3261,1.7752133571923339,1.9032683555307648
3262,2.053625858494521,2.0865923675125817
3263,1.963705437849029,2.0970130717765696
3264,1.8891828216300144,1.9792575541700308
3265,1.9404737340754357,2.000539341743397
3266,1.8231147790084932,1.978909855345327
3267,2.0223245530880827,2.0494027863521613
3268,2.002195544612379,2.137088572456373
3269,2.0932597205211865,2.0941602012175333
3270,2.238175327840056,2.0461223762627534
3271,2.276122296422154,2.109736773260675
3272,2.38888686577128,2.2412660619687004
3273,2.8293169202271273,2.196725115482475
3274,2.6920198728372,2.030691044083458
3275,2.489211259774279,1.9127572661359908
3276,2.5277617170025204,1.77608276091287
3277,2.4495263913697047,1.960287741770409
3278,2.3896838930482467,1.9049188185843373
3279,2.321917585933055,1.9444659944159841
3280,2.215370430553899,2.0752365373129873
3281,2.1974945725648136,2.2686726788572393
3282,1.8897592958182072,2.191965402367151
3283,2.0027703914208437,2.2858981822807523
3284,2.1445127810182396,2.3037953660982264
3285,2.186998284546588,2.4729572783882436
3286,2.029418868925651,2.463896559331688
3287,2.098017086871728,2.308543379616935
3288,2.1277096807766633,2.3539923426034433
3289,2.1570034865700007,2.337320033385697
3290,2.1020738008993285,2.237640917802449
3291,2.305506800966693,2.1229494450928303
3292,2.459366148601381,2.010741513835485
3293,2.518157790432752,1.9890677590629955
3294,2.5070513698761467,1.922011920651598
3295,2.57007465530863,1.918306555573863
3296,2.7476218232168246,1.949182046199546
3297,2.9963749345428243,1.9392696920955241
3298,2.9620679781193786,2.170054593879461
3299,2.953275232304357,2.0524896448938565
3300,2.9940529133643428,2.0869639764254346
3301,2.7988386859881924,1.8928856772853377
3302,2.7327560756353515,1.8869961543978897
3303,2.4684616646908397,1.6313855551921483
3304,2.5100168807550314,1.6397685364084402
3305,2.5195483096283935,1.7019727467376025
3306,2.6926813662233124,1.490297520255811
3307,2.5273523799809743,1.4474735423541187
3308,2.546298004111189,1.4790695527929185
3309,2.5235386745888624,1.4296300223983494
3310,2.3448356085999227,1.5161014174500131
3311,2.574161115280271,1.6647927507056606
3312,2.7076006709412375,1.5967567935646634
3313,2.6230744373563804,1.5352953735592914
3314,2.7712312970666706,1.8105919092774925
3315,2.989354501829457,1.9176490137885678
3316,3.182956241332067,1.5834250545993247
3317,3.0263581634170325,1.4779400987291722
3318,2.956658200264107,1.3191296603183902
3319,3.172012835724857,1.38733854005196
3320,3.1369274433664547,1.4741342108478306
3321,3.2335670340854157,1.2849293792020409
3322,3.1519530483429503,1.4158757013783625
3323,3.3636412987525333,1.611410290749915
3324,3.3998609574135825,1.6322669065233075
3325,3.5461311580261206,1.5739264948000204
3326,3.57784305878031,1.5017186204062982
3327,3.5748303643210653,1.5828833074851576
3328,3.4907673002912283,1.5734316930320376
3329,3.471545701077096,1.4574853446003877
3330,3.507065824377906,1.3193357240414534
3331,3.6925861074882067,1.3247832517668159
3332,3.6081921013087914,1.3235341907881184
3333,3.887922146245555,1.5291001447492862
3334,3.8274593151218093,1.5679918726418305
3335,4.069161690171683,1.750639732202667
3336,3.97247355536564,1.7668163723080033
3337,4.180169720071488,1.6242505169005537
3338,4.08589473124748,1.7616593140949044
3339,3.9372747288245784,1.7473143098205215
3340,4.107105735152638,1.5773333245668963
3341,3.965028698464316,1.5438628354690536
3342,3.9869937704400384,1.7603740247313064
3343,3.8336134919491838,1.6480254735751532
3344,3.897765842521507,1.4753233985736158
3345,4.101983543863563,1.5860121728490746
3346,4.053744354790031,1.6485803578581997
3347,4.002273224857611,1.7550093774151914
3348,3.997241108600078,1.8038379995184262
3349,3.7645518605879325,1.6658326217350075
3350,3.883150446431423,1.8368498849424442
3351,3.885833224717251,1.7680371529450503
3352,4.031724416377005,1.6805300161737224
3353,4.005905645927856,1.7381265167418458
3354,4.106271369153319,1.880160698669342
3355,3.9699606432381076,1.8967979268568222
3356,3.842477701253166,1.6623609535581845
3357,3.6657530589709295,1.6546360441490635
3358,3.846641885633209,1.6517892457766963
3359,3.726259495448448,1.7111573924354364
3360,3.778014779331368,1.8344134200330318
3361,3.5564581745773025,1.4869864482913233
3362,3.7899410403350307,1.526655184134028
3363,3.7226964771640123,1.545751686398185
3364,3.728794169905717,1.508645913768833
3365,3.5997372717071086,1.188553982900121
3366,3.5514693724454447,1.458094290671653
3367,3.528951926492759,1.5196726042892488
3368,3.308284140049647,1.6197446687540804
3369,3.179519901806318,1.6425559793307103
3370,3.0097779247626786,1.6225433634874542
3371,2.945467951486055,1.447439145011534
3372,2.692345943548445,1.5489751817937925
3373,2.5168954974876727,1.4277886402347093
3374,2.2819846127589054,1.5292998053085618
3375,2.423580107793144,1.5727386939314165
3376,2.4224783889664923,1.505285824152651
3377,2.2702218729592403,1.5353751126978479
3378,2.40300003435955,1.5112262075904503
3379,2.508824062643566,1.477086213467691
3380,2.7260137610213246,1.6988521588007774
3381,2.7857372218596153,1.7836794748621294
3382,2.8988549314010346,1.815515255227088
3383,2.932304919511646,1.8025818252221015
3384,3.0657442036204645,1.8402989532295126
3385,2.9399740726782664,1.9754780747796565
3386,2.5961257473974007,1.9544606439430787
3387,2.3855263180894077,1.7565652392127862
3388,2.3326059847296103,1.7963059499797907
3389,2.4541068954741467,1.8738388478591723
3390,2.653949063516332,1.9536004381135537
3391,2.800085171862234,1.9412265729257223
3392,2.9938504482532204,1.994213951910971
3393,3.10933945834531,1.9743294953310835
3394,3.0376662403056067,1.8708595006380158
3395,3.072669330584942,1.8966216226501005
3396,3.1984547462621373,2.0332814969438946
3397,3.2833995390078194,2.0760346528056934
3398,3.0987986256362627,2.2485082916897663
3399,3.1795782853688683,2.1790780762444206
3400,3.1891048947853102,2.0860878228760824
3401,3.1572173753003057,1.8619034340409042
3402,3.1700833813627156,1.8730295618025294
3403,3.4022523669376215,1.9752268360915821
3404,3.097405159579619,1.891794419335481
3405,3.1319673372816794,1.883061396219206
3406,3.1568974706205712,1.9851921374640282
3407,3.0100142390830604,2.068954320375077
3408,2.8781295097905204,2.022562624741312
3409,2.871025078223336,2.1964286422539074
3410,2.7962739044496154,2.078798620137376
3411,2.8295976752902834,2.026248450049839
3412,2.7364712171766676,2.209264214779286
3413,2.8708576686964107,2.5040586987608404
3414,2.9981518760959944,2.3012210319567403
3415,3.011042242791037,2.392808288725482
3416,2.9938635418877766,2.351268237358836
3417,2.9453225731068233,2.3198649908701388
3418,2.720108745365288,2.356670993750103
3419,2.6474645525966602,2.2849268205052935
3420,2.6000876106317903,2.2879464419573927
3421,2.6039438408101923,2.2652669737036892
3422,2.5502029186326345,2.262569370152798
3423,2.5334990410939247,2.276238945391058
3424,2.5831433266776234,2.440091169260092
3425,2.5980676547624855,2.4712473947504034
3426,2.5260889036841117,2.508890268390483
3427,2.40612085665807,2.32584826058213
3428,2.388815067998069,2.451135503664973
3429,2.507842648764376,2.376044227646059
3430,2.645414838420244,2.3176815119444547
3431,2.8721860346164108,2.591582540424115
3432,2.990624438770682,2.5782275004934547
3433,3.063989166093672,2.5574611143280115
3434,3.046190851106312,2.48471163223347
3435,3.016698139470496,2.461074082752782
3436,3.3010424140529877,2.560340650198027
3437,3.299928157744036,2.5082635478760626
3438,3.4512978522077455,2.480916360803071
3439,3.5830417277704765,2.5507176914670042
3440,3.5030491545537603,2.601117581577039
3441,3.3310764424108896,2.4043612162077497
3442,3.03492539134037,2.3218728112078497
3443,2.9389420603458176,2.3419939229913713
3444,2.772629498820155,2.1148290916526715
3445,2.9019965565401846,2.030668570591792
3446,2.8691721021601113,1.910993741709295
3447,3.045286832364045,1.7948119148526116
3448,2.8730042589914166,1.8534190611187333
3449,3.2357308778491087,1.9270555365599715
3450,3.1456981115218565,1.787938924851221
3451,2.994583318626484,1.7566040128931435
3452,2.9774600607465516,2.019513655941605
3453,3.1343161231806236,2.0068445652537443
3454,3.2726245705963932,1.9208426993269179
3455,3.414123957531816,1.88750824727254
3456,3.3614684211923027,1.6694639544809826
3457,3.7711831476364446,1.6780428075893228
3458,3.7388507427277005,1.6480713718546738
3459,3.4805599191929275,1.612937478220344
3460,3.541444769842664,1.7200381062360128
3461,3.483817611064321,1.820624385584962
3462,3.5935968867876804,1.820339955506204
3463,3.6970088257362286,1.9244038633245464
3464,3.551454587133147,1.9106889707955452
3465,3.8333055940250724,2.047280395056409
3466,3.9422080855194306,2.167123998523646
3467,4.059956955262868,2.2609001545600065
3468,3.978445898307512,2.2750841156469876
3469,4.073044224075828,2.1689264418148126
3470,4.017604625873284,2.0142371587355066
3471,3.961078433099688,1.9083067069789963
3472,4.016233938049745,1.8894466126666405
3473,4.175414064683387,1.9545326316529739
3474,4.062100173973375,1.8238968193815768
3475,4.065964502106686,1.846664455306908
3476,3.8600430515152397,1.7000296275041868
3477,3.8828499927372677,1.6963751456163296
3478,3.744175818811438,1.7363608711236107
3479,3.8268251192441913,1.451129925121657
3480,3.7269222444142596,1.3287904003010893
3481,3.836704260142607,1.4467585469920647
3482,4.0042381863974565,1.4227865987110375
3483,3.987967499784611,1.4825250909751575
3484,3.915976516742085,1.3889449547982051
3485,4.066371252014378,1.5279907460932733
3486,4.018513156344158,1.6733516232942083
3487,4.017607809882406,1.6258937529046271
3488,3.8638408434917046,1.4787048850171656
3489,4.019935252460832,1.3959508199319384
3490,3.949919946781378,1.2416808208311465
3491,3.9710455275737373,1.2412035236028858
3492,3.834127087334332,1.1091085588884146
3493,3.828698835616404,1.0623077966007783
3494,3.8893111626003494,1.0803299663117192
3495,3.7828299325951877,0.8883343083644627
3496,3.8981955158643986,1.032000428442037
3497,3.7988706300012685,1.2127376366802465
3498,3.8453805078107233,1.369859904620039
3499,3.985766749259577,1.3594485303324284
3500,3.9618233640249123,1.3214375757512022
3501,3.7810396082026707,1.33559413066929
3502,3.679360652127876,1.4992635489654123
3503,3.714233958744162,1.273267009116195
3504,3.6040777041173344,1.164409900202009
3505,3.646909521596057,1.3727044711263532
3506,3.682597994867462,1.3503687068428338
3507,3.746942476346526,1.4545657912924401
3508,3.7029113354746452,1.4232456201126837
3509,3.6302130383243654,1.4597587501603129
3510,3.807464141338373,1.6786252741026866
3511,3.903925248807106,1.804502375524804
3512,3.892057359753681,1.95722031634622
3513,3.909936776530418,2.0897644841429712
3514,3.689217165620038,1.9670697012644052
3515,3.3725694239862642,1.7128669502514677
3516,3.4134230261676266,1.9184104917189828
3517,3.4498346125456236,2.0413710955250712
3518,3.5162553279925843,2.1088778032716493
3519,3.621021187377475,2.1899635844815126
3520,3.346495358373042,2.1677430161597866
3521,3.2751493775190545,2.1397863757218363
3522,3.244045415002913,2.102580065251155
3523,2.8807122173569955,2.155392695615062
3524,3.1071363047467373,2.030718786930231
3525,2.893251813946561,1.9647879680844986
3526,2.9000858915300447,2.059452584378356
3527,2.8905009204123644,1.9386073984198067
3528,2.7391493570258794,2.099061801435886
3529,2.8331296559682153,2.1876977200347887
3530,2.714442097896131,2.2064524471855287
3531,2.72311404468457,2.2727658928343106
3532,2.6709801882200783,2.2342330134980783
3533,2.83490800119597,2.2748858725967622
3534,2.941818020841174,2.4224670047989645
3535,2.9504189196181683,2.537527407350656
3536,3.1229279710476954,2.4569990991432307
3537,3.109964330785169,2.3178151648536724
3538,3.0985112747070565,2.2488187953219168
3539,3.1014979273512076,2.2638848500899527
3540,3.047242355085541,2.2990761946863265
3541,3.1186802012016357,2.2716835375017266
3542,3.1723172211395902,2.243040528449359
3543,3.163712784869232,2.3648133231130184
3544,3.233873151879636,2.36918155731041
3545,3.265009787666758,2.396365361713104
3546,3.5110095369429906,2.4152852242773153
3547,3.3793494986110715,2.4235375084698703
3548,3.379125304586354,2.281046383455763
3549,3.3348812639411145,2.4575901574353116
3550,3.34054231199389,2.4600806225121814
3551,3.094374538352379,2.332032082893781
3552,3.0357325611723494,2.3107589193538427
3553,3.059321522889334,2.413222893656574
3554,2.9791418632610243,2.4854649538565003
3555,2.799726878841729,2.4120945691281412
3556,2.8559440396157476,2.428587996981206
3557,2.8244254521420182,2.552723868248232
3558,2.9020201735422098,2.6414138475141815
3559,3.104222793066074,2.645504604200257
3560,2.9168862452407724,2.5598360854442546
3561,2.7651150092954673,2.4499826765886117
3562,2.628090341065847,2.3147922387351385
3563,2.7112429981740354,2.164242644257284
3564,2.6209942335913836,2.1767725554635304
3565,2.5809346927070496,2.098475643674675
3566,2.2883131509529866,1.8795650170139218
