,0,1
3265,-2.06861932693977,-2.286719342635579
3266,-2.316612938649676,-2.120661688852574
3267,-2.231116060680565,-2.0196942297156726
3268,-2.2798248110209216,-2.0919500661123656
3269,-2.345954381408635,-2.361097406764978
3270,-2.326849986237753,-2.447929675949956
3271,-2.2901108388468394,-2.5149005413649848
3272,-2.287136193422337,-2.374179426071092
3273,-2.148441254307381,-2.4377493448939704
3274,-1.9037242636971745,-2.510017471312119
3275,-2.0364146374055765,-2.589244082602309
3276,-2.0215286029029067,-2.4000415745830437
3277,-2.322522805523874,-2.5000064743905694
3278,-2.213536364009863,-2.1544877212894944
3279,-2.1425936118720057,-2.2909168030032863
3280,-1.9378535737813285,-2.2731953391826463
3281,-1.9410160447855378,-2.21208388898684
3282,-1.9307036718790413,-2.2003434326443045
3283,-1.9326202417152447,-2.2124484250801513
3284,-1.740685310029717,-2.348367939248722
3285,-1.6235196021075127,-2.2712439061288436
3286,-1.7402281360778822,-2.482206808919611
3287,-1.8356457646369888,-2.476056044234807
3288,-1.9615296152774426,-2.343979018887932
3289,-1.6118264384066583,-2.1873385906601976
3290,-1.7784380322514146,-2.2024249127588167
3291,-2.0754798729054293,-2.3234290856787245
3292,-1.9729582564418089,-2.304852900579326
3293,-1.97274580399336,-2.2346613436535656
3294,-1.7561220832771685,-2.2648883793709107
3295,-1.78372826228414,-2.1701541474975596
3296,-1.8264706081887612,-2.2162053122858394
3297,-1.9422575517586473,-2.247576842548544
3298,-2.1095636005141305,-2.5083057310017534
3299,-2.0739648119609995,-2.69748598825856
3300,-2.156143780287559,-2.6264221349295203
3301,-2.1390566402283606,-2.4024754156186545
3302,-2.179000235326935,-2.292412720615602
3303,-2.10167433618148,-2.2274264902306906
3304,-2.1653010921012785,-2.344385295053701
3305,-2.001227941053263,-2.5126399991872543
3306,-1.82179001609563,-2.562706947881831
3307,-1.9211901698304632,-2.5088504435552426
3308,-1.9960741038003067,-2.2781438279215807
3309,-1.8006833069911883,-2.1730542614423944
3310,-1.728968178363701,-2.447766828424046
3311,-1.8046425875513659,-2.502978991410427
3312,-2.0442533046270706,-2.469156608531085
3313,-2.163939630833856,-2.337574309551193
3314,-2.446816596580407,-2.38986571652549
3315,-2.397803221067821,-2.280252429198832
3316,-2.3948033113404215,-2.0989991878849223
3317,-2.2597851652262504,-1.8889309016567668
3318,-2.203145381920094,-1.8748226114762931
3319,-1.9854871805894627,-1.8307441399549254
3320,-1.9094020839127073,-1.8317534947565863
3321,-2.2178987041533667,-1.8969702412644283
3322,-2.349950745753405,-2.0730714136482398
3323,-2.4822583766001625,-2.21517473480948
3324,-2.6477594049127275,-2.1952450690174836
3325,-2.7231564278952782,-2.288004071751565
3326,-2.679704709622204,-2.323852532661844
3327,-2.6989505686845727,-2.3841568875635257
3328,-2.5565918326751396,-2.371004692508819
3329,-2.6301808039066463,-2.5147258161319126
3330,-2.7429603456611455,-2.2870867955866583
3331,-2.78813743867983,-2.301096338724528
3332,-2.617951531160325,-2.3429564818675708
3333,-2.8067665869463174,-2.312427293567912
3334,-2.7603767095478986,-2.3014522131507094
3335,-2.8269179028656195,-2.1955015602869037
3336,-2.892475925266244,-2.0839113154906954
3337,-2.7500349144185194,-2.2018436636576744
3338,-2.6432898998026375,-2.416780133956762
3339,-2.6708861387893217,-2.3482075285091075
3340,-2.5400303457470095,-2.5284777307110478
3341,-2.425775660641176,-2.4638428537275185
3342,-2.2193749071300015,-2.470397688626697
3343,-2.355089904109226,-2.5077139626364144
3344,-2.055855140231613,-2.607915635252409
3345,-2.1021335530053245,-2.603004847910974
3346,-2.0889164710799943,-2.6162354127110894
3347,-1.978008579825049,-2.466348409239684
3348,-1.824266804197739,-2.4684875911618014
3349,-2.01310161895295,-2.4068433427987155
3350,-1.90298398709778,-2.381446206462236
3351,-1.7455767857481774,-2.4606920887922086
3352,-1.7934829053613315,-2.2489409780569014
3353,-1.8320442717962317,-2.2289898275871294
3354,-1.6197447346297178,-2.08303046917185
3355,-1.6156300579995584,-2.0847695876173917
3356,-1.5139544069967785,-2.1690383179889623
3357,-1.5927689820683792,-2.2484922382479224
3358,-1.6376343287600563,-2.1211509454005713
3359,-1.9189884225818648,-2.1890259039235587
3360,-1.9178847642013093,-2.4396926930166787
3361,-1.8894922520474173,-2.3611322949944484
3362,-1.838129226584972,-2.3693136251171727
3363,-1.7203639958092667,-2.4750806671441543
3364,-1.8459055431880813,-2.481602579872119
3365,-1.8759870405412857,-2.5107616879849277
3366,-1.883838510090224,-2.3560309123339835
3367,-1.8684665747322657,-2.685910937409687
3368,-1.877043217139449,-2.509183264432985
3369,-1.901463964896342,-2.5913537056318496
3370,-2.004309987906085,-2.4917202246386685
3371,-2.1674650093291064,-2.415326301888523
3372,-2.1540452684589777,-2.3905375689304043
3373,-2.1799742574722965,-2.2465149354876117
3374,-2.2717575586253655,-2.344496981227731
3375,-2.218418079083772,-2.3692598049359104
3376,-1.8273548672228772,-2.3854724830113434
3377,-2.037117943376804,-2.4285120020650743
3378,-1.8677800928391812,-2.3069214493910355
3379,-2.3429532116290237,-2.40461502702962
3380,-2.4296916966935798,-2.3878979857358003
3381,-2.2814023067881317,-2.2938515675796527
3382,-2.1551051082170054,-2.040564441746177
3383,-2.0770395846489818,-1.9333509385955403
3384,-2.098250352693488,-1.9210358367420826
3385,-1.8880149111808744,-1.8051923112865742
3386,-1.4911541968144422,-1.863394953951467
3387,-1.5218879668172864,-1.897940305787664
3388,-1.683521917303009,-2.1403492450394825
3389,-1.5269202233171235,-2.0072989319004364
3390,-1.6739564395301934,-1.9731305996618222
3391,-1.4704850422929545,-1.8128699668018529
3392,-1.8784226641466033,-1.9494822997196342
3393,-1.8122023396183624,-2.081107975662714
3394,-1.8185806409028076,-2.159517697195741
3395,-1.8598065000322987,-2.1891619462830443
3396,-1.7483897584217054,-1.9979975764961724
3397,-1.8759680375869427,-2.037701112347011
3398,-1.9044617640781096,-2.1221901500372793
3399,-1.8713152987638457,-2.070582554211315
3400,-2.3318963329762403,-2.2439367580721243
3401,-2.1061996466805297,-2.2761128897692857
3402,-2.081956052484623,-2.138537775570915
3403,-2.0919206539994812,-2.237737217375539
3404,-2.3330098823244847,-2.349825286744395
3405,-2.4877263901487012,-2.386076609001868
3406,-2.548407579591638,-2.531843926023009
3407,-2.362345606455916,-2.3613189508190633
3408,-2.225744778611981,-2.3077426913520114
3409,-2.181610704115772,-2.3081737050365
3410,-2.2267759146872708,-2.4222553557424455
3411,-2.1442763630510866,-2.55305888681088
3412,-2.2479461440011352,-2.402259298676032
3413,-2.0924114902544337,-2.377656548743969
3414,-2.164806275421909,-2.377779753580181
3415,-2.1150489952650195,-2.4194912478034976
3416,-2.2070755238512207,-2.286422134816962
3417,-2.0789791138746136,-2.236845101069761
3418,-1.9855190072894089,-2.283641246161911
3419,-2.022951828776069,-2.2868813100741794
3420,-1.9553303681586258,-2.1672210371501803
3421,-2.092650371948545,-2.0773294574388035
3422,-2.024357382296385,-1.8888676702977123
3423,-2.0027897514364517,-1.8256059568849234
3424,-2.2289290896497707,-1.914024719267747
3425,-2.150904683490311,-1.7454415749517926
3426,-2.265869594394421,-1.8092397847726898
3427,-2.1695315389551952,-2.0752224043714063
3428,-2.1638889860421777,-2.1478885478688037
3429,-2.052877353136334,-2.2140383751495563
3430,-1.9788846197575927,-2.2568016981692285
3431,-2.016294462068891,-2.2379471723315745
3432,-2.011319240924381,-2.263356025979077
3433,-2.2843679398851453,-2.0808668720579373
3434,-2.382568090735137,-2.0609477314904914
3435,-2.3205374175105935,-2.0529617030815652
3436,-2.2116049877262958,-1.951184510205031
3437,-2.2443182062409734,-2.162542425894177
3438,-2.313114299574233,-2.1423561968646476
3439,-2.3028351422245703,-2.1893948355361004
3440,-2.1203738301985404,-2.3073036606164172
3441,-2.1303075891965952,-2.1989558394422413
3442,-2.048386114354382,-2.164871843860197
3443,-2.083600551550395,-2.2149306908757644
3444,-2.1455994697352287,-2.3185591536207517
3445,-2.3130806465716027,-2.524215840400285
3446,-2.3822966751386128,-2.340853695640038
3447,-2.4333760477634003,-2.0563797399743473
3448,-2.427576974990011,-2.264361591115146
3449,-2.460627697168515,-2.1515390604851223
3450,-2.5720453924452102,-1.9299284028743002
3451,-2.3899579092901626,-1.9980997611531026
3452,-2.4302974705534433,-2.0906698744349748
3453,-2.5521823670301904,-2.09138744569237
3454,-2.4442284996789594,-2.2386326026380057
3455,-2.515199828856459,-2.105265832473609
3456,-2.522530479089444,-2.0301915280800897
3457,-2.8891866934197066,-1.9865871454766946
3458,-2.6875346977366528,-1.9457650691526054
3459,-2.4930593608899185,-2.1517384405873785
3460,-2.59491029575768,-2.3849546131379187
3461,-2.0929367166767254,-2.4861019887232394
3462,-1.901820706190629,-2.350915055989815
3463,-1.8800496091223027,-2.319325573384014
3464,-1.8200634178721131,-2.293049498149094
3465,-1.8550804901848275,-2.254007048304874
3466,-1.657430426843139,-2.4393462148429053
3467,-1.55662641105378,-2.4831598475101724
3468,-1.3739603740572686,-2.4099422346550003
3469,-1.2911876448818174,-2.5015392537907077
3470,-1.4816990147820157,-2.6063199476752805
3471,-1.6480768923544749,-2.5312622937345215
3472,-2.026753652793408,-2.566852631078783
3473,-2.000854193665499,-2.6697824631266758
3474,-1.8217540468815743,-2.778754099550545
3475,-1.766284435731113,-2.8530360216254054
3476,-1.5669566310644734,-2.6727796543805744
3477,-1.6889548222478479,-2.723153920218617
3478,-1.8086751493392899,-2.745986367355423
3479,-1.7126813272883714,-2.631189872291183
3480,-1.8805639337060913,-2.5227054514332234
3481,-1.7716283870255498,-2.342704623240059
3482,-1.743164096853703,-2.3313201766330307
3483,-1.6122049804005887,-2.2897479342067015
3484,-1.546270092691143,-2.1606118082477668
3485,-1.3805878415721557,-1.9429740880986504
3486,-1.3739714896764523,-1.941399731192989
3487,-0.9773855090512773,-1.862763254683699
3488,-0.9974563100564173,-1.776297779453816
3489,-0.9179240833595749,-1.8985198605176576
3490,-0.8648433340703999,-2.021619962816364
3491,-0.9685674280305516,-1.8416211608249142
3492,-1.151290382082595,-1.857683712621831
3493,-1.0954287408157812,-1.8088528516066467
3494,-0.8992339803150956,-1.7709947906099501
3495,-0.603523816933308,-1.8589570848777386
3496,-0.6546027178697176,-1.6504392518175441
3497,-0.9378070828095565,-1.6009986733425594
3498,-0.9335852905097106,-1.7288914840304939
3499,-1.0927800665768135,-1.8328704878650592
3500,-1.3087562580099925,-1.850579606337158
3501,-1.4609034374434922,-1.8248673395453114
3502,-1.625821036842318,-1.7727441881089483
3503,-1.3815826701052887,-1.9151669316970537
3504,-1.6610613846637579,-1.969118317960948
3505,-1.532861037130318,-1.9578182295973812
3506,-1.643577178959413,-2.076408546523096
3507,-1.4491370946463835,-2.083259017691602
3508,-1.3374606605391939,-1.9724345661683287
3509,-1.4122531390315651,-1.742004063378021
3510,-1.1795921087654186,-1.914727639484553
3511,-1.153003835065555,-1.7646115657937602
3512,-1.1735263736463446,-1.8291421203230984
3513,-1.428053568931968,-1.6531182742348043
3514,-1.5875192623828744,-1.58792628718625
3515,-1.5828079097865826,-1.546914604475146
3516,-1.6193658243082463,-1.5439835572480523
3517,-1.5204220423382462,-1.43148578018111
3518,-1.348433815083713,-1.5210773818851806
3519,-1.3707646222206848,-1.677814398772489
3520,-1.3114963197780347,-1.6633989911642477
3521,-1.263557956218162,-1.5345774459345707
3522,-1.2647519878412004,-1.529502945568627
3523,-1.2419570587849469,-1.4518816858357841
3524,-1.1565850647197453,-1.2811522233413655
3525,-1.2833790838362724,-1.1843333486455143
3526,-1.5200037892975418,-1.102334636577712
3527,-1.5067488721725637,-1.3764314537394176
3528,-1.615976324799934,-1.464885438249575
3529,-1.6943942163441057,-1.629860550287825
3530,-1.8208209881865023,-1.6709141554750453
3531,-2.0970579476599465,-1.6849258490112864
3532,-1.972108582573748,-1.7177996544239098
3533,-2.0703242369596047,-1.8054613035829206
3534,-2.2333018436687033,-1.8585526246623012
3535,-2.1920211188472596,-1.7430257977837156
3536,-2.0174561053700075,-1.6658090803439858
3537,-1.9824598455723472,-1.6077060302705846
3538,-2.03003143561225,-1.6238947676129658
3539,-2.05953589085982,-1.561928665150086
3540,-2.05836835963983,-1.4019853523867805
3541,-1.8867858688199854,-1.570127689907006
3542,-1.7154762634429166,-1.5384792316463063
3543,-1.7171739096358813,-1.4267120986545994
3544,-1.8218781651869869,-1.5581971417235019
3545,-1.77184561054719,-1.4155497273859654
3546,-1.5689810263106378,-1.4673488223452698
3547,-1.6531042710132196,-1.5184800919335457
3548,-1.7170915377933125,-1.609857855552031
3549,-1.6612910508595191,-1.592633450972331
3550,-1.5312495133868564,-1.719753362309206
3551,-1.770273402890879,-1.5958718859086682
3552,-1.7129728624568883,-1.6940594824134771
3553,-1.624302224896072,-1.7820969810099623
3554,-1.4382026753594448,-1.6805540346499173
3555,-1.2037242974383235,-1.7731927286154376
3556,-1.0596241032478706,-1.8860264854225512
3557,-0.8737699900675261,-1.7903298853134417
3558,-0.8688154239097582,-1.7288366596656342
3559,-1.150746048744237,-1.7382900464855546
3560,-1.2513681083489667,-1.8519957187311904
3561,-1.217924792621976,-2.0992484332856414
3562,-1.1277970400085306,-2.028922526608124
3563,-1.2403444382424593,-1.9105893690980278
3564,-1.3493077639126874,-1.9347777930281853
3565,-1.3822936738903915,-2.0470993662634043
3566,-1.3338280460485583,-1.9710863910175869
3567,-1.326719844416043,-2.080171464412354
3568,-1.3100219822100727,-2.263646789595142
3569,-1.264252107612095,-2.375171804195002
3570,-1.1849633667366952,-2.3799344339558255
3571,-1.143938370702295,-2.4979950524943675
3572,-1.184440840637842,-2.418139939454036
3573,-1.0895901102990273,-2.5379673487825802
3574,-0.8714568171006287,-2.5444195314516582
3575,-0.8310984363302618,-2.5067318595435197
3576,-0.9340285960704034,-2.5992291124571145
3577,-0.7424941458755853,-2.639902474177966
3578,-0.600359149740738,-2.672616552036288
3579,-0.5762566357397096,-2.35849450031017
3580,-0.8725976042003475,-2.1191448266122954
3581,-1.0275423594665827,-2.127191143576323
3582,-1.3140336430421617,-2.152050322693749
3583,-1.3392797610235814,-2.259791234498985
3584,-1.3601515383808152,-2.0616764639585754
3585,-1.249343880805973,-1.9346173799928543
3586,-1.2324368136166228,-1.9055373333181154
3587,-1.3132093515214853,-1.9231272387699503
3588,-1.42392742834446,-1.9922849147078034
3589,-1.2081446908788234,-1.9924443846947086
3590,-1.2387215146143984,-2.022037659319195
3591,-1.2788384551975671,-2.1120443195485405
3592,-1.3602021884406277,-2.1116415195207385
3593,-1.2599043694294598,-2.0415087131653378
3594,-1.0792855959870018,-2.04446615978318
3595,-1.3142327888004932,-2.0949901113604357
3596,-1.3027318990057897,-2.0767242363494556
3597,-1.2352704266678085,-2.133652008010739
3598,-1.3174343900386505,-2.2725563221022353
3599,-1.343220763225036,-2.302529781283432
3600,-1.6407270962281895,-2.315931732500841
3601,-1.5973796376826048,-2.1367547895312677
3602,-1.4427585226941473,-2.247753378196723
3603,-1.410110712633346,-2.400485503613848
3604,-1.4833055846788423,-2.4670982784030704
3605,-1.3392260001110152,-2.6031071799753946
3606,-1.1699053391753897,-2.43086423674157
3607,-1.1941122617600992,-2.3236183857931607
3608,-1.3176286667667871,-2.2900076385571335
3609,-1.2839701666834529,-2.3899484355598912
3610,-1.3501340222544191,-2.1235088219532865
3611,-1.539463642778905,-2.075160036056159
3612,-1.6437224033718432,-2.152421453146123
3613,-1.8061234087369435,-2.029576732052326
3614,-1.956934587819227,-1.875735792885902
3615,-1.9602877855718277,-1.748743582097547
3616,-2.1963421929950284,-1.9971577951209025
3617,-2.391807348047593,-2.112565202067561
3618,-2.1677170279896933,-1.8518555992062693
3619,-2.133858744666592,-1.7291711606952813
3620,-2.2524810742082506,-1.8488142475041212
3621,-2.00796507372258,-1.7866992714232488
3622,-2.0764255462433407,-1.7638048104247401
3623,-2.2696234413113063,-1.757957721379386
3624,-2.207605911009953,-1.665827479677627
3625,-2.4090609139708627,-1.8470001359489319
3626,-2.459758323908995,-2.0064530098897806
3627,-2.187622012341568,-2.0349304112667372
3628,-2.1671576165129403,-2.190901847715291
3629,-2.247885289101799,-2.4091039051073087
3630,-2.2459907732131463,-2.4040854616729685
3631,-2.071132710271541,-2.2350148791212265
3632,-2.187972308099877,-1.9526466408657979
3633,-2.2033577370169004,-1.8494241466326728
3634,-2.2358151514314852,-1.95554663206223
3635,-2.190104283000011,-2.122375350286947
3636,-2.363451675496595,-2.369255370503138
3637,-2.4835054840009816,-2.496651376482442
3638,-2.575870410119768,-2.1937997044203557
3639,-2.7018897998033076,-2.281405971787011
3640,-2.7035550246622626,-2.38780392293846
3641,-2.5832975023908014,-2.6427680189998837
3642,-2.3175806892697883,-2.4774473185318513
3643,-2.3036384359845643,-2.2598429130231494
3644,-2.1957659152069464,-2.2696358545566047
3645,-2.159377726977589,-2.098482856852104
3646,-2.03838698337124,-2.205742272754458
3647,-2.294773947030683,-2.330927523339838
3648,-2.2871116134308265,-2.301013743439065
3649,-2.3527922395087133,-2.440913048841284
3650,-2.224210699921676,-2.40190059441273
3651,-2.2954901661057674,-2.555689519020188
3652,-1.944763216129154,-2.6484221922263567
3653,-1.800500473846201,-2.7109332675247804
3654,-1.694746447549282,-2.7697967363463056
3655,-1.822974102015428,-2.9110912733285765
3656,-1.8807745762575994,-3.078009878101044
