,0,1,2,3,4
2838,5.595119089571999,-2.34739009319389,-4.98609772763815,4.869653710029257,2.311653635940557
2839,5.375715886125245,-2.2973542701037126,-5.064310035566344,4.6799161818711275,2.4970296302735155
2840,5.130538906374619,-2.2110356306123102,-5.257787883655013,4.741339948764896,2.731075954070296
2841,5.312189580151545,-1.8976108219945957,-5.063468471785141,4.931075150248235,2.726549617308853
2842,5.336691295082039,-2.0028179358689746,-4.616645168273897,4.818332992910291,2.531646010297764
2843,5.25655295866069,-2.163275908496645,-4.8501143037591925,4.717803863583679,2.6151300964752893
2844,5.562056249168414,-2.363257799614143,-4.789045816649466,4.854674992323337,2.6108005136200263
2845,5.526309262891919,-2.3330581261991274,-4.779568992275524,4.664219195451248,2.799554038055569
2846,5.394476941241203,-2.3393422034141222,-4.895534779324534,4.745491602031017,2.7094325328905873
2847,5.327568239143245,-2.3695842039621615,-4.988993790620566,4.761881653195027,2.5377250751101346
2848,5.2305846886916,-2.429131942154816,-5.278670377466924,4.742717820406076,2.5053700835399897
2849,5.036182377696935,-2.816079401924136,-5.155955661033509,4.8611399526859245,2.6854384001591614
2850,4.960807723433629,-2.725847471918894,-5.1727753052685195,4.768943688341554,2.7610548132863832
2851,5.103709616213166,-2.582629554125966,-5.132317444878281,4.918317114185218,2.8007738982614505
2852,5.3020008467063064,-2.639593769062296,-4.9309073962712375,4.8757605364458865,2.775662985811791
2853,5.467343504019386,-2.5970026692668564,-4.925731855398424,5.129101020781947,2.8903559316822025
2854,5.511646106287265,-2.646465240423372,-5.078014815192647,4.854872962084265,2.933450366306808
2855,5.598993414739453,-2.6491746351549774,-4.997912595040876,5.2245166559296194,2.580711397789155
2856,5.4442197918708475,-2.664064519003415,-5.210047006479496,5.484495730065105,2.7747889650010964
2857,5.338359579442788,-2.6903103788100617,-5.209124537763802,5.686948553321546,2.8989303760310663
2858,5.252954963724679,-2.7194853666525884,-5.3409558925477,5.7512555635749045,2.7711581568433172
2859,5.421963841069413,-2.6945399207020477,-5.517827579758751,5.696519503703203,2.566568103101775
2860,5.584518723155443,-2.632730572629808,-5.54595524992277,5.743450837644425,2.889972967144255
2861,5.587220597036502,-2.7400283282702262,-5.624109689706999,5.663114752262848,3.320207623940403
2862,5.289118316761421,-2.7546131623513816,-5.731369164256739,5.9699717053713215,3.471257997093983
2863,5.337637789539554,-2.695161988278718,-5.333440628736076,5.866919855890883,3.3869027360103683
2864,5.260894582075546,-2.7518213087711607,-5.307134373065371,5.859476310761248,3.58362863890419
2865,5.35055877237855,-2.9585119274811933,-5.118840554573924,5.79290235019639,3.4196995521786815
2866,5.274249922248841,-2.785037232289385,-5.277015807329976,5.967144584157355,3.43451193242329
2867,5.2573163904792475,-2.849956763993436,-5.481109510972201,6.097138463070829,3.725830685613454
2868,5.605906195546539,-3.07634282786893,-5.31584625566803,5.953438244002483,3.3891390308182934
2869,5.706539551550036,-2.9332472322966763,-5.379123260014243,6.08748552628168,3.688156270720514
2870,5.904524397386973,-2.8209887598002825,-5.157926752985635,6.349897902903582,3.3910375218472146
2871,6.029947266099022,-2.7834920521909767,-5.1792661636633195,6.457530932659959,3.195606905405352
2872,6.374894791260542,-2.837890953806658,-5.096061394233,6.659406659023402,3.31770619151632
2873,6.549718374285198,-3.0327237767188193,-4.579448032483369,6.538127739320874,3.2758077715584255
2874,6.4972953227141135,-3.1033303879636738,-4.682691804800049,6.579128150409141,3.138368894957271
2875,6.30789529105183,-3.1347189434572593,-4.480137201597577,6.532270825108483,3.51969627816315
2876,6.3041828348783735,-3.132732529651608,-4.582521579461467,6.804229957548636,3.73192764189762
2877,6.343139354402253,-3.2839523620522972,-4.583782992983504,6.72651237371355,3.7204094230287996
2878,6.346398267302112,-3.188002128674579,-4.722281578714893,6.835820024462997,3.7428961860548458
2879,6.238065593436445,-3.1212195124813,-4.589644199626966,6.659737105949524,3.90815585100526
2880,6.343386823726238,-3.2216350757989436,-4.712477988941698,6.514680904392445,3.899919396331987
2881,6.265304845596103,-3.090862173700157,-4.914581954294902,6.640166385684606,3.768343354878545
2882,6.196066056499692,-3.2230835193452205,-4.9251500643320645,6.602246474860845,3.8944681898866946
2883,6.0850279262618345,-2.9620766615186374,-5.033589305093876,6.535636421369952,4.20258337376005
2884,6.398319677670116,-3.1178531579952127,-5.077690904852787,6.277877886795488,4.280299380665712
2885,6.597825796011225,-3.306464786727284,-4.987486034071549,6.41200178421493,4.509166558875887
2886,6.716560194958107,-3.431663165916216,-4.857625825252111,6.3990373292076095,4.11238302025517
2887,6.480398682200019,-3.4024443643436584,-4.967352304259361,6.352784152963593,4.328280268743313
2888,6.509041088114652,-3.176227243019544,-4.906942913917852,6.257732754577609,4.15041238902075
2889,6.3205233458399075,-3.1756996103555863,-4.9627773721781825,6.235532211164376,4.297923412246449
2890,6.277615158329652,-3.06338659987388,-4.924409501277905,6.263162128573015,4.2730820026341485
2891,6.206830333971859,-2.9193612180759683,-4.699082255424091,6.338780635097872,4.345877173751363
2892,6.2468905716041405,-3.1352561582998053,-4.609264128643788,6.246526106679806,4.122106001080079
2893,6.232722158575863,-3.2284369213363515,-4.491519413018764,6.272787131575544,3.9890291730150027
2894,6.214406444743462,-3.110678473620487,-4.215521223722381,6.216872471424424,4.069517728028569
2895,6.107787016627146,-3.161804922655955,-3.9651236795375295,6.153973302202154,4.211696751661794
2896,6.030847130599793,-3.0140925814286437,-3.845191338108818,6.092700066949284,4.13782645259535
2897,5.912519449973316,-3.1925346156875896,-4.151936860215308,6.2957925123849625,4.338819500600855
2898,5.931529866071159,-3.2697351764604137,-4.108162166467379,6.124211312191369,4.614714160575072
2899,5.698077245083117,-3.306312839934677,-4.460959532550676,6.1455800189442,4.628386932656984
2900,5.411854206192598,-3.226127707846232,-4.51085421920311,6.284086106413512,4.879668461523743
2901,5.2552690855945645,-3.088223648204315,-4.4771422320322865,6.312071137653862,5.081619438122561
2902,4.98260466420409,-3.0876642704586748,-4.58534458756436,6.419318886226619,4.907324729157513
2903,5.043767215992127,-3.061003331085849,-4.481098791763301,6.419534412463399,4.864548209558449
2904,5.152532117294022,-3.078051642326791,-4.800294183341334,6.278196301719251,4.661184251263185
2905,5.156535927642691,-3.1291511432190275,-4.9700505724987885,6.284482091018337,4.57027400474857
2906,5.091663655634285,-3.0029757387471094,-5.412843118638597,6.428010234117392,4.522076695057025
2907,5.244678729617926,-3.1119428162184057,-5.44000739718367,6.6020955558854935,4.595424461671244
2908,5.241382755719246,-3.1715344277207973,-5.491037478059536,6.536086804019757,4.485425240387042
2909,4.986824082385654,-3.1496204718365637,-5.6253179676327605,6.533583737799647,4.542787583808664
2910,5.390788135275193,-3.1332281805950144,-5.231666749000663,6.519590751124141,4.618284180142034
2911,5.299514772324997,-3.133910627461323,-5.4625388014479945,6.3135563195582245,4.464104776622056
2912,5.356803061950562,-2.974484293591088,-5.775502953385115,6.461819175304711,4.118839914482154
2913,5.416586954550499,-2.9921694958640725,-5.7044266010881,6.334762470769541,3.8955954423902655
2914,5.31923673805529,-2.882869259810367,-5.610978592385392,6.2359129608238515,3.8589964279884055
2915,5.313299949834905,-3.001320386861056,-5.543013130038765,6.107019266784005,3.8390486645719566
2916,5.657015917027892,-3.137764306306339,-5.6816129031729785,6.232851816653079,3.7260941464712394
2917,5.719119558287483,-3.300644519599294,-5.796121569533874,6.300430684117047,3.9258377026857105
2918,5.408500421911365,-3.2849387089369517,-5.92129780976819,6.309401356165862,3.7875923176778286
2919,5.152733618860164,-3.2843508308386915,-5.9434878546046415,6.489659297117664,3.8664544358429116
2920,5.365563633436001,-3.2731591442067756,-5.79671268019583,6.338338275909841,3.8445640754529853
2921,5.395935428231879,-3.0536554242492864,-5.597647034087136,6.43557654560643,3.8582448142780024
2922,5.4055415136675125,-3.1491205039623105,-5.606897521147493,6.273322055531006,4.028612112182688
2923,5.4218630156455205,-3.030656939615867,-5.850380514201707,6.201863161283035,4.194141154372691
2924,5.404071565246022,-3.1260607480765548,-5.793874958000905,5.98874181405705,3.857904590005046
2925,5.267404295049119,-3.0880072120857416,-5.878389352733051,5.769565813927155,3.716242531055955
2926,5.317373118005382,-2.8768793417379706,-5.813972032640167,5.852204871062091,3.667429638859758
2927,5.17662096819124,-2.929940621037863,-5.810660940807395,5.900249160057566,3.830088902506528
2928,5.31339708542114,-3.058600765384327,-5.583835009128873,5.815474950823145,3.770545760067173
2929,5.302579036024948,-2.9701265748897834,-5.457743608867893,5.579285770476784,3.6762745162351416
2930,5.277854544185161,-2.9817211964368235,-5.4456667710110915,5.443795123786555,3.855000340303959
2931,5.189041406928972,-2.942539086561584,-5.425825623933892,5.675071534913042,4.179576507655167
2932,5.213804891167771,-3.119212301608706,-5.423853873088258,5.504158653020175,4.063126702607122
2933,5.299033591363269,-3.2734575025675103,-5.67377562731387,5.551335602798777,4.182916702027641
2934,5.299973762380076,-3.2827983605918507,-5.45425613744082,5.583539693109347,3.966426672138741
2935,5.427361792641995,-3.1730781378582877,-5.464032299811725,5.571261669178413,4.183340693302182
2936,5.429938301054697,-3.3329408528854114,-5.478897109249735,5.32565162377579,4.243938714336547
2937,5.470082485404583,-3.373418082125629,-5.363063357536944,5.505352692972737,4.4752558527828645
2938,5.401027500087701,-3.381175831447046,-5.462497478334578,5.346457154960434,4.608800504311275
2939,5.465877419473937,-3.4356311193717337,-5.522829377041726,5.335454791156576,4.370378979307687
2940,5.562497392982408,-3.381972646141067,-5.668398681449143,5.305245422629851,4.27441454920611
2941,5.772476878807563,-3.5191988159271417,-5.561459859909553,5.207521142137674,3.9811548113708533
2942,5.968122759347851,-3.5620079834251546,-5.584369078270413,5.156156082074349,4.213250478961577
2943,5.872546903515781,-3.5610890699380033,-5.320086035749038,4.972355366719981,3.954617343865002
2944,6.02677416918604,-3.4705179135330533,-5.439138203579465,5.089340656214396,3.8431854465033144
2945,5.9474596098360415,-3.5826476512572016,-5.3568080386004375,5.0687474138612165,3.9222879942719917
2946,5.7199140109176945,-3.551417379029457,-5.266515239624854,5.149319128052224,4.127708680018873
2947,5.691941784018315,-3.6792071315355335,-5.429322233005417,5.234356377443838,4.136731665075343
2948,5.486263602291236,-3.485062650339621,-5.4844659388203265,5.231795401593652,4.130265059327441
2949,5.462805094498596,-3.6092964553052087,-5.320843586415468,5.024526218041705,4.219516253861857
2950,5.500237933666529,-3.744097457767627,-5.2854747693478314,4.9305132218784955,3.7437430696961433
2951,5.7002189466520505,-3.708511314004682,-5.198145105005291,4.747453970778151,3.382854847886493
2952,5.514061849740108,-3.575465634774613,-5.373288515662167,4.718239334503201,3.6838447555974922
2953,5.434206274067407,-3.5577813096565922,-5.42860845968498,4.880925506921649,4.151908110825493
2954,5.446547115310094,-3.653093795156328,-5.1661424569970915,4.827010066840046,4.233383232127451
2955,5.281575896823557,-3.702610187684224,-5.2578049044320885,5.007006593255849,4.425444101608854
2956,5.3437563777943735,-3.484019164548342,-5.203657173974998,5.154836310816781,4.399102900962715
2957,5.08654706445684,-3.428814578215523,-5.135043158665024,5.067097805523223,4.3449253289466885
2958,5.234370786105486,-3.553763913916131,-5.058546895176675,4.865594848958559,4.492545961091703
2959,5.069008714380735,-3.63484100957463,-4.918087333220312,5.097108544877662,4.416691259607343
2960,4.9940040965773544,-3.689659859094281,-4.839389024233556,5.204933619682713,4.433690421127135
2961,5.0668776266468045,-3.585873404063622,-4.652936900231791,5.333156458792591,4.299997576612203
2962,5.002923608617909,-3.6898212536360373,-4.624750043738423,5.340488845114362,4.220307397144997
2963,5.183527083574384,-3.8940755454433913,-4.526466220674917,5.029690413854388,4.164884646157543
2964,5.065603461208414,-3.9574196185974686,-4.613057581279779,4.918800307474028,3.731152768169383
2965,5.301476417647521,-3.862509281659222,-4.5052275615054125,5.090907638333328,3.8020292073197957
2966,5.2685218797053714,-3.83457705215322,-4.615049611282126,5.091000002011748,3.7740322815702214
2967,5.158464679991947,-3.843181418011846,-4.666150352992865,5.110286792534584,4.020660993868855
2968,5.069839113151679,-4.0791753489344105,-4.8053939286671215,4.9470624097409654,4.006084592800502
2969,5.020334111206219,-3.9381800996375325,-5.00265301709933,5.038993952073369,4.123097659380278
2970,4.947517248227622,-3.9132417971260467,-5.21964875442791,5.329322180520411,4.00674864748097
2971,5.006468884569197,-3.8218062166313307,-5.124523076155883,5.489668839947148,4.030037447412163
2972,5.172406977437115,-3.9777659641305796,-5.2515499040234,5.669597436869494,3.805378037484603
2973,4.869992463384788,-4.008162616128899,-5.084044943006281,5.68381071077503,4.292102273000415
2974,4.667462214366025,-4.041990560911814,-4.9795591227935425,5.482980803455703,4.3260951849973575
2975,4.476430722185074,-4.006256210636739,-5.003460748900037,5.577091401704274,3.9859886728303193
2976,4.715198888366469,-3.833831401907293,-4.850080934996042,5.420672832951244,4.100463599980858
2977,4.485109768594034,-3.6757454166719685,-4.658958898177315,5.472354713515575,3.939473523566981
2978,4.578071352820134,-3.759503014455676,-4.764046182964562,5.195051680986904,3.7850669943889077
2979,4.749710690269418,-3.8864761178239386,-4.6553714950461,5.271872290598449,3.8585525547635227
2980,4.864992009507327,-4.072811029514312,-4.4192489525137,5.104206764784308,3.8500126388068474
2981,4.820537146579553,-3.936779238251036,-4.339115367700258,5.271887011978799,3.6879991278407482
2982,4.652205839226754,-3.9528924821606473,-4.533972454532829,5.362046384590122,3.9007654449620586
2983,4.456119394334543,-4.038894472177681,-4.5490639906747425,5.189847607688495,3.7793981931727125
2984,4.562182367576637,-4.074799053414712,-4.394395288028266,5.114037777854991,3.70798582741444
2985,4.339359687766275,-3.9113038952711947,-4.412145572907681,5.274317047171479,3.963837171464167
2986,4.460974398517483,-4.001505101300382,-4.452338939422734,5.443209798624376,3.807388739681347
2987,4.577148985935698,-4.1995421956714605,-4.198369235376924,5.7388871009656555,3.675998642814668
2988,4.683688422428017,-3.8922096290784065,-4.235376854496937,5.9276370816807065,3.6576134622920096
2989,4.744220649741605,-3.767837815285401,-4.024958951410804,5.814709217591642,3.672942288964431
2990,4.927172405428608,-3.8394221947935807,-3.9776377770506426,5.691624067548857,3.7648319152039655
2991,4.968019232560238,-3.87412008904425,-3.663450873723726,5.554793966050152,3.443296867665053
2992,4.892418782918483,-3.938171627226441,-3.7390008870978004,5.461477002091578,3.602744553713175
2993,4.692796540706665,-3.854275976166181,-3.748665050087273,5.5113580739912225,3.53980065514403
2994,4.430238548775235,-3.72432925893007,-3.724379110658492,5.344027279040797,3.5349847939333547
2995,4.529921673012509,-3.5812287383806747,-3.6692452505639928,5.234651871085806,3.6788272329705185
2996,4.828190646549936,-3.669153185224583,-3.402878703988068,5.113900308497,3.3704274541922397
2997,4.822971456030449,-3.8956025715493636,-3.171498366770737,4.9975355336181035,3.3694417984827063
2998,5.074961564475892,-4.079972484679318,-2.9581716224593753,4.845951264621035,3.260908402580833
