,0,1,2,3,4,5,6,7,8,9
4547,-4.798746295908802,3.068979339342987,-1.9997619585720496,3.5543698600163416,5.64215982065994,-3.358063864851578,-5.716484906344904,-4.374853153004514,-5.645669633493396,-4.880352621811447
4548,-4.6299286370592485,3.317750346367119,-1.9620264873069035,3.62663136956167,5.617033190336773,-3.232555698767409,-5.536163474680525,-4.320777352857127,-5.7118934491547115,-4.984757511077136
4549,-4.475330529647832,3.122807093979378,-1.68328531039574,3.5999166222572283,5.605944002404388,-3.154873804529213,-5.7046079102433795,-4.453346183927149,-5.839660847431685,-5.10241549057794
4550,-4.56977847453898,3.1660696057597137,-1.6389325832805295,3.351756748111491,5.77190917033091,-3.1999025988953895,-5.75931661842881,-4.307778448153658,-6.000243940445976,-5.099117180484554
4551,-4.4725099350547906,3.339311514117815,-1.4615848672370535,3.3681976484762983,5.824825133188039,-3.0438026809111522,-5.627128763770621,-4.351539241499862,-5.987534764537903,-4.836391179295019
4552,-4.562520386086112,3.5628335676303187,-1.5438090333766112,3.286012040137067,5.79857092021623,-3.1584242320684974,-5.7973611778407115,-4.27318715818752,-6.14626533368821,-4.924588768320065
4553,-4.61639336827067,3.525420544206179,-1.6830145482026728,3.2652865013434536,5.639277760352857,-3.3219760794729485,-5.60035747368683,-4.100031013599091,-6.09183613435647,-5.049151937996322
4554,-4.70680799279917,3.5757296702864787,-1.368620447217836,3.4875250533636315,5.560221937560893,-3.424496765861029,-5.602422450056564,-4.1977167917437574,-5.970656956709215,-5.089212630145963
4555,-4.642447083566504,3.863671855080016,-1.3427744818990706,3.240585773849031,5.755503333470253,-3.258295858037917,-5.717486611233085,-4.2803991012947975,-6.001405700073884,-5.0901592070717365
4556,-4.611404178338351,3.869704278137548,-1.4370766744874997,3.3652065881877755,5.942887060218092,-3.083402227256051,-5.59227123031092,-4.1937069426873315,-6.160246842540776,-4.839794373797288
4557,-4.540186234246355,3.9225104651223224,-1.2941407366573427,3.4001657412787165,5.708452510096366,-3.1843221812451925,-5.5091965092508595,-4.25080121809128,-5.975106790568343,-4.86117010417081
4558,-4.417709618965351,3.7259209384573224,-1.2521268038971072,3.288365999469276,5.599940586590881,-3.232457169111455,-5.537145120342734,-4.113247030754238,-5.970401415471859,-4.5888576147714915
4559,-4.532834688812558,3.648295709857366,-1.2986220108939999,3.1482815243139157,5.486001800183607,-3.1217376729884228,-5.433743520477713,-3.8908794393459654,-5.989699852991906,-4.518137220296904
4560,-4.529700974734282,3.539889545589283,-1.088242405793354,3.309716005770421,5.414954829596636,-3.0952714663358973,-5.511616484715389,-3.979910609735345,-5.825405624113227,-4.737281554471347
4561,-4.5012897251804675,3.5650908111015363,-0.8354298596409191,3.3158822080694845,5.40738427538321,-3.1115208623290576,-5.560229189798828,-4.024020155657812,-5.6173792137781415,-4.820538457835735
4562,-4.240404145587769,3.3759654903948757,-0.7529945014094663,3.3364523510679707,5.018168840254653,-3.160765720603563,-5.590906300556224,-4.0295947641435275,-5.635094128417964,-4.813624984386237
4563,-4.1747245674062015,3.426294032809979,-0.6751415368625389,3.3251320517294727,5.0973029527195495,-3.1901926042577586,-5.73891332804733,-4.066276507839188,-5.7849471037034865,-4.639165171912387
4564,-4.3390922631619375,3.6432831260111236,-0.7301793271825903,3.4176603051958656,4.948502234689118,-3.275381265319582,-5.585659217887529,-4.072798847287423,-5.694149455633581,-4.8623136954144535
4565,-4.181133603676157,3.6416302628044424,-0.7654194849376753,3.5069776524295886,5.101144379558586,-3.0054936125833955,-5.487764832312872,-3.972165999837711,-5.752286938302465,-5.0334216656562605
4566,-4.373203540675435,3.3743177503330615,-0.5348584529821216,3.5970039203185196,5.079649598821474,-3.048918420825326,-5.601270630351926,-3.7971786125436435,-5.573391042923723,-4.907211785655992
4567,-4.460482461538538,3.157669192214487,-0.544721078798831,3.632061145217317,4.840775482796243,-3.155969522149943,-5.595462015027489,-3.7716147739317725,-5.52860377505644,-4.835490192778857
4568,-4.44094591126794,3.1636538830233665,-0.4555200302959286,3.3517037562187446,5.134855225811384,-3.1679054864357066,-5.750820682185413,-3.7763890601911227,-5.541020374657263,-4.682153934790991
4569,-4.349333326676812,3.2300315900501255,-0.4890084418948019,3.189796373997785,5.2008205460557795,-3.2594936762831397,-5.894853916281636,-3.8316590098067493,-5.350242200203589,-4.841758403205686
4570,-4.2035248946739925,3.2755348783307467,-0.7434854089085475,3.4937159779728773,5.524824280624833,-3.1709134917365014,-6.106327894052397,-3.899309531375906,-5.417937041617582,-4.856952953502374
4571,-4.229069625709485,3.3505914266879744,-0.8081627193263593,3.4564537072512227,5.566591999939408,-3.1138770857182263,-6.070714859860407,-3.8182082523468335,-5.376618270224854,-4.746828047225046
4572,-4.352562899036636,3.2253000901573006,-1.2699124743675778,3.2488786624701267,5.744830889141963,-3.256898193171081,-6.1873298660532,-3.805654697718219,-5.262425688238051,-4.80443877028185
4573,-4.419878152773168,3.2899014951382317,-1.6491951242769205,3.3707257655669998,5.801335246289606,-3.246862628330092,-6.09200279057227,-3.9877035047408387,-5.049421813406309,-4.681030600983543
4574,-4.065547237147409,3.0232994349227793,-1.5972338888228683,3.620752752157085,5.4584664978217425,-3.2986313874164455,-6.0805705915968185,-4.133914717603304,-5.217232382364681,-4.527438511036698
4575,-4.123847882990848,2.928445211286539,-1.5664222988663423,3.7158788882711073,5.1884298143567396,-3.282069880958443,-6.163518052831968,-4.236972840572695,-5.208165086942757,-4.47164134390243
4576,-4.204874744740065,2.869402354453979,-1.5308514352705667,3.6867409328080947,5.340212477144453,-3.238082601236505,-5.8296397291185205,-4.099848608228882,-5.216503169533521,-4.5725036267376025
4577,-4.0947964561101164,2.857456373610297,-1.4609578616927263,3.8514775103707883,5.325873993266633,-3.3029179762171617,-5.7253358974202655,-3.9630935830023075,-5.296851461541869,-4.529096173197475
4578,-3.9640415710114105,2.7557239664824484,-1.3492117622020412,3.811708566605135,5.172801572031319,-3.2170089039176264,-5.578801746106791,-4.013291338605615,-5.657379044208509,-4.55788028371631
4579,-3.9332713626112734,2.7413128480459084,-1.3559151033929244,3.6156062150761272,5.3371528139815165,-3.0853321381091963,-5.565202454381886,-3.9556855660157466,-5.672843236752925,-4.421621281746527
4580,-3.886649992777869,3.1326975634054763,-1.2891159737043318,3.5865634121922034,5.035622288415624,-3.053522063276942,-5.685614289180284,-3.943243407139248,-5.721976502829519,-4.229809002113042
4581,-4.214369544768813,3.126683141381951,-1.2885828709790257,3.5241075089325267,4.933634015501617,-3.41689678558317,-5.704905492858037,-3.7873000917338002,-5.691316467858474,-4.344822602299353
4582,-4.126974149175851,3.062295393112442,-1.455097523827054,3.4525267277356986,4.87995553853904,-3.3251761340154986,-5.793828443900914,-3.8254823683591987,-5.630102305276363,-4.284878984802758
4583,-4.170497663727402,3.143231172529996,-1.523843682285988,3.398344864892997,4.750677033974706,-3.2560744587944774,-5.714772125768214,-3.612417441690544,-5.383393281037724,-4.420544946098175
4584,-4.40354523843614,3.159496539508223,-1.5579818265672338,3.19427982511163,4.887496937642162,-3.0429726930204337,-5.469117450370463,-3.523993762278554,-5.247221891523261,-4.484529063800789
4585,-4.319107853861974,3.3941560988102824,-1.7540494463724323,3.0964727442360864,4.944744817254677,-3.0298802557791644,-5.344041425150638,-3.4781068655704095,-5.210286229659938,-4.446171744537981
4586,-4.48202300719234,3.646133334239625,-1.6010530148708981,2.8209850081798864,4.930867550412603,-3.1213390268045322,-5.482435974802942,-3.315379197300559,-5.199834233279728,-4.632898511813709
4587,-4.449524010747351,3.906656064902932,-1.8423004933510707,2.8407307747170356,4.866033260081256,-3.053082823432368,-5.220053126024185,-3.460760405816261,-5.200129951693605,-4.766381055022979
4588,-4.369082339128144,4.002322545102749,-1.8576444214487364,2.692153128262325,4.943965220937128,-3.2831349022558127,-5.239659731936304,-3.281531144955992,-5.33578014233109,-4.7134185836980524
4589,-4.079077393082227,3.9984234145785376,-2.0172002638003996,2.5953655255926704,4.838924262945542,-3.3798316551143532,-5.30500252158797,-3.3537409571170125,-5.343816101869684,-4.712662338436772
4590,-4.194790439935376,3.989429990055267,-2.0968950506951463,2.7848653699029,4.9359119636356,-3.448406192018594,-5.245024791033456,-3.307924907931799,-5.448204355371671,-4.649115524492505
4591,-4.261378509394021,4.023501906781345,-2.123390694885557,2.93577121619614,4.777720886265866,-3.5316286406787114,-5.3064065439702865,-3.18243594202026,-5.676804437702158,-4.5288394377754235
4592,-4.359807220355277,4.248902230938418,-2.392754175325671,3.049747665973656,4.907789159296831,-3.301613509907221,-5.260946231075521,-3.2153021068904115,-5.42558101873764,-4.264347076222111
4593,-4.5011544762994875,4.062997406451946,-2.5278039315778633,3.1797083841866645,5.211373753651752,-3.4122740126002684,-5.438199399583252,-3.414091666719224,-5.081511923477986,-4.338306596255726
4594,-4.428058744673567,4.018925206641346,-2.4618641556928775,3.260617060631067,5.154271461004919,-3.4439624560243813,-5.395357404009395,-3.3274710965215952,-4.893830293052231,-4.449259784404004
4595,-4.549564439835918,4.027699985871936,-2.452328027419075,3.573942784133895,5.074331965469613,-3.436604434642787,-5.16747512240014,-3.3941108331274163,-4.830332012143473,-4.428661952055281
4596,-4.388425424708752,4.118930863427587,-2.51660396721621,3.6848107526404563,5.0230129482637125,-3.4116659205741624,-5.185092154156841,-3.4535215043236183,-4.709383503572164,-4.491197549137737
4597,-4.120997912970293,3.9640547490799727,-2.6440704699698845,4.012017009049914,4.758212135320621,-3.564051545477894,-5.18243700598642,-3.439768236805918,-4.616986035711175,-4.6727167041479545
4598,-3.9866158597455157,4.044766385759667,-2.7105737963855505,4.135804818519877,4.7037924933625614,-3.660583445542456,-5.142575739897976,-3.396376394212734,-4.598169541896537,-4.6123092839605135
4599,-3.804766660797918,3.9596616372004987,-2.851286446470188,4.211623896641944,4.738759575356337,-3.7983969638240316,-5.334894652937909,-3.479715403168968,-4.4780509448281505,-4.748872611634225
4600,-3.897996385766995,4.3158198033910455,-3.014176474620038,3.9029552995182755,5.10027580771918,-3.785112725027254,-5.2801569665903445,-3.1714816913496167,-4.452150764387185,-4.817716391313717
4601,-3.7767031419459425,4.334787397425839,-3.195594409459458,3.919435372021512,5.087490282854149,-3.8219833364356792,-5.291855278304383,-3.315315334680879,-4.165749679597576,-4.904251276140851
4602,-3.8054122321835187,4.679957191218422,-3.3225900462814026,3.773074181329024,5.262292945701171,-3.6883317674504634,-5.315393405566186,-3.2897528895641623,-4.250896358318078,-4.926054805695727
4603,-3.8193746653334553,4.645962115288735,-3.3509610120355524,3.710476550904708,5.468254902451772,-3.6047587863588064,-5.347025720307191,-3.2714023546940445,-4.3118024180276935,-5.000808208465318
4604,-3.8656093383229524,4.495047254871457,-3.2573365777210506,3.802158625697506,5.612354466758948,-3.518673646407184,-5.409717150026565,-3.234727814877607,-4.255072917146039,-4.790209555233486
4605,-3.9530139904007493,4.540864031779974,-3.2965550760001543,3.7671018173752846,5.703291431935018,-3.4553353665007056,-5.382128869072906,-3.1580025664832783,-4.246309546523762,-4.701833671207319
4606,-4.09562329493424,4.60918024563648,-3.2359967079040235,3.82808429151751,5.588262287888727,-3.45382891863899,-5.220088708515255,-3.1566712590568073,-4.151961764625177,-4.7994975118874414
4607,-3.9200447530807567,4.709703750005036,-3.1854943947415637,3.99742499317188,5.578947133693706,-3.408092334626161,-5.202775473990929,-3.3040889766230586,-4.035392060188488,-4.880164740981425
4608,-3.8065750444439015,4.74959610202901,-3.213792233991659,4.076651372775847,5.8083865936554355,-3.1635157543517463,-5.128640379191649,-3.3857282069452506,-4.0387096219389145,-4.797487183467097
4609,-4.009888291575508,4.519860784275282,-3.097086292973975,4.042464357740854,5.691110816657641,-3.334313200861655,-5.352142168529968,-3.2985068319389317,-3.9348873695016007,-4.663892997902218
4610,-3.84391594935455,4.527592462881304,-3.031331149557144,4.2942218784406645,5.920839927169311,-3.1525527883410196,-5.5893951063589755,-3.580611434676794,-3.761670646136894,-4.6149877900720995
4611,-3.7962652912979373,4.403554498212135,-2.9087102974404657,4.64782869833644,5.730475423213401,-3.1721645167878676,-5.540065119688719,-3.5457829141838464,-4.044263025075702,-4.595568470240943
4612,-3.8921777876377743,4.483908981552143,-3.2244371815316417,4.688533530465618,5.7022026137934105,-3.0674646656580684,-5.5424467639348425,-3.4160654977026983,-4.152643775914944,-4.537040024785122
4613,-3.9527914781537272,4.488613250169815,-3.1775143200832967,4.514230539521645,5.716541089793654,-3.0591566577984075,-5.483461156716935,-3.389401271035927,-4.1095452243969515,-4.6056633970214875
4614,-4.03724581917414,4.565218104208266,-3.3590875432705607,4.553820308458479,5.87158705952869,-3.048113994193072,-5.396730892145039,-3.480106119941001,-4.498757672934728,-4.535986595217959
4615,-3.9127142681440037,4.398259466310577,-3.1125886634163242,4.541807999022232,5.883791298728291,-3.019126655356127,-5.458540886753377,-3.328591659702105,-4.633489095032614,-4.52280463751269
4616,-4.016498855161966,4.463768754012667,-2.923062208320906,4.31186392470246,6.056204727602868,-3.082878126271665,-5.591657621209575,-3.3183050801421903,-4.503294144171564,-4.445439389129289
4617,-3.887976188228581,4.329744936372892,-3.090722746195664,4.344114104757909,5.834110028743755,-3.187655779373452,-5.656684114906597,-3.3793168486880156,-4.318104765818343,-4.600646390419485
4618,-4.034584538567798,4.432400886997845,-3.221328810410803,4.257373514426703,5.942206992422213,-3.300361040718726,-5.513698419757374,-3.4048459569055542,-4.302846813907635,-4.606683713990325
4619,-3.9996059803234845,4.262392444023197,-3.0880761698192916,4.359918630610838,6.030929758959459,-3.2090923711719213,-5.567435402459932,-3.5082540210556274,-4.257691034521622,-4.735726017239985
4620,-3.922532611653307,4.704308221835556,-3.2372393087885407,4.186251530386942,5.81930162349874,-3.19960974693766,-5.2261146263283305,-3.528799462722864,-4.474565695871894,-4.8108454398920575
4621,-3.9990381070926424,4.3747606404243,-3.0688184629789625,4.23008923397363,5.906902281227869,-3.2829334769421927,-5.411883635608443,-3.4762696792664904,-4.452415620131455,-4.7080242782883905
4622,-3.925040381636884,4.401677961666883,-3.151515820720059,4.242965848858101,6.051149356799487,-3.2773171616763914,-5.457370132859414,-3.4075832022443526,-4.555528038000179,-4.478388523667874
4623,-4.01625231134004,4.442896115123532,-3.2461364350056856,4.348772864324907,5.9850851760442545,-3.238541761130041,-5.350915084503654,-3.3494204020848195,-4.5736261752631595,-4.492336436296143
4624,-3.981027413351487,4.342301693449059,-3.33558359204046,4.2539623615836435,6.3144862864927624,-3.2937984432705996,-5.375043400644252,-3.1848060468080455,-4.513048759164503,-4.5557425347076315
4625,-4.06084050304553,4.2828099676290226,-3.564990643764034,4.333359847900068,6.077327159532791,-3.342357064473239,-5.192680484991111,-3.195563438203176,-4.460905075114168,-4.399498615473107
4626,-4.0690031588983215,4.304576855918705,-3.899091878467348,4.160368035069882,5.957059742783008,-3.4594544367128455,-5.291974384003036,-3.2714988111747347,-4.534928974442978,-4.314159106640543
4627,-4.160679178017852,4.352389876763085,-3.550437283174023,3.8300465475703156,6.240036608390264,-3.2038476159391744,-5.3862038558045375,-3.1828157658464216,-4.4001378217232014,-4.273405834512866
4628,-4.1609201348461635,4.152330599180712,-3.5248764954881104,3.7835487003200217,5.904049788149262,-3.32757506471838,-5.371606721491878,-3.2600385226260475,-4.309284411127768,-4.3731270966180205
4629,-4.210612173016976,3.942827190626237,-3.3133689379935842,3.829168373812692,5.841066932584615,-3.4098312383600184,-5.309605066824789,-3.286755287000491,-4.202005503462513,-4.685863827317998
