,0,1,2,3,4,5,6,7,8,9
2586,-2.094600194673448,2.055795242692087,-2.028645079182412,-2.0442684335202745,-2.1358859387774465,2.1061312989471834,-2.1107933803885968,-2.0735202909208987,1.9888058136597888,2.195703402400427
2587,-2.101414512229785,2.048773256648008,-2.035178415913377,-2.0398382487232967,-2.132785706312742,2.1036705779015796,-2.112642878439118,-2.054984935240311,1.9940285591429807,2.1937252116390775
2588,-2.096176145899768,2.051979308867241,-2.0340665145971544,-2.043967329007731,-2.1242954961809266,2.102430968753819,-2.114835526248702,-2.0568695492189173,1.9866476600525502,2.198148625675923
2589,-2.0992991070511433,2.0533372692301772,-2.0504098101707697,-2.0367960869749884,-2.1201917270054627,2.098792702118072,-2.1059659101688677,-2.060832254699933,1.9873668811107148,2.183530615998929
2590,-2.098235447001888,2.044676333474157,-2.0496633783990528,-2.044298456001531,-2.127817316857629,2.1024511691406307,-2.1064142679213296,-2.064826045742448,1.9808189456470822,2.1860987963361396
2591,-2.0908025419037854,2.059404480418187,-2.0561904141518244,-2.054063238157968,-2.1335308349352764,2.100362700014917,-2.1088655563301275,-2.065251015284415,1.9734973544979433,2.1873921551450377
2592,-2.0847514264915716,2.061895131672605,-2.0608948239431757,-2.0506829269594733,-2.134194098602531,2.095684866962878,-2.105130178342484,-2.0726892557019267,1.971308431300657,2.188609882329345
2593,-2.0853185722117282,2.066584181683315,-2.059056675879855,-2.038989573602743,-2.1339653006558876,2.0945671641038204,-2.1062423546895843,-2.084720246079501,1.9657487920224086,2.1865138119010235
2594,-2.0812590164737252,2.059159237574064,-2.0634938343568914,-2.0427360923406517,-2.1414815593540286,2.0856821994260635,-2.101304736666519,-2.0831603474207934,1.9676097003175883,2.175094327850974
2595,-2.0695874944898285,2.0583941328070017,-2.070846112557137,-2.040459073505417,-2.1403157926538348,2.0786199027176897,-2.1026707048684172,-2.068498465999636,1.9617568628240565,2.1780909772291728
2596,-2.065698937519222,2.0655756019366196,-2.068652144178854,-2.0352132174751687,-2.130034455870591,2.0791328377827645,-2.100765081632624,-2.072529940864441,1.963984701507947,2.177069661305514
2597,-2.0678089155163497,2.0632724131996203,-2.0735458388120525,-2.046124820909862,-2.128958063357765,2.0818459176696087,-2.103946268013576,-2.0814292163746164,1.9600680820340988,2.1707949057401907
2598,-2.0701239084620346,2.071741054219552,-2.0781068060759633,-2.0383499782955696,-2.125214514623204,2.0883003716717403,-2.099654571161323,-2.083368445560261,1.9567008707329727,2.159608242539598
2599,-2.0686419090861006,2.077106273956893,-2.078573329147335,-2.0392984968858494,-2.119076434173617,2.086665557644324,-2.1023136809656253,-2.0884665338640875,1.953779498508618,2.1570763001350644
2600,-2.067219732066117,2.085069724085945,-2.0669249288511997,-2.0322484020594755,-2.1191012875354134,2.089392420935286,-2.0921749036479076,-2.0908486169579663,1.9505764762089837,2.154643451136213
2601,-2.068164545806052,2.092292558632624,-2.0747582665726148,-2.032891584207804,-2.1211927302469937,2.0909655011642205,-2.103385932400017,-2.091312588256529,1.9557146281073616,2.1616334712143686
2602,-2.0654368258251186,2.089360862358103,-2.0667309646631664,-2.0378512443391243,-2.1289243192571434,2.096269454408994,-2.112253364057523,-2.087083760049861,1.9596990238364562,2.160390950259725
2603,-2.0646650838723244,2.0964093319147765,-2.060780920040778,-2.0325542897292763,-2.135892466361161,2.093010316099818,-2.1036235028237513,-2.085484332976164,1.9724712005461722,2.148832031914117
2604,-2.060181402494536,2.0988281564898257,-2.0526912116290905,-2.0434606577130574,-2.1348770212813544,2.0922223539200253,-2.1073070119441715,-2.0872521988128336,1.974025824361125,2.1563559135316916
2605,-2.0636140364636937,2.091797864919109,-2.0510842720099447,-2.0426212357480265,-2.143694571532005,2.0871744291174132,-2.110877902280727,-2.0898371393238677,1.9652862550863237,2.1607101382370386
2606,-2.0676176383263396,2.093116009855473,-2.0501082917563562,-2.031107521365418,-2.1504880606988896,2.0851463618428125,-2.107794501339559,-2.0848200652995192,1.9712027536612335,2.1511109797865444
2607,-2.0779678500027017,2.0966155435075664,-2.0545074215774197,-2.0335008162758887,-2.1425868778366697,2.096710151691921,-2.1061110783088495,-2.083487840147205,1.9727479253629316,2.1530074187332637
2608,-2.0748123926445796,2.095229846560789,-2.047663283157005,-2.028394787528399,-2.145497210188376,2.0887887568027614,-2.107159157082423,-2.08730805896198,1.9851118937886247,2.145203023242588
2609,-2.0701892464556297,2.0934244966832996,-2.046192129972242,-2.0271603609660516,-2.148220207767904,2.087219261154543,-2.0958323795532317,-2.081510039128774,1.9875238255711871,2.1394017763775492
2610,-2.0729673253052776,2.1016113943314645,-2.0427116681077027,-2.0345648047589164,-2.1521233818125536,2.093416154505701,-2.103121072641404,-2.0798438325169886,1.9835695018665847,2.146903968660018
2611,-2.0836167715247558,2.101004452433209,-2.051489479475847,-2.0248293747576094,-2.1516657993686406,2.097461951598364,-2.0861741999542773,-2.086605052995061,1.9861001422549616,2.1485199113947795
2612,-2.078784530436648,2.0989697841704182,-2.062782109766501,-2.0295222259592323,-2.1560285877469156,2.106770555496276,-2.0931345394313103,-2.0901526818209817,1.987149506393322,2.1480449232465566
2613,-2.0820914854804773,2.092625859898894,-2.073724640710992,-2.0396697638326162,-2.152305874127569,2.114935216133838,-2.0942653353922758,-2.096992206195275,1.9933984272368224,2.1462471791357
2614,-2.0789578388822485,2.104992521173066,-2.0670563938600455,-2.0442027053316125,-2.1485627415812085,2.108829635186626,-2.0981931084258374,-2.1014915039866526,1.9913063583296602,2.13565874477388
2615,-2.072440929448388,2.0999969266132643,-2.073982739208721,-2.048741072580299,-2.148139709555851,2.1123041474778224,-2.1088173511116945,-2.1112250130467896,1.994896953448597,2.137618740275273
2616,-2.0684060828914355,2.1023583282515736,-2.077975330560446,-2.049690768072741,-2.13867451962181,2.1071749153000527,-2.1056850585622042,-2.115707462565756,1.9891698461198686,2.1468051505215824
2617,-2.069944115330338,2.101401467586879,-2.0665784987429627,-2.0560154768140415,-2.146238371098039,2.095555540668518,-2.1135167835733086,-2.115588158767677,1.9986467821671503,2.143896456651818
2618,-2.0681333304079828,2.092841450566828,-2.0628479401514497,-2.05044784656594,-2.1588705138554602,2.0964137066387876,-2.1106297942151198,-2.1158070301868,1.9988935950380702,2.138870914414524
2619,-2.0790132475169263,2.088954368078892,-2.057086393154468,-2.0495155489517285,-2.1770570060973564,2.0915396411173766,-2.1118302449933295,-2.120729726858957,1.9909159789306452,2.136003278628868
2620,-2.084496323915668,2.0837299355046768,-2.0551661093796847,-2.0545809523401117,-2.1874882444682755,2.0943716296602535,-2.116700464596275,-2.1366049901313646,2.0058890952396093,2.1332261366201424
2621,-2.079203856227491,2.083492342597994,-2.064760315188768,-2.058857977848706,-2.198880298491258,2.090902863845484,-2.1095027581314096,-2.125487802905908,1.99589337092406,2.1224272450560053
2622,-2.076672293690448,2.084220684118682,-2.064150456095858,-2.0574084482303614,-2.195578126439536,2.1036143212637826,-2.110335077497195,-2.1265138837093334,2.0009951596139217,2.1246801257173336
2623,-2.0821006638963886,2.0824101467529106,-2.067726292201567,-2.056172873762962,-2.1920075661648935,2.113004182204885,-2.107151536813679,-2.11881372679133,2.002590745045281,2.1297267826357906
2624,-2.0831069990796225,2.080802416079926,-2.0765537402751875,-2.053001171319855,-2.1810256444396616,2.1220508966522633,-2.0980991884495146,-2.1176059004644436,2.0098801290238546,2.1352057575549357
2625,-2.0856556556745893,2.082077949253928,-2.0742116200120266,-2.038869766233451,-2.174411611105809,2.1293084085799436,-2.098150432947204,-2.107308898037983,2.0111845914866717,2.1384100273905147
2626,-2.0901641826609145,2.0810098740018925,-2.060058126120324,-2.04402935791445,-2.1747797198150876,2.1321230765840737,-2.1077410562411183,-2.1036427917028666,2.0138299602073473,2.1428595444537644
2627,-2.0957218116194984,2.085168597062535,-2.0461390672462882,-2.0430935541826845,-2.1642234139313237,2.1290957503003534,-2.1044445022737275,-2.102879359374519,2.020254901819434,2.13027487459308
2628,-2.097184276697977,2.083607427595841,-2.0575322663337743,-2.0405569453493406,-2.1626742916493282,2.1324125114599277,-2.1115380327692903,-2.103531918805958,2.01455307971399,2.123164202527868
2629,-2.098279767331607,2.0784952524253395,-2.058247186583492,-2.036992603442376,-2.151519491782874,2.1361290068236665,-2.111669591306204,-2.101818336987523,2.0028037090630377,2.130878792828696
2630,-2.1038015935879684,2.0710521654901877,-2.062777492406321,-2.0430204630331397,-2.148609554277477,2.1416982988421633,-2.1170030748944817,-2.0981759713259702,2.0018272640645574,2.120071863109238
2631,-2.1013691578385254,2.0678897963312286,-2.0699819465108176,-2.046446806892388,-2.1505425650701344,2.142029703245525,-2.1180519848967267,-2.099993289209504,1.9994297989319048,2.1173622962554735
2632,-2.0979303932115863,2.0619150689933545,-2.0676603622741263,-2.047623754770256,-2.1429087143635184,2.1398243693053582,-2.1045516136906177,-2.103098789000809,2.002631870851735,2.1169877242782587
2633,-2.1010256830838014,2.065726011640559,-2.0739325814843763,-2.05116382826657,-2.135360724237378,2.1440012597194973,-2.1185325902150285,-2.098204354246883,2.01419331768947,2.119406888040716
2634,-2.095184266908217,2.0686028412360615,-2.0738455283778627,-2.0528984820531364,-2.1458813051420904,2.1488324532262504,-2.115996322702285,-2.110781900154775,2.0236136344167033,2.1211896614126204
2635,-2.1010404279068045,2.0701548248487645,-2.080250087246935,-2.047159662026709,-2.1400301900427308,2.151293148333292,-2.1159166208024147,-2.107265476673403,2.018411739805423,2.108033895384959
2636,-2.1026023321481717,2.075347711818312,-2.0707581193554576,-2.046032022298409,-2.1413269155066805,2.1487601786480615,-2.1069196419527803,-2.115381669031849,2.0054026891307752,2.109355397201447
2637,-2.104557059248033,2.0762945807423687,-2.074649662725629,-2.0383404954857345,-2.132504118316655,2.1513843853470735,-2.1001861808776763,-2.116338639140929,2.0077282549927054,2.1217405194515324
2638,-2.1004985785446317,2.069711390299662,-2.070749995355607,-2.040621823009933,-2.1350378191773247,2.148010806086205,-2.090828913865117,-2.108797979920956,2.0138374408944895,2.1283380058310892
2639,-2.097591573904631,2.0804457260886626,-2.066077737618781,-2.0472346528248115,-2.1467468774362106,2.1354557362153512,-2.0942953865989735,-2.1072490940375666,2.009435441860698,2.119511397079841
2640,-2.0937120309703743,2.0725205866113376,-2.0718086413025993,-2.037951344390513,-2.1394771746463874,2.1340330343722655,-2.084663318016179,-2.1057791557775256,2.0050206572501255,2.117900842108516
2641,-2.1019067346379905,2.0845928823962954,-2.0874252630493078,-2.0299933766746223,-2.1466015471276134,2.1392770403914643,-2.082955606415942,-2.1076425916877928,1.997035411726597,2.1165947427748235
2642,-2.1031845938205986,2.082278719889499,-2.093679187177337,-2.0370624976004312,-2.1478859624191555,2.1417248352749327,-2.0967988960460677,-2.1080012855462047,2.0012028881150994,2.115569848061285
2643,-2.1216088226517082,2.080673239841697,-2.0989335113785303,-2.0239003669259716,-2.147991418447691,2.1411046125285518,-2.098901642136769,-2.1160962232486447,2.009877899304651,2.1175138764722043
2644,-2.1047077361598947,2.077184529916703,-2.1004547535717726,-2.0349839479977123,-2.155772446064889,2.1332423077328126,-2.1167477656992397,-2.114537894975115,2.0072444735061348,2.114504290065448
2645,-2.103487752730071,2.0841350043846547,-2.1069755150322735,-2.0278361839037307,-2.1628230175259002,2.1356989657936545,-2.10959043973544,-2.1206601861837178,2.010993369728377,2.1140126922785796
2646,-2.11123019288107,2.091952219172193,-2.1061654318433924,-2.0365413719247436,-2.167420025669344,2.1350542394336007,-2.110775818897836,-2.1213722266873587,2.022188390086203,2.1024452549573884
2647,-2.1191855040541863,2.08758008226934,-2.110983855631489,-2.04017827903531,-2.1751226020063714,2.1332215339714966,-2.1146513535008755,-2.1254828856355545,2.0195846480912714,2.096757996218063
2648,-2.114286577102216,2.0878841085252544,-2.108559632412988,-2.0424648497347406,-2.1722909539213715,2.128914253708939,-2.123743540510309,-2.117656892204779,1.99885701068267,2.090290423806096
2649,-2.1058634210962475,2.0787724897253264,-2.115376272509346,-2.043783027317758,-2.16997252737687,2.1275218605920614,-2.1241244594791486,-2.121936673318066,1.9812784698066948,2.09654777166759
2650,-2.1015809550597693,2.07882031808502,-2.109495099425707,-2.039980041610728,-2.1708783473974393,2.1228178521280237,-2.111988428537553,-2.114588838082501,1.9826363817120682,2.1006825839055487
2651,-2.0962796294299757,2.069714778992583,-2.0900843544617413,-2.0441361778448264,-2.161505262296421,2.130595263701092,-2.1104585741498556,-2.1082230510130726,1.974703795717299,2.1057369643189086
2652,-2.10170004858525,2.071961994358809,-2.094440374825298,-2.046307005345911,-2.1519091169653293,2.139593446017537,-2.1115963924026193,-2.0925528084490503,1.983206529116476,2.1005617781184105
2653,-2.0907920255889585,2.083402295258788,-2.099952991383811,-2.0534445330127484,-2.15445900620835,2.1344369652797415,-2.1159132251884576,-2.0895894842771163,1.9809369706293578,2.0980672431950214
2654,-2.0899143776164415,2.084534239290384,-2.0940382810407567,-2.048256199101592,-2.1515600530437564,2.134863833502221,-2.120940500026175,-2.0966037148518484,1.9853518827350911,2.102873033660292
2655,-2.0970728373379677,2.0863290452795793,-2.088217099610521,-2.054668060441266,-2.152284469340153,2.1298222696290097,-2.1211152847530443,-2.0972091289240202,1.9839757751623244,2.1089670403378387
2656,-2.1106721014505654,2.086539781261152,-2.0805713044771865,-2.053361727324494,-2.148986503043326,2.122169257149228,-2.1121742430572157,-2.093859813331791,1.9852613721783832,2.1071467639698116
2657,-2.1099369985100314,2.0776812151963737,-2.074807524086846,-2.071675005101227,-2.1563003886448833,2.118900572227393,-2.1124035484390533,-2.092848559049487,1.9902534331896342,2.113400655068649
2658,-2.1135950741726384,2.080306260258655,-2.070540324629729,-2.0745657919927414,-2.1520234430632112,2.1141343051309263,-2.1024142995488146,-2.0922430563442234,2.0024623939389423,2.1173008338367256
2659,-2.114733315346553,2.0915203167043,-2.066216747210303,-2.082338176728812,-2.1554322357478353,2.1174185130864593,-2.106512502411589,-2.086940868441323,2.0023643196949257,2.114763716891962
2660,-2.10667821867254,2.0935323144072107,-2.066181243600438,-2.082242903973039,-2.157131359473416,2.1179027329986213,-2.101297016207225,-2.083855095435218,1.9941332813123656,2.1213775804901704
2661,-2.0982375549622247,2.1078661858188332,-2.068700675615115,-2.0755262342622025,-2.1639899819798636,2.127892530023115,-2.103286934157439,-2.0920256069975482,2.0060953878124734,2.12267285035031
2662,-2.104127975448514,2.1047624910361447,-2.0741519029561095,-2.0751460312328707,-2.166908880766513,2.126656143875699,-2.1029683540247737,-2.1025972496852936,2.0017466195821445,2.128787794508265
2663,-2.108368831361897,2.093129611204807,-2.0830046780671863,-2.073308972738095,-2.1728752159460174,2.1128906491085186,-2.1071859949839227,-2.1036852285935894,2.004319781426666,2.134423760888107
2664,-2.107596395680272,2.0901106044233373,-2.085593327002642,-2.068140469337736,-2.1719119346791786,2.113122717608766,-2.1008436318578956,-2.0928659633843067,2.0051800386945784,2.1381214883979935
2665,-2.1127276410684956,2.0910701102414446,-2.0844711806651333,-2.0655978602849445,-2.169612331101469,2.1106050428231344,-2.0975866613779077,-2.09294096322769,2.0098170269604463,2.1277479234658965
2666,-2.1145122395861113,2.0849549432474404,-2.0867874498642434,-2.0617387492291144,-2.1708198885767587,2.117955596184849,-2.091976484034571,-2.0950118527654604,2.0143569102170455,2.133506743437245
2667,-2.108270472824872,2.087488807235219,-2.0792966724614406,-2.0615877563544127,-2.16676697082319,2.116030278902698,-2.093596795614032,-2.0929577524357152,2.0038441049542244,2.1306647663024343
2668,-2.1044448335191874,2.07200591749649,-2.0788115162987504,-2.06771370007576,-2.1760030906738037,2.1153475780498034,-2.093903811209461,-2.1059617446092,2.0020055023871874,2.1251814319488376
