,0,1,2,3,4,5,6,7,8,9
2816,4.3847506699141015,-4.370066513014932,4.056704120208191,-4.679093349566832,-4.28292142776846,-4.312623595447211,-4.003906714125862,4.465667893198439,-4.433677359015994,4.514455405194044
2817,4.350090103997032,-4.346391384963821,4.088304408662616,-4.6649643659644715,-4.297115984729411,-4.311776155996596,-3.988878390405556,4.421713492423512,-4.36531799551005,4.498049641910203
2818,4.269182482824531,-4.353181188740969,4.096035240633497,-4.587949271703512,-4.30403453276425,-4.377405126321588,-3.9871118849949094,4.404759764691045,-4.400646635712765,4.500595091291683
2819,4.337582215286945,-4.277203565550614,4.0356748889598535,-4.588758887825933,-4.3070231626270505,-4.281600618779448,-3.9678645098578436,4.47210640395147,-4.398602859047047,4.519838691371876
2820,4.336141740266499,-4.246873524695308,4.036552922167857,-4.598048295866689,-4.281200772447065,-4.272931541694065,-3.8516350536961435,4.489010787283069,-4.357178077151727,4.462081041886201
2821,4.331174226607927,-4.248063321054776,4.00059350949406,-4.5790689038008585,-4.248423684136002,-4.27654613379894,-3.8860306471027446,4.5855929449142705,-4.3563232697021155,4.4802989686270065
2822,4.33637105267213,-4.291806446303881,4.048533639743493,-4.6296307394244325,-4.178268370030276,-4.213825203865459,-3.9125790557950917,4.599327662360699,-4.312212864214772,4.427665083800363
2823,4.298665707032958,-4.251211547346577,4.032197036246199,-4.647889544315749,-4.166808862887813,-4.289476123277119,-3.863129421357499,4.63401352979022,-4.35073151501508,4.4376303657985385
2824,4.335443311042896,-4.3151198322225035,4.05309491630115,-4.6037286351426285,-4.157786479680263,-4.273373340567428,-3.8432072937124415,4.694785764695854,-4.354272050175382,4.426884438244168
2825,4.272982697328653,-4.336899990407896,4.080130181732004,-4.623697384551919,-4.167547301341773,-4.256500466642319,-3.888775752927458,4.572197425422184,-4.3544060858111004,4.462966464673754
2826,4.386749563145565,-4.319794709578382,4.081866768239408,-4.6559907420974,-4.1350740265291845,-4.26052613316927,-3.9755262841655905,4.597698166063244,-4.278077681337698,4.5091824166060395
2827,4.380639184430202,-4.323392445998391,4.053173112743003,-4.688481463514971,-4.110546521134894,-4.221761053622548,-3.986219818028505,4.609408235439511,-4.301794749383875,4.470717988609691
2828,4.311526944230253,-4.314673284006314,4.0053054609003755,-4.666865839571844,-4.109686653148018,-4.24856857611198,-4.017084541793814,4.532313008067782,-4.295983839477433,4.470067727935619
2829,4.30164309192087,-4.402003625398865,3.9770154417604906,-4.640323288953907,-4.07568265600671,-4.2262502207479695,-3.8863575245909194,4.507516179796323,-4.341598832456485,4.465588074294157
2830,4.36008777921151,-4.41428824275592,4.039835755705253,-4.5972149124267965,-4.127790834579428,-4.180495304697623,-3.8396845153801866,4.463848266534543,-4.300684388045567,4.443919234416959
2831,4.465980270067667,-4.434885296522987,4.003120123135561,-4.629212598317428,-4.160845479726865,-4.201693965454809,-3.8652254549187406,4.406027228054745,-4.316576505336875,4.5255468647921075
2832,4.469395925199089,-4.5134717518502425,3.957028619354232,-4.554882748373071,-4.156697445395097,-4.191094007285603,-3.8490165544704413,4.332904380920871,-4.361479823752736,4.45412124021968
2833,4.472885006308574,-4.472352382799281,3.9942507097781137,-4.5100634610794526,-4.219381987825959,-4.173494372798725,-3.7282683262112086,4.311587985425218,-4.379112540581717,4.40548189600395
2834,4.528344661601912,-4.411364037623513,4.010076339970146,-4.50064466820958,-4.271570652322108,-4.111836359805548,-3.6983776961991297,4.339374610142967,-4.369721261748993,4.3884891395182635
2835,4.582434778894734,-4.365716734021958,3.993236669718673,-4.499288521336275,-4.275759153727587,-4.16744458133367,-3.740467294441908,4.3369813007270634,-4.438475064216097,4.380113152250291
2836,4.676833900798881,-4.290824237547345,3.994610773185155,-4.485229257776896,-4.226827572002046,-4.227770701033,-3.691217710578769,4.305935246223307,-4.372902755052928,4.288355974240655
2837,4.722421772244022,-4.334248376605345,4.018027895358992,-4.480532703295997,-4.2698040184336925,-4.25846860240651,-3.7245263902813717,4.221550136012853,-4.3948350812292825,4.209252039802797
2838,4.783440053631349,-4.304583581495955,3.994304831471689,-4.479494112662038,-4.2105751231579065,-4.294675617949899,-3.730364656312965,4.245678596262779,-4.441699189336612,4.196815028324814
2839,4.733323440826107,-4.349267351778584,4.040186665351349,-4.50501303278986,-4.339120262411549,-4.360331817103083,-3.8614309510944107,4.24665826203316,-4.4654710826294215,4.173655606039759
2840,4.730577688642144,-4.341605645324051,4.071646605577484,-4.617525284524762,-4.363026604706344,-4.387770433971248,-3.8849260752096715,4.232308353727399,-4.431011136998533,4.140951726736824
2841,4.6884566818942615,-4.340441527949111,3.9925360172169406,-4.5739203468289125,-4.411180239568381,-4.391756896303478,-3.9592822617610213,4.2435621488131146,-4.370667357088875,4.148112825819455
2842,4.695602124975888,-4.334320013125645,4.032423171067178,-4.494973223836301,-4.405654283343587,-4.42810350905366,-3.993512541312741,4.165063162283939,-4.363685138241874,4.112662539433762
2843,4.675351422111599,-4.370912354944125,4.062976099810402,-4.510031564486204,-4.446785037811794,-4.389790444905505,-4.0216951609112535,4.165388760660442,-4.398815993756261,4.0273305919831675
2844,4.677182954569137,-4.476498998408897,4.072899746531495,-4.609388404294213,-4.439014828732328,-4.465507685694371,-3.974980922863791,4.160380609903408,-4.424359441188208,4.0334517872446565
2845,4.596383644558159,-4.487268311016836,4.111755236395495,-4.6125419164149175,-4.4210381635246065,-4.504360456477434,-3.9914503536563144,4.164143400631359,-4.497121096274216,4.056749746800613
2846,4.633702599361298,-4.4297421611991945,4.147226093823442,-4.644937765339232,-4.378898555371946,-4.457199747169719,-3.965423611562611,4.130698331777785,-4.482615872864699,4.1626229188155355
2847,4.647259858704062,-4.422387360935159,4.164202711245756,-4.681493949284969,-4.397130454761612,-4.468603535512568,-4.005239065175717,4.176828086446103,-4.480958271068235,4.120414155275473
2848,4.750945197023295,-4.404624631920159,4.119301866719717,-4.622149301826956,-4.327612863887191,-4.50655212256369,-4.055608540493548,4.13709366213416,-4.489325613960304,4.08008565041896
2849,4.723606786811272,-4.378645347024021,4.120552728278035,-4.632084164329152,-4.303080226966434,-4.4621184055835155,-4.054097844611894,4.123292398069097,-4.493729034078211,4.0932311307664815
2850,4.826958527573065,-4.37273689057006,4.043797842334639,-4.63492856830935,-4.335515311793558,-4.485640190582504,-4.060157799110132,4.088650762822261,-4.519691002510557,4.1714339498503215
2851,4.852170032742386,-4.414185397102226,4.032109189968496,-4.635685324948271,-4.3645773114914865,-4.4860925982625055,-4.037582598533654,4.094071215278442,-4.532880552376494,4.1271263217190315
2852,4.869671053182294,-4.425817334060625,4.0295698287280866,-4.635063751548367,-4.359110521620712,-4.520412419552588,-4.020787170517471,4.095235593591833,-4.5873528368283605,4.094732020144686
2853,4.854037045468698,-4.471399529929812,3.9998467056959006,-4.623695806747041,-4.353677442068141,-4.498692414132457,-4.049888119985107,4.115374365823908,-4.550453465129825,4.181889281058698
2854,4.825466279123404,-4.452111322623533,3.9883844657513277,-4.556327527165444,-4.37533667201665,-4.482435652986568,-4.05599510325298,4.09668464347396,-4.527439300857278,4.1924138517884675
2855,4.837737441208185,-4.436309579827995,3.9802798105371573,-4.502072013084688,-4.438631258970534,-4.491920476559567,-4.056642187844916,4.103292751843253,-4.601478667957974,4.271387492998157
2856,4.869116835900655,-4.457139925102115,3.931327024271176,-4.484436930102808,-4.385246043128262,-4.502495465095453,-4.048390855641101,4.114174495137193,-4.560521541315241,4.269338876358926
2857,4.870366392699064,-4.375187017438619,3.918014820748838,-4.448888335737453,-4.402257888750152,-4.517524881191996,-4.100316298410873,4.0626489766397444,-4.662049159054907,4.3309997245248235
2858,4.84186321249737,-4.406047771048817,3.8911566788439647,-4.456855128607304,-4.314748325427486,-4.548737911478386,-4.112540414987484,4.020997165242579,-4.677561850209954,4.331647943876084
2859,4.808997580278149,-4.468865157584658,3.843458789305391,-4.469318394913946,-4.283314759890642,-4.557118451413778,-4.124790473959392,3.9923040502086558,-4.685943855095629,4.311147673614767
2860,4.878957292079078,-4.484602449610579,3.854623563809921,-4.455404401009817,-4.260390348867675,-4.509701399010799,-4.11162051886134,4.047266404832122,-4.659365123539643,4.289242870024431
2861,4.898409084499162,-4.495996116291419,3.748869380706527,-4.445097046296189,-4.302066839909758,-4.4790801268327245,-4.094761343911381,4.021989657963839,-4.6618044114155515,4.33399728244959
2862,4.890575531087321,-4.478432386284474,3.7672784825378325,-4.466324060447775,-4.316040183373846,-4.417797460263117,-4.059245268207426,4.042282844310451,-4.727398959747067,4.340737952941413
2863,4.835522608405131,-4.52028911478465,3.767813015218533,-4.501610227449904,-4.367716042145887,-4.401480759759686,-4.084901488872843,4.051769646841822,-4.74149971206652,4.3966425698547775
2864,4.78404692061693,-4.544998476244207,3.7999309529508745,-4.534838819357756,-4.449854089267851,-4.436031688994242,-4.082816052692737,4.126434569059155,-4.729606609247202,4.363853519243588
2865,4.779344715745244,-4.51403531580178,3.788359170674932,-4.5613093843553285,-4.4627658851204455,-4.460639486646906,-4.0813078654287525,4.206384280634866,-4.757919826110387,4.370895642684533
2866,4.779867364188034,-4.492243542052261,3.7180097611877354,-4.625277290295395,-4.512973128827525,-4.448238423181661,-4.10172527351322,4.233081422360066,-4.814428621989545,4.375776215144562
2867,4.741527125256299,-4.571315576779985,3.7536745205407485,-4.766455449085396,-4.531569341357019,-4.452281425024595,-4.08696593458574,4.266631247521528,-4.823941837155261,4.47380783007751
2868,4.734709221063057,-4.6078178281507185,3.8143190210104185,-4.793041780907753,-4.503714514979803,-4.405297546883896,-4.127884259474518,4.278239328565019,-4.800065202219579,4.462979037311016
2869,4.763160871327748,-4.53644855281981,3.85708217858512,-4.811039230660603,-4.438430369597621,-4.375726742620551,-4.1330025784161775,4.304834100185284,-4.731013384679937,4.544018044361755
2870,4.743824875532153,-4.45866695248016,3.8374013756993173,-4.770724333952063,-4.485053896205519,-4.329055765040141,-4.130478244820043,4.297297027992735,-4.695222582576918,4.58658976352584
2871,4.723794006679192,-4.427474825056541,3.8172474911743897,-4.748023617551568,-4.451797805965753,-4.416324181477881,-4.133039909379055,4.266322800120992,-4.720311537273624,4.565524939541519
2872,4.696188118516407,-4.483704780688886,3.799028227569297,-4.7767133232477725,-4.464334566613451,-4.427170963197749,-4.053486325018781,4.312641990224353,-4.7130718167683865,4.618889516252282
2873,4.631521953520536,-4.498298883500996,3.7909519631087405,-4.7806330790477425,-4.441824158860897,-4.466363804714935,-4.01824732659705,4.288148619885048,-4.707304091120266,4.7031863059631185
2874,4.619796108534848,-4.487112023791917,3.739092952656215,-4.806369710945463,-4.448931557898932,-4.506950259034172,-4.031927661702755,4.2922366107389776,-4.77318270580407,4.72295815019634
2875,4.687736781506903,-4.540935902743325,3.7715893738470316,-4.7735042926127,-4.42470400151534,-4.4819850232210845,-3.9353587099257323,4.286525055619609,-4.818972732359408,4.74663758357941
2876,4.638309036898414,-4.524836082156939,3.639066392588659,-4.848236087190143,-4.4267955393157505,-4.392725646304875,-3.9565578610544794,4.264975415420998,-4.810738548381037,4.7743434734840005
2877,4.586388833735447,-4.502996905419491,3.6490589425114957,-4.849860734911864,-4.440006092636581,-4.391136833680489,-3.888575104544906,4.226675557535724,-4.815976995204426,4.766189510167707
2878,4.59991950760364,-4.360808785397738,3.590528856504736,-4.803625097444015,-4.474441105286656,-4.37817718521351,-3.968873672488609,4.255775064251869,-4.801637165841668,4.78568544063853
2879,4.567797050823818,-4.442444042049945,3.581671163448895,-4.795821084862796,-4.45545490055586,-4.332104723537063,-3.923197279415308,4.273047062788694,-4.755789300925157,4.719783245487878
2880,4.545674181374006,-4.461848830128941,3.622284595211552,-4.7898319924364605,-4.472320405158742,-4.329477708542323,-3.9660036219455392,4.2533113429189635,-4.7279774841729365,4.732922117856689
2881,4.513527679037223,-4.496735738446586,3.6479279767513124,-4.770487162254113,-4.471430658414366,-4.300500994363421,-4.029926704101073,4.280719497525486,-4.6752643339620565,4.704744177885629
2882,4.6035631177559395,-4.542809745754395,3.6315610175395623,-4.755950199699211,-4.440500328115322,-4.342069350208833,-4.036774072076636,4.278797789772889,-4.641160352882211,4.761166342593036
2883,4.602770342532462,-4.58136988479078,3.6324000011169586,-4.707935678114156,-4.3893612536016615,-4.302867164302141,-4.0659634918646015,4.322208259687614,-4.669888521467831,4.79098237981698
2884,4.64660737684695,-4.619617728964392,3.5967313798806897,-4.681219697424948,-4.35019020829395,-4.312859292881518,-4.125320185734288,4.40022783187744,-4.676600673258487,4.833603814033979
2885,4.611950250506903,-4.624051548359932,3.568154211772086,-4.748367350998485,-4.360404208834295,-4.331929798627404,-4.0756990682918195,4.4237195818852975,-4.760995609902621,4.778872966943931
2886,4.642124818036016,-4.613435836494706,3.542584711974609,-4.790637779674266,-4.508125184250084,-4.294820739804367,-4.1820895986556685,4.416212578437528,-4.790811410612888,4.7196846377065285
2887,4.62152455396341,-4.599617430853395,3.4829130884715047,-4.807289976617034,-4.51095183668645,-4.273877417989845,-4.140272298773908,4.3668128010912675,-4.820715032564157,4.7329270976341995
2888,4.632679116546654,-4.551060271325832,3.4835753382601813,-4.808128942908655,-4.523191586034849,-4.191126756274626,-4.162061404792866,4.37778615815693,-4.841743900514043,4.721368212753056
2889,4.652569252865234,-4.52719787387046,3.4786865669660734,-4.818359290940953,-4.477312822314076,-4.113184303538949,-4.159795026213067,4.385412772659872,-4.8240405071819,4.768338545841413
2890,4.556206832049933,-4.432678479729731,3.5143274726876936,-4.854294929444861,-4.551607927276722,-4.166523985434788,-4.136721399415377,4.347584664539974,-4.873693247253645,4.824070261187774
2891,4.530775821036625,-4.410877688368766,3.4761241855752036,-4.859304390473415,-4.653647877397753,-4.181669806130235,-4.140094865054336,4.333387478094591,-4.905946791434589,4.831500305842332
2892,4.525401634447526,-4.424013391453288,3.564479550581981,-4.81331162397767,-4.623010623858863,-4.160300006899537,-4.187679374459106,4.464708456509894,-4.823592347655581,4.877487220102281
2893,4.52905073151074,-4.452612143645994,3.572428705853745,-4.783373785485965,-4.693788895541758,-4.195481032341651,-4.23702946875591,4.539236430850343,-4.859275935167291,5.004557892101832
2894,4.5699467504392945,-4.371520104417455,3.6329426655320747,-4.766171462518853,-4.645971923938221,-4.336398957480237,-4.174363220139252,4.515595646699135,-4.901049514778364,4.892051890430391
2895,4.536193068006479,-4.383171253140811,3.552139566463832,-4.784265399384613,-4.645876314231018,-4.294295890605068,-4.1950667152647645,4.560370470273055,-4.845989395975838,4.875086170004997
2896,4.456829618803568,-4.446219884348411,3.513471999237047,-4.838203766404382,-4.6402810096590015,-4.359737945077333,-4.172457911556191,4.5746433903688795,-4.876981840318658,4.904817397179477
