,0,1
3263,2.6041407062837405,-2.2111852903354032
3264,2.4208247603319437,-2.2524567718290562
3265,2.382037897926171,-2.205828677727676
3266,2.3151813012415974,-2.297786400204477
3267,2.4791228936354686,-2.325800897317232
3268,2.5729479002753326,-2.0957484737957732
3269,2.63523585527091,-2.1268584400070654
3270,2.634050252215382,-2.1610621820435103
3271,2.6106396982587654,-2.234588714191825
3272,2.6325095558309233,-2.288599182517051
3273,2.365587467808333,-2.3078319602972868
3274,2.138383110902853,-2.2427672612952256
3275,2.2711207535286193,-2.2354422176897053
3276,2.2267795942548787,-2.233543450416034
3277,2.145547715177864,-2.3156145046589205
3278,1.9863230629823005,-2.24703852564504
3279,1.9767347070180834,-2.155936383717585
3280,1.9689605155981884,-2.0808126934236233
3281,2.004365107303256,-1.9678330736519603
3282,2.180905294472884,-1.9026610597066016
3283,2.146059524935503,-1.8561239599926906
3284,2.0927464685865713,-1.8921181379180254
3285,1.9950413588221403,-1.9838099923129886
3286,2.1526088904804968,-1.9172693990436165
3287,2.0349830481225424,-1.9631456742659161
3288,1.9127339802361776,-1.9197902132767184
3289,1.785752078042461,-1.9639087947454041
3290,1.9514262745031474,-1.9495315884534319
3291,2.010525405759472,-2.0489798767812855
3292,2.0010962856875993,-2.114128500010634
3293,1.9141572363322903,-2.0501589236732496
3294,2.0061829944383742,-2.05876911197223
3295,1.8856878260735679,-1.989940000273092
3296,1.956483415649909,-1.8265613072199078
3297,2.0817360225177666,-1.893600882583033
3298,2.1731558058959504,-1.9065253304490135
3299,2.179917894124426,-1.8828063382296647
3300,2.3127187721779117,-1.9507314858129154
3301,2.3263986537615766,-1.8491336901166036
3302,2.257310768765563,-1.7758056160723508
3303,2.3369208677272595,-1.888591239137784
3304,2.155126595618287,-1.9948924268355257
3305,2.223247851331971,-1.9291094173024361
3306,2.187433644082346,-2.0073093798470616
3307,2.197216188597568,-1.9704123333017578
3308,2.3236817650044457,-1.9394096202237983
3309,2.1547215723080964,-2.0425222671598022
3310,2.214515190044291,-2.1241966800216034
3311,2.2305980108799233,-2.1357124727847085
3312,2.2548372219177026,-2.1572499348209493
3313,2.231338758417167,-2.2797817730999657
3314,2.233698676480473,-2.3406989289026208
3315,2.0853099298862503,-2.4742895745435756
3316,1.8977746464550522,-2.48019599739084
3317,1.9291048939771187,-2.3737925713488863
3318,1.9987345112373571,-2.2622965405139546
3319,2.01565682456009,-2.2674832689442552
3320,2.2203694399147333,-2.1543001943915927
3321,2.3127784633268433,-2.080511064780519
3322,2.4984726052332173,-2.029657170045915
3323,2.501964296973713,-2.1145129295874256
3324,2.634615752060934,-2.104864121172206
3325,2.710069615906175,-2.095058361971631
3326,2.5532524756020414,-2.0097975063907954
3327,2.2444012639951354,-2.0033904714892223
3328,2.319810761861607,-1.932025293759206
3329,2.16502992595089,-2.0620966733564225
3330,2.051810126730276,-2.0212791704104687
3331,2.111822687015176,-1.9923185410902602
3332,2.1271680395812433,-2.05878272366145
3333,2.0954209640352843,-2.050618024454769
3334,2.2894443097998542,-2.071048721046116
3335,2.2831891526215773,-2.256838571130192
3336,2.2519134746492826,-2.3515926246886902
3337,2.1860773128942874,-2.2947887075843982
3338,2.130869886345319,-2.2101492827170444
3339,2.1664679879740953,-2.2675447519234497
3340,2.0964933706366082,-2.296688427011457
3341,1.9763287921904982,-2.3088108423853972
3342,2.1234322581031257,-2.274283199962193
3343,2.2399610526544698,-2.1449783983056543
3344,2.21631653591089,-2.3183188312812124
3345,2.1883980309236386,-2.2302371239422416
3346,2.2835843011899106,-2.275081988698141
3347,2.3446369885757763,-2.168676390334699
3348,2.404655071005618,-2.2267897648279944
3349,2.057634430275236,-2.189652997138486
3350,2.1474308281634404,-1.9504226810750855
3351,2.0563351407524477,-1.927883600176555
3352,2.23569707418573,-1.857471644567717
3353,2.2338229586186675,-1.9225003296794674
3354,2.2445792386026784,-2.0476842518241885
3355,2.2589503123762604,-1.9345129867630584
3356,2.1801253458637544,-1.8470525106182152
3357,2.452919250741275,-1.7595352255817882
3358,2.588457392279979,-1.6611251235992517
3359,2.7048105147739947,-1.5427456071862857
3360,2.710884699618729,-1.6738854308827635
3361,2.6876872637909517,-1.628691298738143
3362,2.721235097438667,-1.7809842810713146
3363,2.9013321385258575,-1.7953904894456074
3364,2.7320616693851174,-1.599423756860546
3365,2.805695790370905,-1.6829142882166472
3366,2.68175324826136,-1.762551364446821
3367,2.573394432865204,-1.7494238898649637
3368,2.597039197074944,-1.6927239295729304
3369,2.5391953665777174,-1.6918762293834573
3370,2.3664522012371516,-1.663792919612987
3371,2.3310951905984876,-1.827245868796141
3372,2.2191082270076805,-1.8249259463226215
3373,2.13884416390579,-1.8092831757268666
3374,2.0671456118871796,-1.8756499974691423
3375,2.066132632132149,-1.9809858132267872
3376,2.3379823925092866,-1.9738445258517678
3377,2.2923869660248783,-2.093857636695203
3378,2.257373132097145,-1.9464189706437318
3379,2.071343500779999,-2.0056511740257426
3380,1.9962433340081507,-2.038725518607188
3381,2.066062045365598,-1.9654806393927016
3382,1.9711307882853613,-1.9415521078640767
3383,1.9217236521858458,-1.8903522806975348
3384,2.070124086301448,-2.013398656481054
3385,2.133609030080894,-2.0364373746243922
3386,2.0254610053355404,-1.8707205006052263
3387,1.9676644355223456,-1.8201690580460528
3388,1.9200196898946034,-1.8300236342263771
3389,1.9204221985287084,-2.01139590089932
3390,1.8277955259610792,-2.1043571845831712
3391,1.802277053117391,-2.134526066363038
3392,1.62888686839497,-2.075834183344872
3393,1.6925212014894824,-2.0353280899550446
3394,1.8562940538933534,-1.9986642383665336
3395,1.7948846927159872,-2.110744819352608
3396,1.8114123808915048,-2.1792238115080087
3397,1.8375323496954332,-2.1598275389156676
3398,1.8388216643655395,-2.1678671376933583
3399,1.8369362997027578,-2.0987899422390472
3400,1.859058845804912,-2.0698031238278554
3401,1.9145158569218406,-2.1058414090718145
3402,1.913222479974241,-1.8715356348477576
3403,1.925255071577803,-1.8065502378906206
3404,1.9337720458341898,-1.7738524159842413
3405,1.9067469987761587,-1.7390808443667753
3406,1.8080148373284162,-1.8873604838043652
3407,1.8417116901542288,-1.8138618460679523
3408,1.845439564281874,-1.9253877386200768
3409,2.0428635987849515,-1.8815496875868714
3410,2.161718813185308,-1.8253630793689861
3411,1.9896305654940059,-2.0160112571984845
3412,1.9592066726054407,-1.900303992423981
3413,1.9916971382858997,-1.9154344444702285
3414,1.9604938376313619,-1.842852654821355
3415,1.9884541992652043,-1.808943455896776
3416,1.9041439832907987,-1.7576609744618972
3417,1.9406660938828086,-1.7821146195091155
3418,1.85774074915232,-1.7986555185531559
3419,1.8350060497544534,-1.8477068939236099
3420,1.7498858795219194,-1.9565573310954325
3421,1.7457009984931893,-2.1509047874054437
3422,1.6708723861150532,-2.261583964227169
3423,1.6514362009335364,-2.2620973532138438
3424,1.734479256044655,-2.076806424168047
3425,1.750048370140266,-2.0523145725319796
3426,1.8199607933267987,-2.0104437152212533
3427,1.6026546341454142,-2.045396488086197
3428,1.6747509217253504,-2.060308950101166
3429,1.787694863362783,-2.0716716598197493
3430,1.6448803389884556,-2.118890110190092
3431,1.691995065795286,-2.055368795819223
3432,1.5575332173237566,-2.09341245384609
3433,1.5948253787965414,-2.0864622442463028
3434,1.6827565471049495,-2.0820637483260747
3435,1.6993379756290354,-2.0126428454443404
3436,1.6020147025715008,-2.1207901052788487
3437,1.6033733491431148,-1.9798643653473877
3438,1.5636007984705895,-1.9659047601528503
3439,1.7148472742236853,-1.9716110878427617
3440,1.7100134531451363,-1.9527680158431413
3441,1.6532412442126538,-1.9069546672712143
3442,1.430705454585877,-1.8488202644999157
3443,1.494015153492182,-1.8490553178362377
3444,1.7262995511409214,-1.8124814409746166
3445,1.7425605340015455,-1.683877762304287
3446,1.734963268434116,-1.8056803737374894
3447,1.6842692006415478,-1.6905037478729477
3448,1.5478128993381253,-1.6378461797953279
3449,1.7449699041683144,-1.6409239522157537
3450,1.9231489749787936,-1.7012352819624623
3451,1.7930771422290586,-1.6467338940271075
3452,1.7923198108527376,-1.477128134748459
3453,1.8538384266519607,-1.5273266839980026
3454,1.8249736600483397,-1.632419946282867
3455,1.6926092286139396,-1.651218024746759
3456,1.8779289094526601,-1.5785065558635307
3457,1.7232777269398425,-1.6305640607586995
3458,1.7978415538733339,-1.7130050375797887
3459,1.9920809555395598,-1.7512567200631128
3460,1.9935293254627453,-1.6801970307229601
3461,1.9296354107793656,-1.7535641433840887
3462,1.805479714368142,-1.71610126614932
3463,1.900162810747162,-1.851553318874709
3464,1.9404003339874587,-1.7696642488741872
3465,1.8594639015557501,-1.7460903872774345
3466,1.916320099618441,-1.6206055037128166
3467,2.029943270473226,-1.4975628885689516
3468,1.9561923909333823,-1.4765879473821626
3469,1.9770417424078726,-1.4752857792335923
3470,2.026713678518984,-1.6421138635803725
3471,2.1116612253857086,-1.7948126640983064
3472,2.157069030081304,-1.8723260104727757
3473,2.2885628837470526,-1.9356023680035772
3474,2.34491743890017,-1.7453071382164134
3475,2.382249983938031,-1.802378187300492
3476,2.2635938255284014,-1.8910578789077286
3477,2.3692094902971244,-1.8627857848512426
3478,2.26589659841277,-1.802416582753984
3479,2.3046494774168726,-1.890856680232722
3480,2.2621309140085453,-2.000565148266515
3481,2.177501261170148,-1.953786546986046
3482,2.272709194175298,-1.8612384381859075
3483,2.1422861193114895,-1.975692419773056
3484,1.9832367257160128,-2.0038275137613457
3485,1.8722454439286802,-2.062466308153877
3486,1.8673714157351555,-1.8783958916902233
3487,1.778094523088911,-1.7045600370613556
3488,1.7686499868774639,-1.8966473631322536
3489,1.619207118186174,-1.882111523727313
3490,1.6272905804448246,-1.8726777802329926
3491,1.7312984102933235,-1.8522837395087812
3492,1.7917767268061136,-1.8487683685057175
3493,1.9457382787536477,-1.8240353697780802
3494,1.961420937013106,-1.8542868378361235
3495,1.9640204836868262,-1.846981227249592
3496,2.130069448319541,-1.8507426711304582
3497,2.1501571454706148,-1.945571892843044
3498,2.144217168220149,-2.0700071787659216
3499,2.0269584197748394,-1.9997023578904858
3500,1.9370754967305648,-2.002183921296539
3501,1.9021151899013236,-1.8813619368033108
3502,1.9565336741470032,-1.8460702232385366
3503,1.88155330308502,-1.9827093042773747
3504,1.8609455215451738,-1.960907901951761
3505,1.9487948455774007,-2.0227528086714166
3506,1.8631669707794516,-1.9356211824293388
3507,1.9467994270358706,-1.9245003200844262
3508,1.822477292348454,-1.9661563336110195
3509,1.906256559697886,-1.8982456439510238
3510,1.9839467132101027,-2.0811586570842517
3511,2.0073172723796544,-2.027100484562652
3512,1.876932192461371,-1.9058692471100802
3513,1.9460896840531308,-1.7709456250022264
3514,1.8979542895635517,-1.765435467296883
3515,1.7609696830998598,-1.7660048267615576
3516,1.8034590130453338,-1.8307252875788058
3517,1.9063061273076145,-1.852536001566146
3518,2.051011501817075,-1.8646622950862521
3519,2.070040977026693,-1.8542544581146285
3520,2.138068136779347,-1.8933910731984305
3521,2.2009687887069456,-1.9396941920299542
3522,2.0563406612152164,-1.9242316039348575
3523,1.8692678000109046,-1.8045251344138782
3524,1.68553497266269,-1.827935788566906
3525,1.6399740424479505,-1.8186408116728405
3526,1.4268521817536646,-1.7809317702271383
3527,1.3129496759078512,-1.7329198918950155
3528,1.2937208832566778,-1.745384708831622
3529,1.3609987740813776,-1.7070364190882836
3530,1.3672185615115926,-1.6078277123214264
3531,1.5310140646122001,-1.7588791999403477
3532,1.5576005185167063,-1.7229161063566907
3533,1.6575711873897097,-1.8449574971633556
3534,1.717951306306374,-1.801556353055401
3535,1.591904056053456,-1.8622510026643273
3536,1.575710691048435,-1.8837274492220368
3537,1.5752309752217781,-1.926722525015002
3538,1.5865713337832255,-1.7269335561828123
3539,1.666593780111247,-1.73077951312485
3540,1.6471905483266842,-1.6472652729759567
3541,1.6974800020324392,-1.5418934027585762
3542,1.6453391008645197,-1.5508211421055105
3543,1.5598147520915089,-1.5141443028551624
3544,1.668158256596193,-1.5523562077876218
3545,1.7441817948165825,-1.5893394223523392
3546,1.7395206906181462,-1.6365823396173866
3547,1.6773244327524142,-1.6512259295330856
3548,1.5719464337674713,-1.686212978482427
3549,1.6402225335293896,-1.727446874226996
3550,1.6200501370022378,-1.7155427256728852
3551,1.5603036824546088,-1.5989684570872962
3552,1.686445760729037,-1.6611216317913342
3553,1.497249854678097,-1.7833514693211605
3554,1.3746051236186596,-1.9018862013186886
3555,1.2719460153162958,-1.7662245034032593
3556,1.4316175537011067,-1.642773657830982
3557,1.434064214466301,-1.730330309139663
3558,1.2467384012746467,-1.682989200590357
3559,1.0856217831397545,-1.6954881115809903
3560,1.0555537188754296,-1.6117740106192149
3561,1.403717908739151,-1.7095333719378105
3562,1.502016250764165,-1.7207312620562702
3563,1.3898477543193135,-1.78638932255329
3564,1.4215102466805105,-1.7003017073515911
3565,1.5537638726945093,-1.4983551358409146
3566,1.6877102188829745,-1.6647434188628034
3567,1.587314434378096,-1.761433616717092
3568,1.9288000778327996,-1.663551608421162
3569,2.141589996573165,-1.598232888124695
3570,2.308054245799707,-1.551520913177959
3571,2.29557403469859,-1.3992691330316493
3572,2.132480978155991,-1.4670925714399083
3573,2.0841990628175515,-1.5292328062145832
3574,1.9911264853500668,-1.497203746245078
3575,2.0365722142253264,-1.6235484560440856
3576,2.076900944051795,-1.5294896941488623
3577,1.916397846272929,-1.5140255074171294
3578,2.0047462633700723,-1.5524173690192915
3579,2.0297547242885727,-1.610280031893642
3580,1.979726187038727,-1.6974379966701467
3581,1.854431515690927,-1.7588847239138858
3582,1.988302798882973,-1.5652122415176917
3583,1.9687245798720094,-1.54115196526738
3584,1.8811296683960057,-1.4835116618290698
3585,1.7879775814770074,-1.5159294113435653
3586,1.830480691174737,-1.6721491338815877
3587,1.8243655524931826,-1.6754999960580428
3588,1.69828979846174,-1.7116267674132368
3589,1.7103004713299548,-1.724726309045366
3590,1.7527996743421832,-1.7930133654328209
3591,1.6928360456501848,-1.727933253687593
3592,1.6238783514096455,-1.753876578833088
3593,1.648694314262979,-2.0394177415809045
3594,1.5754163057140604,-2.1016451310131905
3595,1.4820038209792508,-2.130517243306473
3596,1.4600500832978822,-1.988697422106604
3597,1.6218769119578933,-1.8928221653021688
3598,1.6421054551192118,-1.9665731995276694
3599,1.7182685005419536,-1.9454911233422894
3600,1.721491996487613,-1.8999024653708958
3601,1.7947720279597816,-1.9285363782876617
3602,1.7904165205928189,-2.046717334684196
3603,1.8701089571870402,-1.87739846825531
3604,1.806526034685884,-2.028665169736567
3605,1.897182444912595,-1.9021420619715412
3606,1.9175213803671325,-1.9528193380260523
3607,1.799587879680846,-1.9639815807740268
3608,1.9379862802983405,-1.9339174531812806
3609,1.9608664752590852,-2.036471227455204
3610,1.871150688042917,-1.9654969307765175
3611,2.010021427317803,-1.895324161205611
3612,2.0275032726888975,-1.9283218984095225
3613,1.9191743619825807,-2.0284052411112103
3614,1.8011026902864853,-1.9548129883384784
3615,1.762562070838661,-1.8953025292238816
3616,1.7466390576067152,-1.8551790571621856
3617,1.8013633619430929,-1.8643555314161642
3618,1.8001719883822926,-1.8870911200818656
3619,1.9532314452202204,-1.7517151147975747
3620,1.7184905500884535,-1.847234751303384
3621,1.7505412243502527,-1.7723341940701158
3622,1.789036259185723,-1.7427699281101454
3623,1.869711652083326,-1.8398707218257737
3624,1.914766211520656,-1.7185656364236133
3625,1.7848261549586564,-1.8081369809573422
3626,1.6678483976498826,-1.8327831093516156
3627,1.6451957385562428,-1.8773411897694203
3628,1.812157028220201,-1.720205350733714
3629,1.842534164321279,-1.8091692298376807
3630,1.8243039808175059,-1.8895879163137697
3631,1.692721486082714,-1.7880396901359963
3632,1.6539524027921506,-1.8023620261243782
3633,1.7581411616253504,-1.7384288334935696
3634,1.6358243295046448,-1.6274936539456333
3635,1.8107051964628453,-1.7489681619434108
3636,1.8950577434838252,-1.7025935226834281
3637,2.0663137279637676,-1.8413866121899896
3638,1.9282861628319183,-1.881219273152875
3639,1.763651036946737,-1.7870347098703472
3640,1.9027263553051086,-1.973924835835956
3641,2.0087086167549595,-2.032130300329171
3642,1.8489070308154592,-2.0527340724928287
3643,1.832731919967006,-1.9254484327240424
3644,1.7199786204529808,-1.7591104812494016
3645,1.6633858474507213,-1.7405182224486626
3646,1.7818752305910066,-1.6297990936629858
