,0,1,2,3,4
3293,2.148136089401841,2.4366391943599917,2.147146315561696,2.5293330600744373,1.9886956457550538
3294,2.1361968832170244,2.477685980267532,2.1263000965057,2.510977182233935,2.047923992993386
3295,2.1647669713924556,2.4862741562181228,2.1576445684927483,2.5013701393711862,1.9999957740885135
3296,2.207781339739828,2.4849568768884556,2.1516754060963112,2.460051227284382,2.037729380237448
3297,2.2322208837279605,2.528424709107107,2.1265676168514953,2.469727728066952,2.039189084970256
3298,2.1918830579278947,2.5173736100110036,2.121230270698987,2.422677414784265,2.0426468649198113
3299,2.1592713312588594,2.526070256275902,2.084106413895268,2.4201510182948476,2.1110860391787454
3300,2.151811613304722,2.566620191643281,2.071429739124547,2.4953597543422736,2.174241090538125
3301,2.159357490130868,2.582351512485605,2.082119138724368,2.4860170947042493,2.184498197015935
3302,2.153703614165214,2.578246275287637,2.0678835196338556,2.5292703689329694,2.1508317202917233
3303,2.1619447302506503,2.5776432038467836,2.078348784271075,2.549938906034684,2.1157251693490324
3304,2.2186566215581203,2.601256774377005,2.075636487908776,2.5247280680491357,2.106292232131094
3305,2.2569396418701264,2.552861502689683,2.0682267949898447,2.468548570803627,2.0987630762377747
3306,2.238474043347837,2.5641967152594116,2.132219458813933,2.4641793478401204,2.1270063320583565
3307,2.2648477172457784,2.5676645643925116,2.139640709004027,2.482828782912643,2.0818397352391953
3308,2.2921516252818996,2.6040643446883394,2.0983568097272216,2.510449029961562,2.1173063515479154
3309,2.2776738185077945,2.5852695818823683,2.0964024633317457,2.522730575880441,2.0796297070606418
3310,2.2359989075435722,2.562404467108167,2.078277160765401,2.4843150151750346,2.0150668086539247
3311,2.1990816051868385,2.5013447190018363,2.0842993107602377,2.4781341786130104,2.0257014991740365
3312,2.188651924558152,2.4630173803554793,2.070472491915582,2.465242889345263,2.0273069843462292
3313,2.1827320801176877,2.447674980494661,2.07333266155924,2.4347988770839497,2.0327683747169307
3314,2.148833485444345,2.4623732666141698,2.082263480035926,2.454083133429765,2.0716028074590542
3315,2.1051405073337666,2.4460619138838884,2.0951604903730265,2.4545490208733,2.1235109312822593
3316,2.113804063899902,2.4820989304290983,2.0516648247210676,2.4963015239988664,2.2036819073572658
3317,2.1527163312512307,2.513235571329337,2.066152506598227,2.4647525291853793,2.1977736884448933
3318,2.1733562104451423,2.451509033075261,2.0425477494426145,2.4219942633134393,2.189582813616116
3319,2.178230456211069,2.5151811013310827,2.015702253920795,2.4587361609356058,2.2571176955838252
3320,2.1623864296392434,2.460987465246781,1.9608108927028758,2.481925625145546,2.242012826495602
3321,2.1766397427595754,2.4837531458780413,1.9979877956870593,2.478496055257922,2.226419388929169
3322,2.194162742311354,2.4729045740055327,2.0422263152199878,2.447498886840093,2.210146331237528
3323,2.148163950639984,2.4743283728851218,2.0211769367565298,2.444656196855014,2.249866931720164
3324,2.1730947151072035,2.5214959883460133,2.0357622158093625,2.4553802641094484,2.2999367395176606
3325,2.2003749687465244,2.5072927720746825,2.038954431080905,2.5252579414872858,2.286942770109905
3326,2.184367746701994,2.5039635575536896,2.013851625305446,2.4671033471194463,2.3070033454753816
3327,2.1798494388040135,2.510183805111822,1.975235655514795,2.453940963676825,2.303992715001037
3328,2.136727148934258,2.5299462207598347,1.9552510350125822,2.4243001855979798,2.279288272394196
3329,2.125916191507244,2.5289673755160247,1.9528005385950382,2.427168283604179,2.26361123777205
3330,2.139556855612633,2.5704682202909583,1.907453764248787,2.411953028552127,2.239947697134281
3331,2.157134234813051,2.617112633475713,1.9185754862395847,2.434406576706751,2.2198008659425263
3332,2.1942075234904213,2.646124691317485,1.9180952945812875,2.4328706330307575,2.205408502635126
3333,2.2033451559984987,2.6309357358266663,1.8889066017280276,2.353660938844862,2.2110019401749117
3334,2.157273208789062,2.6576602555053452,1.8875219513357633,2.3484067123064207,2.1923164366283174
3335,2.177394746551579,2.6152679615022048,1.869947113658673,2.3300619536446976,2.2413494527875706
3336,2.2081311028060617,2.6282944884478345,1.8275566568449904,2.328358952233481,2.2160247001216744
3337,2.191871282683271,2.627332632906184,1.8131397557025486,2.3351641985246028,2.247394747794691
3338,2.1880994521066968,2.6219427117936616,1.791709311135232,2.3903352888581617,2.250123884737819
3339,2.2083868606226305,2.64102255530982,1.7533099360958104,2.3462944074600283,2.245891852012886
3340,2.1650828441898526,2.6365598747681194,1.8250216902727827,2.4014800499679514,2.227537829897785
3341,2.1776031920399292,2.6522054962533566,1.827070557392389,2.3708962047440187,2.138528894178038
3342,2.1666746111763038,2.621996375782103,1.8703285593239372,2.344111686295276,2.124498585360494
3343,2.1594557289276084,2.6223394964209334,1.8836209317752444,2.329458417663334,2.2125526454859634
3344,2.133275718624488,2.6038740003679433,1.9131899177545382,2.2786043739815103,2.182019146938995
3345,2.1312596090931013,2.6134875776308117,1.962135721089167,2.237526388819583,2.1860958278273346
3346,2.0920233563911355,2.656051587916512,1.9693292753463258,2.2189287595019187,2.1416805909136967
3347,2.0844213630162525,2.6583024208906028,1.9641046474540353,2.190027216675237,2.175057780005765
3348,2.058150446696473,2.635523862389964,1.9580088609216104,2.204637513264612,2.1472813036398244
3349,2.0768257747408674,2.580511743597955,1.9691450059227669,2.14858670933381,2.1265361480118496
3350,2.091880762211968,2.6367406891575156,1.9619030008862897,2.1965446123191956,2.112712515912186
3351,2.017159350627725,2.591589860949233,1.966064488325403,2.141944234406493,2.180067562114739
3352,2.008314964638817,2.6455127700232444,1.9324275239993267,2.1189107974408876,2.2451888721953726
3353,2.0066663354523464,2.6346014745432322,1.9282353292584427,2.107984397183784,2.24123869598567
3354,1.994600618588442,2.627705229433623,1.9052507292314582,2.0942611538124343,2.1998371045832164
3355,2.07405892768547,2.6611806662364392,1.920152045193455,2.0894569946527355,2.1828382338293753
3356,1.9995020545853692,2.6442088873699134,1.8895931548407607,2.0351345148108666,2.205230974303334
3357,2.0288607998722505,2.6350976402009545,1.8781532615162806,2.067171978500366,2.257976631156427
3358,2.0713335379579076,2.638877980761215,1.839617312012581,2.123893106912843,2.305797362623185
3359,2.0595286368629395,2.617532217323041,1.7916691891829564,2.0885864060876878,2.2953629525812627
3360,2.067649477270603,2.609340549714317,1.7743439877995728,2.1547314896478733,2.3126927420905696
3361,2.1025250539897185,2.5921490929896787,1.754827390129004,2.115558587886416,2.391755476090172
3362,2.0684952406928905,2.631904655495088,1.7857382175968999,2.1290663583041862,2.3937402654899724
3363,2.1181970866998885,2.5962226363604164,1.7992609529773211,2.1996092983147646,2.3485066052753005
3364,2.14670954357221,2.588577860847265,1.8118592713843216,2.1632785473628604,2.365376479296284
3365,2.150190259701674,2.5440556412911848,1.800037725010123,2.11652204183557,2.338449164363975
3366,2.1170696167697303,2.543387798122013,1.802655966671779,2.0975671761810917,2.338917956428866
3367,2.1621820359405115,2.5421238044203864,1.81132749417857,2.034661104735761,2.2989998653408703
3368,2.1174865659548097,2.565391331516177,1.7783964141224744,1.9957029104995188,2.296719689215267
3369,2.1095906502873616,2.571527935046866,1.8149230738364073,2.0366003569881452,2.3436259590441026
3370,2.0924587825982783,2.5559350785358275,1.801599896184921,2.062774275752482,2.3275818503581016
3371,2.1169888420146243,2.5163545241808145,1.8399191063204807,2.0777690581052304,2.32345147164822
3372,2.0987562511766766,2.5260277132886553,1.8797696330408666,2.0887250868059786,2.368356848374798
3373,2.1365068079547385,2.5293996668910594,1.8572817115570721,2.105551139665533,2.410864120935954
3374,2.147802757969167,2.50303700816931,1.9036092529503013,2.085897019261447,2.3928678878180043
3375,2.1752801159732487,2.5472060333679156,1.8947001906169145,2.125099675563715,2.273829489409858
3376,2.2361877306959146,2.5092318512904868,1.8870360351011533,2.146201095057525,2.249346639506881
3377,2.2601213160680667,2.479635219976762,1.935224509054041,2.1719314419134377,2.2423464578423857
3378,2.2166222152257378,2.4305226153637425,1.949329655564018,2.1822960308039603,2.2593822247610835
3379,2.2237153240316507,2.4271164942804595,1.930343032821186,2.171625891209046,2.210854217557611
3380,2.231040836745732,2.524664543733072,1.979245729316735,2.1875475880505055,2.2517953329815787
3381,2.221156021871797,2.489347558663591,2.0198363190167763,2.1844923565485046,2.226381803062141
3382,2.2527543725717836,2.484053154459601,2.0815856169746314,2.1684100137636704,2.205066132272135
3383,2.2313568612759616,2.461052673782844,2.1167184524973073,2.184999375278562,2.240040217310834
3384,2.28052292147307,2.508863748075874,2.136334826827587,2.2150393946592812,2.228424871415673
3385,2.263531923346406,2.5509337697602072,2.1328924915948,2.2403744197397844,2.2467543521637117
3386,2.223103117319805,2.5433183097258416,2.1402977657195597,2.2400884684914733,2.270225812764915
3387,2.2051150706828593,2.5205089194513173,2.140111141722232,2.3050203291619527,2.2928174731512545
3388,2.247458370874723,2.5643407120839785,2.1749856132738574,2.3251744275357793,2.232746753668694
3389,2.2572656172381755,2.5509178129454564,2.13443642698163,2.3365433770452384,2.230291019907272
3390,2.256671452288922,2.535173017434815,2.1104450447894676,2.308218206941905,2.1894988776030857
3391,2.271504832862007,2.489580339264567,2.1118137365740304,2.3314815488487697,2.188545814477409
3392,2.2950858576510464,2.482688181196269,2.1170023766219637,2.2842109003812494,2.2054664495888394
3393,2.2506006674640022,2.4957533014345272,2.106963942669127,2.23837080541851,2.224547366084344
3394,2.258374219309355,2.5278744007981135,2.0937219019460422,2.284748367399,2.247350885951353
3395,2.310212528145935,2.5299492010092464,2.2112453146063458,2.262198555280905,2.2234082418615047
3396,2.3197202118147615,2.508153765625156,2.2059773672086487,2.299388090909303,2.246220332946632
3397,2.2676387383380874,2.5363136174044008,2.165153248331234,2.2816678881373496,2.222435971386309
3398,2.250433163454917,2.596165853603569,2.166417270864785,2.340714829153427,2.2719461838707646
3399,2.27413926194452,2.5920209928020936,2.1125015740800897,2.34693782651231,2.273875052387454
3400,2.3080509399426634,2.610027165422631,2.1298991047013383,2.361485061218439,2.277328490631435
3401,2.235186054459931,2.6055040372391054,2.118317142083775,2.361888924455634,2.270034807469685
3402,2.266122041303615,2.598511903161568,2.1838279394550097,2.364714020092299,2.2207305241704516
3403,2.243757801609282,2.629704874793303,2.2087768710923683,2.393152090724792,2.2507919740968805
3404,2.217426729103927,2.6231718597750087,2.1910666120659963,2.4196724612052214,2.2610458002144576
3405,2.2294894965110377,2.63559092736409,2.2866805879002885,2.3785897567131546,2.2446863522372293
3406,2.3019361369806757,2.6371365349034384,2.283184422839691,2.398172584542248,2.2449956935349635
3407,2.294183979369262,2.587047249941897,2.2886509026536124,2.343796163410349,2.2172161657476193
3408,2.3326212558275277,2.546924875587054,2.3016406450155906,2.3844023242322328,2.186584208475262
3409,2.2732571065821965,2.548607843059091,2.2696340085593536,2.4194631472047545,2.2040400286482047
3410,2.2439973216874987,2.557275387537262,2.231006377626107,2.4233694642070294,2.1742863095463743
3411,2.219968160379156,2.4990425617461436,2.2240669709669665,2.427213939149089,2.193184571044007
3412,2.219737455077768,2.449401824475123,2.23615484775405,2.390629850155062,2.258838289030397
3413,2.1899558930959335,2.497302064376366,2.255840390433101,2.424731855156302,2.2428856235208237
3414,2.1851123307504934,2.514876000032695,2.2646441121897674,2.4587076722730274,2.260271151309772
3415,2.1829576647821534,2.4942206845587993,2.3015003764208184,2.4534068498272337,2.2216634496293817
3416,2.153614400092679,2.5074652150257415,2.3397278336713314,2.45022652658682,2.2673840571625616
3417,2.1548457055135994,2.4821521706227228,2.346508375082648,2.467297503092226,2.2499015140575294
3418,2.189923920144037,2.4612185033373573,2.38620780336561,2.453947509636511,2.2503724802626155
3419,2.1494432794883247,2.423016676531054,2.4048740546209872,2.4238293655121934,2.233636250747567
3420,2.107261266683962,2.4185819184024853,2.397975042485424,2.4316197404041184,2.27435380102416
3421,2.0941468640330725,2.4081312759236986,2.4371877171219065,2.4493811096569496,2.240967098851068
3422,2.095561743766456,2.3776290797168476,2.428617593817379,2.470968643389564,2.238605128184586
3423,2.093515223897498,2.400705250128094,2.4173070439068693,2.4596917374721845,2.1930883454166725
3424,2.077181012267169,2.3705698635212222,2.4176286819298083,2.456862093678923,2.153741968500829
3425,2.091431991847121,2.3879272375221863,2.406574864945659,2.4500241688460145,2.129419802156347
3426,2.1321322943119747,2.3914365924332084,2.413224055120239,2.4365874484605463,2.072395434553589
3427,2.188645832948299,2.409966341687025,2.384915230063855,2.4307509308758215,2.120535674254732
3428,2.157716924548034,2.4363915488909953,2.352168947978289,2.442677621392433,2.1055659159318547
3429,2.144451133166259,2.462550967809097,2.306732127083833,2.4543425275835027,2.0553339638633465
3430,2.2044343358350007,2.496305467617496,2.3249687339136096,2.4933447888847544,2.0250532517418165
3431,2.1779628102443724,2.5386862923279105,2.3506244997903427,2.4430281437055985,1.94881843184313
3432,2.2093040466731906,2.594877706464107,2.3604107084054973,2.41843396656871,2.0087985750993966
3433,2.1686092387421363,2.6097779943665835,2.429995286103972,2.3953053997366167,2.0461151128465382
3434,2.2104388912806,2.619497873287341,2.431838766836897,2.4226872122122067,2.0297088830202554
3435,2.1796192673472508,2.6265187286415506,2.448717475591326,2.390891353893753,2.0111355660274137
3436,2.157114465018632,2.5575783047019947,2.3847966913488174,2.3962533734825278,2.024361657371002
3437,2.1753575566047427,2.581350839070448,2.399476124879296,2.394595153135287,2.008630878807359
3438,2.1276435950600385,2.59068137420081,2.3719884591996467,2.376812446525281,2.0267997385258174
3439,2.1501903878547717,2.587902903366346,2.3268349306068234,2.4231694958998675,2.017761782609723
3440,2.093786506561987,2.596976125311756,2.2947614833765013,2.430617016811505,2.0159930983276304
3441,2.0929439239590413,2.6717805225316695,2.2461943722066477,2.413213916783779,2.064775695623585
3442,2.1289722251685785,2.684094369290134,2.210383915573968,2.385323782943302,2.067667583517715
3443,2.1304726175573396,2.682755851091652,2.2059921603914527,2.431030348624517,2.0600762412788836
3444,2.1175047656343033,2.7132304322682197,2.2286003771044816,2.4377852420162283,2.024430034243817
3445,2.1192121170885856,2.7238975050473737,2.1990418782528796,2.4508764890786394,2.05365143533099
3446,2.1475858370116523,2.7074257893696894,2.1741088334547563,2.43622685587374,2.0241140430576867
3447,2.214307005820786,2.708721277767242,2.1386068580547124,2.457747527978945,2.043051949539959
3448,2.277221670516425,2.701593226744587,2.244997734326571,2.3667784905171394,1.9949482568362944
3449,2.240355394192675,2.6361150771580926,2.2328281073352567,2.3764628860192936,1.956763495566903
3450,2.2723354800170923,2.653221905414655,2.2312538037572383,2.4304004846306415,1.9558649667050285
