,0,1,2,3,4,5,6,7,8,9
2744,-1.4697311038556242,-1.3742802783301356,-1.444649185969737,-0.6275337841628911,-1.6158136385821216,1.935505925498272,1.890914391476745,-1.3823501168615677,1.2615086798754265,1.6931292212465616
2745,-1.4139701015864334,-1.449114865091142,-1.4797756275871452,-0.671766634640161,-1.6631895679402584,1.931519766467631,1.8838255173723206,-1.3641449295453745,1.2836960597582057,1.7391561748721576
2746,-1.4835829934643443,-1.483475441179144,-1.4281286054018152,-0.710609832039035,-1.7158021024078627,1.9994839242365614,1.8481385908872763,-1.4009329803274304,1.2652401277423493,1.7179233811824364
2747,-1.5195956086202727,-1.4614008652505963,-1.4495780288348525,-0.6774292157032366,-1.7128533745182561,2.013340813112549,1.8830017700857966,-1.3561267395761594,1.2590178556087046,1.7592381049093355
2748,-1.5076541692782572,-1.430493012387198,-1.5100959433876964,-0.7927536133567217,-1.731843345172818,2.0190958915459065,1.9089502039110908,-1.3264371074789054,1.3127222499038742,1.6715576939304024
2749,-1.4571540100268727,-1.4194411272914031,-1.47609309864501,-0.8284312060079517,-1.696710250563836,2.0315700026761543,1.911842084934816,-1.3299621089246718,1.2700417383333173,1.7036661492921683
2750,-1.4797216276482221,-1.3487713573556903,-1.4056908828079444,-0.7331351725645967,-1.6748635674117005,2.084617184798722,1.9636975563579582,-1.33017407814243,1.3443704515651411,1.7376592224625407
2751,-1.5042745400756923,-1.3608657606328973,-1.385991380088738,-0.7590747009804762,-1.7138466113059994,2.048210510945206,1.9347621624095077,-1.338705444159712,1.3860473637874842,1.715861387395031
2752,-1.4347183076427996,-1.296165588404484,-1.424136157446713,-0.6730969329724829,-1.7381699543769966,2.0221290152767124,1.841351896341817,-1.375322195859091,1.3860322928926418,1.6326589369950584
2753,-1.476797745095109,-1.3106985065106789,-1.4408322032938128,-0.5927866695526521,-1.7588025502752653,1.9730700976293847,1.8843514135659116,-1.2662063277362132,1.3957474882937058,1.601546754055507
2754,-1.5155321854830914,-1.3420887871021259,-1.5101874348187185,-0.5773142888831537,-1.7987545421992817,1.958420040703357,1.8892031720977966,-1.2711479399543897,1.3191347073751025,1.563606663576254
2755,-1.513593160366791,-1.39942567893473,-1.5032924194093213,-0.5488501548265108,-1.8629992363764818,1.991918256954581,1.9720263318589497,-1.2904559706784287,1.3695216300634083,1.580034331079222
2756,-1.538565138039121,-1.3869681014647857,-1.5221579154996996,-0.5056251966587391,-1.8726384518917862,2.003702813101972,2.0240576105613974,-1.2892169646772773,1.3878600628168696,1.5760047338391374
2757,-1.5462116379755362,-1.3637811170805332,-1.5837244184026296,-0.5019968386766965,-1.787097672542429,1.9738010377395951,2.0246200770303964,-1.2858883026906962,1.4010278409541426,1.6924122330860267
2758,-1.4105981371223133,-1.418483499655256,-1.5914273718637613,-0.6054076717776189,-1.7666933314305084,1.9309709310075867,1.98295217307092,-1.3011460412924256,1.357589658231531,1.7722452449450692
2759,-1.3703224000681236,-1.3956366816038757,-1.64656140277503,-0.5905741985023972,-1.8354157657804882,1.9860154446805098,1.9157422468466703,-1.3733145856175748,1.2950755624130397,1.7640710666453963
2760,-1.3299112332388507,-1.3856170238168428,-1.6281580587408855,-0.5543482816522615,-1.7995206441517058,1.9659992578042063,1.922308510613821,-1.325192986048932,1.2957374103891774,1.807832548901581
2761,-1.382124822368616,-1.4301549907772688,-1.6439191446656536,-0.6024638701070228,-1.7780039302988004,1.951172318505491,1.8769842313641354,-1.428471233570698,1.301188696561292,1.8142481192454132
2762,-1.3878134587949407,-1.495013207866042,-1.5901437847094138,-0.7009048230548582,-1.7538321958805667,1.9151387291910735,1.9000327332754077,-1.4286015756673314,1.290437501060945,1.7909912552512055
2763,-1.4218130032777754,-1.4745795717320993,-1.669833367173192,-0.7305658296147817,-1.7380440231963454,1.8584940540576504,1.8479846211860451,-1.3446373487499341,1.344009692318525,1.8262322148712038
2764,-1.4585277083571955,-1.4828511367076582,-1.766026150498678,-0.7139620662076707,-1.8390151724835,1.8302995805558502,1.8639652829311888,-1.4235658458947633,1.2730006604653392,1.8581274285589475
2765,-1.471639070968782,-1.3847023483500918,-1.79181849287357,-0.6673445027900191,-1.8546567773326623,1.7957572916291569,1.8911482542157572,-1.4613791928341082,1.218380389067741,1.9372378765479112
2766,-1.5551553434956702,-1.398618897326403,-1.7491340320056128,-0.6748140697087173,-1.885057790929069,1.7905876729019827,1.812023356914316,-1.5286686195333195,1.2299750815377446,1.8735485242052856
2767,-1.5558159463250996,-1.464325625204672,-1.7823484232933209,-0.6977700848763587,-1.9198458470884636,1.810987035056996,1.8066753388904417,-1.5016581680154455,1.257248442966108,1.8752898443364305
2768,-1.500940358071558,-1.4715803165383485,-1.7490731652298408,-0.6848487903094911,-1.8605170080326123,1.8388523977446671,1.804518495697303,-1.4759390653442164,1.2618869961031016,1.9143184537945892
2769,-1.479866312929769,-1.518830134546487,-1.6860758217286531,-0.6792965086914973,-1.877464963464322,1.8478103698060555,1.7391101520826218,-1.5277282275821853,1.236641261701495,1.8712948881845914
2770,-1.4559415217753076,-1.5314763058516798,-1.589338315031369,-0.6657152822121376,-1.8542135836643645,1.8376187851031804,1.748720000680699,-1.5464966340892123,1.1992215749964372,1.8441486755730736
2771,-1.3947723098942464,-1.594796622929275,-1.6543251614247325,-0.6241169678953719,-1.8564599700479731,1.777154819486957,1.7402698230144056,-1.567028408249543,1.23946374020279,1.890536853701456
2772,-1.4092397069465328,-1.5810047762222912,-1.612501217121883,-0.640232549301885,-1.9235931399182167,1.666034180380702,1.7066029339188287,-1.5701445384435082,1.2030483706733128,1.926940381611816
2773,-1.372820469081728,-1.5608103005744098,-1.5794005397722886,-0.6522287096000756,-1.902057548396255,1.6120023407557313,1.6814206738768434,-1.593601820429647,1.173243351278105,1.8924083032628494
2774,-1.4146585070047806,-1.542987285763808,-1.6661376451502408,-0.6491836419986958,-1.9018132140645896,1.6289747663890184,1.7045233385375385,-1.5592438798970818,1.1972613165582662,1.825542960901472
2775,-1.383816051983782,-1.5055926733352614,-1.735464960153903,-0.6797555191512724,-1.8083722776761106,1.604019126987809,1.720874774642536,-1.548104340525923,1.2257301891770414,1.824468543680238
2776,-1.329413987160181,-1.5215316495521227,-1.7064326981559896,-0.7662163493707601,-1.7903780267594573,1.6418061054829254,1.68449797768102,-1.5480603561147863,1.2106988130869563,1.8424139958892127
2777,-1.2758268595319533,-1.5349687094614743,-1.7804978088275385,-0.7808471322385463,-1.8042171010929302,1.6656855219572309,1.6601648572734211,-1.5118273095079602,1.2244892388437412,1.8885125118359434
2778,-1.2981377668942335,-1.580783487940141,-1.7869585355654505,-0.7698937865835188,-1.85672853668743,1.6353389270043615,1.6797560682223112,-1.512956625885329,1.2124275305424947,1.868315183115862
2779,-1.3336993312255818,-1.5573252073941186,-1.7669301940607365,-0.847937591457086,-1.8459849431613111,1.6743720885924633,1.771743819390019,-1.552012561900689,1.3148212883233472,1.8137126370047212
2780,-1.3703530103298764,-1.5598405133396371,-1.7125437412315865,-0.8959129405640125,-1.8455493033064647,1.7317359341568788,1.8143185144368392,-1.5544261440357887,1.371203478590446,1.7942102318216822
2781,-1.381228759178368,-1.5917380510910082,-1.7125601176816703,-0.8779449325567417,-1.7905263967920488,1.7865924704265101,1.8283476005812775,-1.5477852585727871,1.346618012002239,1.7539564195681256
2782,-1.333452868154474,-1.5356230591696403,-1.6604705934771196,-0.8752076518770251,-1.7664256137398784,1.80749719969421,1.7799996770254012,-1.544323970937014,1.4438415249196206,1.7037252583302016
2783,-1.2433867595079926,-1.5671639727906577,-1.7195176373811774,-0.8340236184986312,-1.7504127974133779,1.8276919420278792,1.7720595805133483,-1.4933481846504815,1.41720162300185,1.6607755366978305
2784,-1.2300358290992004,-1.539584847001064,-1.8235165648671523,-0.8188950281606452,-1.8672304023792663,1.8379542603363799,1.7735374368234507,-1.4970046055825914,1.3654866657300722,1.6600961710710864
2785,-1.1924084989556856,-1.4925147818861915,-1.8062609779406769,-0.8471281758415912,-1.8418419494142875,1.8324102491307455,1.8259893151679887,-1.4629551309650741,1.4428988227304447,1.703926110171585
2786,-1.184103255430615,-1.4376677334623464,-1.7997474237007454,-0.8729937776274905,-1.7670571404609186,1.8353695459258612,1.7986894716823993,-1.4786091151972725,1.4370600511140328,1.6893406751059243
2787,-1.248929938967244,-1.4899676018607646,-1.805520148554403,-0.9403106643108059,-1.7146613448445245,1.8863969886040661,1.8020331610597535,-1.5738179780564632,1.4963364358513807,1.662515543382123
2788,-1.2455681160113574,-1.530399828933439,-1.7895460452901721,-0.9418200640715161,-1.7443768173217804,1.8878665126253007,1.8238108957252839,-1.5517528083029335,1.5162151704326365,1.7287532812437556
2789,-1.197403863963897,-1.424942702026425,-1.7454752004040432,-0.8894386457532673,-1.7878129526173085,1.8667944675730412,1.8371818538637514,-1.5441929077101963,1.5064653241067159,1.8171639366955563
2790,-1.2132357791334005,-1.4230641672316793,-1.6925188234120638,-0.9166270590449722,-1.7273504905643977,1.850427556471842,1.750290663210484,-1.5649896998405193,1.5008184922092682,1.8693031145703491
2791,-1.1536279010234471,-1.35069463325126,-1.6939512543876143,-0.8919226792267471,-1.7165936558192534,1.8635087500357455,1.7373646730750727,-1.5480397008781337,1.495515532962446,1.8924753561430145
2792,-1.1943663441364383,-1.3214477688217772,-1.7453932565123518,-0.8594140655217679,-1.662125625824364,1.8309640293292546,1.7248831637271567,-1.5572047137400746,1.479445399590939,1.918033377550219
2793,-1.2394538720196566,-1.3069971432945158,-1.741593782825745,-0.8641385621098768,-1.60087426461279,1.8838062625386958,1.6918558864304865,-1.476571272021914,1.4930541514710065,1.9277097953419198
2794,-1.1749873740526113,-1.355827887036461,-1.668731783452096,-0.8387624611732003,-1.5485570178947627,1.864683451061126,1.6380110459163622,-1.47193954574793,1.3996166683825044,1.9865670864052167
2795,-1.1539052943412451,-1.334648218261218,-1.6731839356422087,-0.8832556714777026,-1.5605036240071457,1.8922367336028938,1.6102720746085797,-1.48926000056973,1.3378627653249124,1.9445016533973554
2796,-1.0974709680987955,-1.2574860999214699,-1.6444065046312808,-0.8580365461964266,-1.5455088278262292,1.8651566937477817,1.5742204046691384,-1.514049549326733,1.2610194639569505,1.8991756588898372
2797,-1.1076185539087493,-1.2747525439490617,-1.5553488197740926,-0.847507804963765,-1.484893221897429,1.9502071119908797,1.5711967024204991,-1.6347377093333897,1.2998743014738636,1.9141392608522056
2798,-1.0410754750983837,-1.3166212397979262,-1.612713394161725,-0.8439611802132571,-1.4884687380317458,1.947109721778677,1.5690905538041628,-1.6630814203791122,1.2720381430388508,1.9366281764140778
2799,-1.0351773217890816,-1.3858920443053715,-1.6435940782339002,-0.8350647209985946,-1.5179722467042358,1.9505410769549492,1.5787697317783613,-1.6216942046622844,1.2756094113451444,1.8138597437243964
2800,-1.0728318271583135,-1.4055972355983932,-1.6065992780998597,-0.7796864169711168,-1.4761281804856405,1.986887117978396,1.5399625384421505,-1.6338000359655114,1.3063776852039517,1.8227608075093085
2801,-1.0604878243189644,-1.469452952738159,-1.6241158878635997,-0.7651362317876778,-1.5050516484798628,1.9666418498235274,1.549225691764059,-1.6562568335892283,1.3919294558182136,1.8911671454065584
2802,-1.1008420519210256,-1.462914752002457,-1.6391300552560797,-0.7745947454986608,-1.5225249856058338,1.9210377813117696,1.6035852053737,-1.6962757699388722,1.4315512380902564,1.9365223987280262
2803,-1.1055773982662136,-1.4923343910692741,-1.5760378781847273,-0.757708630127651,-1.4848879257434051,1.894820292388128,1.5612308461959845,-1.7099913601167052,1.4142484536407602,1.9135655879150621
2804,-1.142775112545486,-1.509762194772016,-1.502229813483321,-0.8214418205255064,-1.5046121965450694,1.879529266660983,1.5865834910792005,-1.7383591469459845,1.3812827380291528,1.891635626789072
2805,-1.207480230382669,-1.529724089930553,-1.5570260961148654,-0.8826359632519748,-1.5152682786829943,1.8865646211934108,1.55158855086164,-1.7861404576058315,1.446561336181699,1.9090014542927038
2806,-1.2578159828824547,-1.6195364725602124,-1.551913218768359,-0.8584050941583585,-1.4822073915015526,1.8984095346154295,1.6097192613097582,-1.7700087916893632,1.416866288541769,1.8818483947775495
2807,-1.2476091804128409,-1.6406323847544886,-1.5821754407512765,-0.8864108035361387,-1.4840976002375033,1.9808651083704873,1.5645991448571923,-1.7564779786697928,1.4839128916098665,1.9030699081225502
2808,-1.3090774914897458,-1.6788546904234285,-1.5675579461020739,-0.8935614721031304,-1.4993331874414197,2.0125591238278546,1.5258729193901233,-1.7576685035413981,1.4095434996455625,1.8724451347988333
2809,-1.3040329600727587,-1.76129518014951,-1.4942077596873742,-0.8816936960894559,-1.428549253264864,1.9568782365527453,1.5583840850270998,-1.7589054214420805,1.4462109108560495,1.8362170971952023
2810,-1.2890398369976417,-1.7793137692841008,-1.5004351703314744,-0.830562624186096,-1.4109020601694533,1.931885777328385,1.6479074040626667,-1.8131144982897667,1.4494517026121605,1.9354240919431096
2811,-1.2881476332582598,-1.8094425623038253,-1.4577368663964203,-0.8759557424156151,-1.398394761762887,1.9001888231124275,1.6595048860688548,-1.837468834274655,1.493568109137051,1.9013290603779978
2812,-1.35920901282996,-1.8053128473290703,-1.4854283372561983,-0.9181343240074852,-1.4389189401776614,1.8709643714985444,1.7110892049506041,-1.777692161474613,1.4452669603114667,1.933108313599867
2813,-1.3559875973112197,-1.790557473930972,-1.4359384476496164,-0.8883538364374414,-1.5102500017798466,1.9651626867778955,1.6931753165199146,-1.7682568281295281,1.53400788513379,1.964457593132536
2814,-1.4069594919563273,-1.8415774619916816,-1.4329584431736035,-0.9464644968402842,-1.45543598622603,1.9355547716177637,1.6421451683209076,-1.6665282274821822,1.506497595734241,1.967628810998217
2815,-1.4242169204726804,-1.9043504578024602,-1.406522593889013,-0.8867468790121877,-1.3395854285457396,1.9217563927356935,1.6508362095470674,-1.6739723594455678,1.512095748910459,1.8581128775424371
2816,-1.3052597139016648,-1.9009925404579913,-1.3898395791448563,-0.8992901785197865,-1.3858239979969567,1.9480199231293347,1.6520062353692204,-1.7127527778564011,1.4454369932126665,1.828103036014286
2817,-1.2982965668100521,-1.909898894386386,-1.3418872138358957,-0.822019131980114,-1.3592012378554832,1.9798255121959298,1.6264756810937264,-1.6895629604286044,1.412398194686171,1.8704263365477467
2818,-1.3113666722285817,-1.7904955939815639,-1.3424644478271026,-0.8326503095676117,-1.3935710885630617,1.9705152889614261,1.6225033509648927,-1.6722085074369284,1.4501251170036034,1.893796600923976
2819,-1.237163525805621,-1.8164068869455963,-1.3384659916310928,-0.8576723504757162,-1.4311323533526852,1.9067436065754855,1.6250636162401364,-1.734011519148528,1.4878655504375677,1.9097722224467386
2820,-1.2068933925059933,-1.7589173219249281,-1.30241046621988,-0.8102780401130526,-1.5122269551841494,1.9788111159202937,1.5626583689135363,-1.671861570303044,1.4865736196679094,1.964315530471484
2821,-1.2070452031070156,-1.8265388429354432,-1.2431591618038695,-0.9269076669752657,-1.5428704691625073,1.9183286785860472,1.5729111140264345,-1.6972348357854754,1.4807741935983727,1.962688044295905
2822,-1.2348891299995912,-1.7499566174822994,-1.2246329542818495,-0.9023953291445934,-1.5666953743794247,1.8514116266355702,1.5848341387382106,-1.6923515560379498,1.5104161086277414,1.9431849897922358
2823,-1.2715308283303814,-1.757331156563961,-1.2139566505939605,-0.9214849957078751,-1.6164932273689971,1.8502531194350829,1.5120248951788133,-1.7634731027978503,1.4778875279500796,1.9030454404875015
2824,-1.2700031261413438,-1.756802725500904,-1.2067737738176518,-0.9883626594270297,-1.6634216073458525,1.8660965183940845,1.5920901455404377,-1.7114846006854567,1.4264087305042148,1.9087393084223454
2825,-1.2439834923603164,-1.727131740105583,-1.2181798955381167,-1.0314041563412084,-1.6531686082369639,1.7898516058146487,1.636339094629444,-1.7617467543719223,1.4269708389847637,1.8486199286211367
2826,-1.251646656221211,-1.7432920773053304,-1.1190645028382604,-1.0286268436868526,-1.5407294423814994,1.766359180137257,1.622073428139819,-1.7503087246584788,1.4360460498082361,1.8239008998501158
