,0,1
3059,-1.7815023205834875,1.9289828255106582
3060,-1.8117679099846944,1.917783765203936
3061,-1.81705360789115,1.9289399486470773
3062,-1.8112245171051842,1.93234496908459
3063,-1.8300848671669592,1.8993997195051182
3064,-1.84276928234674,1.8781146428863056
3065,-1.846349632065059,1.8715455282196616
3066,-1.8529453380129235,1.86879020285449
3067,-1.8442437513255021,1.848456218147551
3068,-1.8388506320405262,1.8678344386140069
3069,-1.8579512282928128,1.8838310562171066
3070,-1.8590993267034124,1.8670960548938242
3071,-1.839553317687579,1.8685507638105687
3072,-1.8113335757279954,1.8794134013832877
3073,-1.8134964480225924,1.9072513405516203
3074,-1.835777225508239,1.9019998969113114
3075,-1.845029903232937,1.895690071731918
3076,-1.844673799478404,1.893920322046085
3077,-1.839848664301849,1.8985203727073396
3078,-1.8210405777436163,1.8851110716639377
3079,-1.8052000337141922,1.8535436655016835
3080,-1.7897872924328375,1.8681332494594904
3081,-1.7784058289942055,1.885754412442381
3082,-1.7643502729563052,1.884053038072351
3083,-1.762610598269601,1.9080728135579894
3084,-1.7733338689270979,1.8929299363226073
3085,-1.7834737716326825,1.8825782185077948
3086,-1.794014080561285,1.8918838101103193
3087,-1.8080835946100464,1.888148223457852
3088,-1.8189279109175929,1.9069534273279687
3089,-1.8386034465949048,1.8953753211486024
3090,-1.8321183763391418,1.9103635347152534
3091,-1.8568523214197288,1.9120806023165215
3092,-1.8590214516077606,1.8743665152541094
3093,-1.849372242214321,1.8687169886588064
3094,-1.8238734370618568,1.8749973694996493
3095,-1.8245864335434974,1.8954938376981567
3096,-1.829029937088137,1.9021328706276859
3097,-1.8270200894353363,1.9272755280938685
3098,-1.820576927672243,1.9130782305191838
3099,-1.8362855861530734,1.9235275523034348
3100,-1.8275386550583215,1.9360645880538623
3101,-1.8337375187208032,1.9435673503812205
3102,-1.8301456717955085,1.932520854996118
3103,-1.8241687719894568,1.9230084256071716
3104,-1.8164313876493097,1.9140091997926016
3105,-1.83592260267379,1.9393528768103618
3106,-1.842879488538331,1.9420585262966
3107,-1.8618176282202343,1.9143748310710864
3108,-1.8745570222442158,1.9303269654403579
3109,-1.8572114995297988,1.9243643431064728
3110,-1.8561206958222687,1.921986541383784
3111,-1.8760950230061793,1.9486778037560406
3112,-1.8635224142710864,1.9788606181721027
3113,-1.8604603067174807,1.9793748855126951
3114,-1.8817426849241037,1.965258030296842
3115,-1.8850255729650358,1.9620782912853187
3116,-1.866543710683838,1.9498500580388713
3117,-1.841424730845736,1.9499181928299176
3118,-1.8390395628362046,1.955736576256002
3119,-1.8521739470548322,1.9378213388976773
3120,-1.8478551254601452,1.931276606991623
3121,-1.8330173801869538,1.938545653589396
3122,-1.8331942317750825,1.938975730215887
3123,-1.8294349472074043,1.9186951121052205
3124,-1.8437906759094842,1.9468239679630581
3125,-1.853275350843457,1.9453439552909189
3126,-1.8234022313813127,1.9243048467671915
3127,-1.8210050396113013,1.9409632882851287
3128,-1.8094358380214386,1.9468144194806527
3129,-1.805889196587894,1.9656813298345905
3130,-1.8077692863181907,1.9634508233635284
3131,-1.8229651355101073,1.933095256539273
3132,-1.8370901386549585,1.9284141502475924
3133,-1.8722291454023734,1.9279949570597659
3134,-1.8762445067822693,1.9271714582617607
3135,-1.909801149778613,1.8949813081462377
3136,-1.8872972625237827,1.8965664402647566
3137,-1.8867331014066366,1.883473000650437
3138,-1.8935363851813276,1.8980762296936826
3139,-1.9041082511990997,1.8998975878055564
3140,-1.8996970735189955,1.9029454754600186
3141,-1.8923912566828656,1.8910638990623547
3142,-1.8955440952900924,1.8939285944099165
3143,-1.8874851628625715,1.8952502501006292
3144,-1.8798022173304076,1.8929362027607604
3145,-1.8763386935903645,1.900611853233371
3146,-1.8740620692963186,1.9239530418563364
3147,-1.8511467139057283,1.942018436803378
3148,-1.8699354229875098,1.9492049949276795
3149,-1.85033351320079,1.9351641920667515
3150,-1.8196849272738085,1.9363941829258378
3151,-1.815398622422336,1.9299909932307788
3152,-1.828124987555086,1.916768885288093
3153,-1.8297954062225614,1.894404709181534
3154,-1.8287479309204937,1.8952043124550026
3155,-1.8208298831907652,1.9112410719815092
3156,-1.830818724916895,1.9237402884128738
3157,-1.8225959717964368,1.923755629095976
3158,-1.8255929982287808,1.9479684601852856
3159,-1.8230517103040957,1.9520639607396115
3160,-1.8398901537392942,1.9494997825396376
3161,-1.8525394479179929,1.9535286354073993
3162,-1.8547495638542377,1.945166531780802
3163,-1.834410663810437,1.932261656932852
3164,-1.8357155048870568,1.9322462543396242
3165,-1.8217266302880573,1.9317406764713339
3166,-1.8303311587056488,1.9349100671215063
3167,-1.8463950818033432,1.9354673626899936
3168,-1.8494076826102248,1.9517289157010462
3169,-1.8504996068263535,1.9530132106704985
3170,-1.8418756655774813,1.964722129930082
3171,-1.8177112268542324,1.9745878414754208
3172,-1.8160138776744847,1.943060807813544
3173,-1.8318087967397665,1.9361448094811498
3174,-1.8305436945228264,1.9557584799101349
3175,-1.8385586483559142,1.9745166360292223
3176,-1.836739249773718,1.9739382659307603
3177,-1.8494208690581455,1.9724865364820736
3178,-1.8530338548569285,1.9727146982981028
3179,-1.8557039849509023,1.9770240310569467
3180,-1.8178367829455817,1.9911042867091018
3181,-1.7992179389953122,2.0046884461447516
3182,-1.839972342177719,1.9894058576918718
3183,-1.8443166327191123,1.9800620507152868
3184,-1.862130059992829,1.9664618198553778
3185,-1.8629954652707048,1.9637061302672323
3186,-1.871019084230554,1.9565944952066199
3187,-1.8681422423519145,1.9508127881518451
3188,-1.8806247273643655,1.9282509324064459
3189,-1.8662301720661818,1.9132457764572885
3190,-1.8590700027379432,1.9172697548983872
3191,-1.873630255631268,1.937009550484356
3192,-1.8961151709476052,1.9241452503671215
3193,-1.9055928433882843,1.9140016301951404
3194,-1.884836714624333,1.9055256971140895
3195,-1.8595641448316182,1.9301165623623473
3196,-1.8682302988119692,1.9509765784231177
3197,-1.8573624155109696,1.93172031385228
3198,-1.8541811182677619,1.9242469207196227
3199,-1.847640903207897,1.9225936100563583
3200,-1.8571998607714488,1.9413231555825083
3201,-1.8560938000716733,1.9303291405766567
3202,-1.8607444449157602,1.926770547308454
3203,-1.8657381698009525,1.9172214868360424
3204,-1.8480303182965425,1.8950708386233406
3205,-1.8361774611754602,1.9092904044667385
3206,-1.8206553238049676,1.918945619921058
3207,-1.8388046423162692,1.9444747112039085
3208,-1.8486999154895425,1.9461659380672336
3209,-1.8356102829173353,1.951746797882057
3210,-1.8495375475085645,1.9462933338831954
3211,-1.836495688550343,1.945278263251175
3212,-1.832869938241778,1.9397895682667912
3213,-1.8573752896475155,1.9324472017138972
3214,-1.8532368889899966,1.9138457728574971
3215,-1.855066280280603,1.9050533706186568
3216,-1.8785936250311548,1.9111098603568215
3217,-1.8792970175958565,1.9233867175205193
3218,-1.8833550022093783,1.9456821082255362
3219,-1.8735990979342687,1.9712794835973815
3220,-1.858318522373159,1.9564808086734264
3221,-1.8686502910305767,1.9667747980829937
3222,-1.8771346690468969,1.967741664105065
3223,-1.8988976043449168,1.9625283371936149
3224,-1.8980978460610294,1.9846200120700195
3225,-1.9208470091259737,1.9891555573672186
3226,-1.9108769208811103,1.9924484891310945
3227,-1.8845610664126171,1.9926339197369707
3228,-1.9077485665077498,2.010548014549945
3229,-1.9373094706204999,2.0011323388538615
3230,-1.918441114086492,2.005772949158532
3231,-1.890239190533011,1.993314442824537
3232,-1.8890701031512562,1.9885427642137914
3233,-1.8991444831452586,1.9779004261607125
3234,-1.9155031748450664,1.9762115470018249
3235,-1.9157793222441437,1.9800610694363165
3236,-1.898970789042151,2.0036924892627406
3237,-1.9135242830211807,1.9827074955788466
3238,-1.9172093991958696,1.9913538056060227
3239,-1.926958903733873,1.9641775283931215
3240,-1.9216476808645118,1.9570018830717528
3241,-1.9014243269895665,1.9619155367494026
3242,-1.901020624494234,1.9610923145388164
3243,-1.886592716302816,1.941826805962557
3244,-1.9057803449286543,1.944570945145396
3245,-1.9178315449559733,1.93730082983018
3246,-1.9370918818376035,1.925328594451935
3247,-1.9084827781234552,1.9400187838773404
3248,-1.896052907868021,1.9380472955948604
3249,-1.8858794423340015,1.9226091611873206
3250,-1.894533100032722,1.8951140396702084
3251,-1.90707222466675,1.8915521675276525
3252,-1.9008393212642942,1.891021511707052
3253,-1.8890226785174242,1.871038689597075
3254,-1.8695013462877679,1.861702811616085
3255,-1.8296978986183128,1.8545575353077297
3256,-1.8421322360913652,1.8602002350465734
3257,-1.8534596634369676,1.87952079107343
3258,-1.8509095100820276,1.8684549403762312
3259,-1.8073179785927593,1.8634591878397397
3260,-1.8210191065991803,1.8720050452482464
3261,-1.8065802079681186,1.8845184078282653
3262,-1.7887919547527114,1.891386557660061
3263,-1.7977069795605798,1.9032806850982984
3264,-1.8227132288720673,1.8962624167976905
3265,-1.8298074151859691,1.8907459858302285
3266,-1.8160185191897493,1.8743290602911409
3267,-1.802465821038495,1.872529761618968
3268,-1.8144197031683005,1.8579806213981613
3269,-1.800045740533331,1.8618539234780196
3270,-1.7912890432910387,1.8298219302147125
3271,-1.7967940568398204,1.8352389691835123
3272,-1.787514078900058,1.855501263557387
3273,-1.7789897093521136,1.8688408309369569
3274,-1.7626309456940907,1.8822314652352745
3275,-1.7781750113696653,1.8898287680622057
3276,-1.8014050915967161,1.8932770807626844
3277,-1.8001332893857007,1.8993937436456996
3278,-1.782184983738382,1.8824501626896508
3279,-1.8009872785880738,1.8843021754123066
3280,-1.8105883595760355,1.8958951376430442
3281,-1.7818118112848993,1.890258102155562
3282,-1.7844689078081737,1.8866324964094474
3283,-1.7738631926845587,1.8780014026463094
3284,-1.7720246150449595,1.883833263823757
3285,-1.7908961512310877,1.8830814097473874
3286,-1.775611416025027,1.8854874673703923
3287,-1.796343077039775,1.8861894409131068
3288,-1.7973162684127435,1.8951016875110305
3289,-1.8046939761165188,1.914570172071292
3290,-1.7925261785656816,1.9069497776828475
3291,-1.777630092067792,1.875701067912857
3292,-1.7706225025718954,1.8753161814686532
3293,-1.7690401082305625,1.8599602718619233
3294,-1.750804996484808,1.8709269323056825
3295,-1.7569103033261215,1.864597022095005
3296,-1.7520906032150905,1.8750351590836205
3297,-1.7557568518516886,1.8547617622496495
3298,-1.7586304794078353,1.8714297434772273
3299,-1.7588391899096887,1.866860232640363
3300,-1.7668608536602142,1.8637398893372863
3301,-1.7713738149095704,1.871847913585237
3302,-1.7648414184974697,1.866075157848176
3303,-1.776873917885296,1.8491602870100798
3304,-1.8151404992062832,1.8455989904346382
3305,-1.8113387033658108,1.860837231676304
3306,-1.8100874557439592,1.863652276337928
3307,-1.8264654581749264,1.8577073856222033
3308,-1.8436900570990309,1.8769353263387458
3309,-1.8263554934861836,1.8835358079380269
3310,-1.8117435969771747,1.8924029852461173
3311,-1.8237320901452987,1.9088834021146994
3312,-1.7966492916557402,1.913269793191752
3313,-1.8018011572114176,1.9010371288694594
3314,-1.7989951158921882,1.8875040044012297
3315,-1.798678777687576,1.8792436498938223
3316,-1.7842931261233053,1.883656662992721
3317,-1.7818807742688856,1.8636929110671
3318,-1.7830647377479927,1.8726649181322501
3319,-1.7820856653314465,1.8960158413512262
3320,-1.7805101823496405,1.8804624633746987
3321,-1.833906604762747,1.9017874866021065
3322,-1.816319649553451,1.903933202701709
3323,-1.8146190435860485,1.887626591490306
3324,-1.8126305978676822,1.8809725573952731
3325,-1.7972755822475177,1.862857711913673
3326,-1.790924327911443,1.8710800957333737
3327,-1.7854434307907756,1.8539923252329251
3328,-1.7823119543335872,1.8500550127796735
3329,-1.7887361801779411,1.8590253441366154
3330,-1.799079950186773,1.8771640312157414
3331,-1.8053070550280201,1.8831258916659
3332,-1.796246828026364,1.8946237198318376
3333,-1.7753601287678449,1.88342059772563
3334,-1.7698537868303834,1.8712771141412952
3335,-1.7660747847855944,1.843132336645878
3336,-1.782959229349474,1.8561040293724866
3337,-1.7949154606304332,1.8749313525797024
3338,-1.8053680188277845,1.8617287065272665
3339,-1.8105416763147126,1.8698315613585346
3340,-1.8247531105973394,1.8524643941039742
3341,-1.8128666325823597,1.8582797327525968
3342,-1.811187189944327,1.8717406153532312
3343,-1.8063729787735971,1.8744770207330492
3344,-1.7913109884269387,1.8691477999969228
3345,-1.7865076844272076,1.8771594732086077
3346,-1.756793317883715,1.8894245200158106
3347,-1.753434641986911,1.8810369625115055
3348,-1.7545308564003932,1.8840761440701173
3349,-1.7554910398288772,1.891028231735278
3350,-1.7733239993533685,1.9001927125876092
3351,-1.7645014208446728,1.8679539944587382
3352,-1.7416180908440133,1.86594938143856
3353,-1.7571901260995058,1.8703979798388524
3354,-1.7457706655851586,1.883618287997634
3355,-1.7658351445003795,1.8922935915795898
3356,-1.7807642703238802,1.8990751944120219
3357,-1.7685415847758523,1.9000953578038007
3358,-1.7624192997105523,1.8845273358871408
3359,-1.7618619730901879,1.8905466768569936
3360,-1.7711612907099121,1.8905665515277155
3361,-1.7705475999259874,1.8653869769990923
3362,-1.7637603101829429,1.8684539243029055
3363,-1.782136058605286,1.8774123287837547
3364,-1.7841982343414742,1.8866339052203795
3365,-1.771487742603376,1.883906145789206
3366,-1.7779351393858673,1.8735288700218828
3367,-1.77510001735479,1.8810286678100256
3368,-1.8021563533471967,1.8887987464372298
3369,-1.8098539776492057,1.8817107283710297
3370,-1.791163348161747,1.8710260302185224
3371,-1.8161174016117996,1.859718788194962
3372,-1.8360955585453351,1.8611584042271294
3373,-1.8275067610608926,1.8777776111506754
3374,-1.7906176680665973,1.8815920440466831
3375,-1.7799218907973584,1.885853775617138
3376,-1.803524324619925,1.8946873877077768
3377,-1.7897311229716186,1.8964867691614684
3378,-1.7892047316903457,1.9008902276685922
3379,-1.7705065861563734,1.8847144524712611
3380,-1.7804134134365022,1.8723176140465303
3381,-1.7840698219397213,1.876576549480559
3382,-1.8001864296651704,1.867502036015995
3383,-1.7940945101574879,1.8865742251289166
3384,-1.812786878480716,1.91465889453032
3385,-1.8167827980103737,1.8933868996889385
3386,-1.8111586616086115,1.8860927872164372
3387,-1.8128707617072208,1.9048019961219578
3388,-1.8232402216486319,1.900939575360601
3389,-1.8114154279734773,1.8872497235626655
3390,-1.8384735184450676,1.9084826298537338
3391,-1.8375476160899864,1.8924991115740049
3392,-1.8560176402831934,1.887646342740974
3393,-1.8491102893821711,1.897690133276431
3394,-1.8436738184711725,1.8953315557296506
3395,-1.8501938244164842,1.9203133329878412
3396,-1.8461705106723683,1.9179907259898432
3397,-1.8320357949315083,1.9274804002074315
3398,-1.8358735199016498,1.9355394849035612
3399,-1.8561493432466334,1.9223919744248739
3400,-1.8407001930857545,1.953076355603267
3401,-1.8480934185322018,1.944114434857765
3402,-1.845262345569323,1.9448372106307148
3403,-1.8465532557660318,1.975344139697438
3404,-1.8683155478616398,1.9536404005257764
3405,-1.8816559940894915,1.96462833527774
3406,-1.8698646017730753,1.9781101560907584
3407,-1.8579485521897068,1.9716501851132346
3408,-1.8363810579357054,1.9903534221562622
3409,-1.859825650827487,1.973730419534677
3410,-1.8699200654940675,1.9836691959163966
3411,-1.8697675248257393,1.9932098383324532
3412,-1.8664568433277353,1.9942028518646486
3413,-1.8672243004684244,1.9801954645011546
3414,-1.8934396522664398,1.9734606451084047
3415,-1.9006329727001527,1.9926182293506753
3416,-1.9068152432403769,1.9916904594394877
3417,-1.9232941409259914,2.0044015374457667
3418,-1.9104894951193105,1.9907289520795373
3419,-1.8985302114911882,1.993961916643838
3420,-1.923294760796239,1.975129981341236
3421,-1.925893954071368,1.9602493459405659
3422,-1.9132584150677692,1.9813838884650985
3423,-1.9391535177359978,1.9708361219017758
3424,-1.94812153346904,1.96804531078057
3425,-1.9436904855470474,1.9591445021887057
3426,-1.9393321555408083,1.9471929988590835
3427,-1.9361218957409032,1.9490548669203276
3428,-1.9439027455402678,1.9389788726883799
3429,-1.9426549577096064,1.937026984983865
3430,-1.9344672410175878,1.9402189273186565
3431,-1.9423801571481198,1.9583534362627453
3432,-1.9448888612644881,1.9694611124250858
3433,-1.9482959199065657,1.9622339863868454
3434,-1.9637633899215294,1.9720272400682133
3435,-1.9515089010402424,1.9669553157790112
3436,-1.9449201687158393,1.9774760057181142
3437,-1.9464137874352714,1.95100383486121
3438,-1.9573213192968382,1.9630302974579197
3439,-1.9403421948333544,1.9826016699071303
3440,-1.9279349654941145,1.974194797104798
3441,-1.933655246060056,1.9508082951528625
3442,-1.9188755937218538,1.9417082569509716
