,0,1,2,3,4
3106,-5.209513628951619,4.212443423338351,5.202516571272908,-4.4525894749601695,-4.527616350354228
3107,-5.229929479064817,4.221877213048249,5.273432290460953,-4.469776439137586,-4.574304000541006
3108,-5.22717741405448,4.182393924642374,5.23353955119254,-4.533013662136749,-4.630108458560856
3109,-5.136039001035879,4.1380652456815685,5.19848591138166,-4.6311173686385585,-4.6443928959396175
3110,-5.156260989189086,4.131619239093686,5.17035342930403,-4.56253413729453,-4.648036508614372
3111,-5.171985837102986,4.153238130055882,5.149295127672621,-4.61862003643804,-4.734656714573288
3112,-5.187934193382846,4.194974956840396,5.055093464572211,-4.6382509531245,-4.693140887443174
3113,-5.136806271546733,4.181898080742009,5.038837751122805,-4.673032604008735,-4.703446954697971
3114,-5.087492241315084,4.2026567217751225,5.015194588760458,-4.711112436494041,-4.791222044641456
3115,-5.120113208126883,4.190691630050289,5.0154735346687085,-4.6608758797195975,-4.832203690610041
3116,-5.165332083956916,4.1853020985679175,5.044451433035331,-4.677952897874664,-4.698091192108769
3117,-5.156391643527202,4.200073996288654,5.088161411784738,-4.6238729202386395,-4.7273842835366455
3118,-5.16724729380888,4.143138913455425,5.143873743399651,-4.64618473828923,-4.697562067632693
3119,-5.099794910164861,4.105680222693538,5.115405988235702,-4.610369127878832,-4.716858554790419
3120,-5.013655765175807,4.102166472660754,5.074906916715769,-4.633845588674603,-4.702241297984154
3121,-4.9541788252127255,4.166592207349813,5.053722929286366,-4.657159171638093,-4.626102152107822
3122,-4.957192437352221,4.233583151132934,5.098382386154674,-4.64830052465772,-4.657135710996466
3123,-4.9890768308193065,4.246348747637547,5.112950198282424,-4.614630055780853,-4.668259994917335
3124,-5.035666517536528,4.220051790054485,5.102898721243265,-4.599222770567093,-4.648483182879478
3125,-5.10047994518241,4.3030936374533395,5.151183052755521,-4.585296416972906,-4.603945421495819
3126,-5.128183582139046,4.2490533302471825,5.106655258907366,-4.608130083073899,-4.570986836270141
3127,-5.095347811158357,4.237503978748229,5.232198297019248,-4.6399915986153575,-4.625238710922005
3128,-5.152815455631884,4.203369296257251,5.233820421604022,-4.623139296572271,-4.542038121551621
3129,-5.098989066925273,4.256086718113089,5.318663739582265,-4.6298601529625,-4.535139023965072
3130,-5.145493541941658,4.273599168271768,5.295633319675169,-4.598001373566161,-4.540914158372306
3131,-5.197992262143914,4.279059764482478,5.280626743772911,-4.560468879726207,-4.607160509405516
3132,-5.171742598826813,4.252548455323661,5.226956514233952,-4.598539963730045,-4.712648700096029
3133,-5.110083963141458,4.243841801695903,5.221446731421343,-4.566687393645307,-4.691751499822425
3134,-5.050537311613593,4.226650128926758,5.216023662305664,-4.488427107061224,-4.6740645661783216
3135,-5.071643878623716,4.232523099179,5.178552271142335,-4.477593403058889,-4.639001618976134
3136,-5.091060117476458,4.119132044118393,5.247394058011534,-4.4868461986010635,-4.603480548035745
3137,-5.048993963829297,4.206684784321944,5.276443792388865,-4.414920430344266,-4.69909192345392
3138,-5.041113649817286,4.179944439053526,5.320790754100548,-4.391437939889353,-4.735597324618062
3139,-5.095241003496899,4.144361692432734,5.234442025469145,-4.431517175337094,-4.821729032391969
3140,-5.1322742333464815,4.217752295797547,5.240516685220105,-4.335526926635223,-4.827361832615642
3141,-5.079245752660021,4.217854507195141,5.245050618278686,-4.36404774887226,-4.812111117430209
3142,-5.142937288693076,4.296888795146552,5.312770399630791,-4.363831954723695,-4.7806947463112515
3143,-5.150531535672793,4.288330715983841,5.31994099062724,-4.339587507858579,-4.710327574322627
3144,-5.215484597502586,4.322824671347663,5.265475159150447,-4.314677956005859,-4.626939152311863
3145,-5.187514274665113,4.340517840427769,5.258196525915522,-4.397809274333195,-4.50725111775359
3146,-5.160545243655905,4.3678689690646815,5.240372891116127,-4.444182494791529,-4.533798743120166
3147,-5.120428285324503,4.343852238387288,5.230682312300888,-4.4547090305968755,-4.57773252460546
3148,-5.169657360974384,4.368236945544865,5.246852366636554,-4.393881877536973,-4.590842881731137
3149,-5.189547940082878,4.334883475180882,5.238926134898188,-4.359628688370493,-4.566893096664454
3150,-5.222767021784613,4.263016030400339,5.202386283815218,-4.38371945597188,-4.604217915393075
3151,-5.2457863637681506,4.238231772518605,5.159132455666848,-4.362339233254536,-4.597451838016718
3152,-5.243317383168901,4.237898116600017,5.2008475048519145,-4.281645129303183,-4.637256324063725
3153,-5.247554707929003,4.242273064968816,5.30482070966406,-4.3450840491298255,-4.688051503806161
3154,-5.224281670201238,4.197382604339629,5.209680555179686,-4.391252640164127,-4.735085105760206
3155,-5.222315975806961,4.185704195508449,5.206850106817378,-4.332512883611747,-4.763701572800164
3156,-5.224700763873698,4.2488787379578214,5.236669925026378,-4.347944445115311,-4.730407760998314
3157,-5.231312863946228,4.220565648784496,5.271744189847936,-4.353330805161335,-4.698985752809969
3158,-5.125075699901209,4.2693584680525065,5.195718921090231,-4.3998512528863,-4.718916163482216
3159,-5.155401556538762,4.224838178960179,5.165838652147421,-4.446454654959983,-4.728713958471398
3160,-5.18378218526967,4.257946718613151,5.308612198616013,-4.398700284825971,-4.726630861179134
3161,-5.166947521047768,4.267008759332811,5.26457299625094,-4.473931383998095,-4.738204327941183
3162,-5.081106853994546,4.2619530665170835,5.187766150708064,-4.576369287014686,-4.752265002678855
3163,-5.034650160372955,4.222178741289698,5.141789704268263,-4.560186483285049,-4.817351887649216
3164,-5.057095038142152,4.184163549724186,5.164940612866927,-4.584103717067793,-4.84781802452811
3165,-4.9272042797096365,4.228433321173045,5.082519682022569,-4.52445338046263,-4.812196521482874
3166,-4.932051329937377,4.183537394236442,5.001310782237027,-4.530287529090491,-4.729900832388405
3167,-4.981744633980493,4.2281696183235615,4.904214222308699,-4.460375023209432,-4.740492768395413
3168,-4.913971581376864,4.1908171397605045,4.890882955167029,-4.482764755317788,-4.758731689509596
3169,-4.963673947895307,4.216350059951291,4.9664825306257026,-4.4414780732578985,-4.789120113952427
3170,-4.906785301535205,4.246103944066555,4.938144654917654,-4.358578399226091,-4.757144875065389
3171,-4.949562716815782,4.1811753343083975,4.9234320838161185,-4.378167198479864,-4.704070777343297
3172,-4.9073158245998245,4.185305104849393,4.915382886248259,-4.446175339453844,-4.674575043499781
3173,-4.819523919338828,4.144174103713849,4.937306754511863,-4.416403904657546,-4.639771116541462
3174,-4.792457528203424,4.200757573528678,4.858854740157117,-4.356692476914401,-4.626291313220861
3175,-4.866803405942282,4.196633743944408,4.858607395329509,-4.3210698486015096,-4.610422957951028
3176,-4.939309516736359,4.157677294195676,4.78019972474197,-4.306043808255392,-4.568630809373426
3177,-4.865824589243051,4.208634694790386,4.7624410760244755,-4.299210081939874,-4.56466592498547
3178,-4.839258151363325,4.279275277826525,4.7841574852931315,-4.3284966430830005,-4.593794415522807
3179,-4.777554134154764,4.315846828698265,4.841391159653584,-4.316500253552188,-4.630972275311325
3180,-4.833369968805292,4.363126937165277,4.772030426751166,-4.360495189155328,-4.648393833143067
3181,-4.88211271911934,4.364147861899965,4.813469774744135,-4.367266055623516,-4.657675345889826
3182,-4.887635330497045,4.374047657745022,4.791134957481956,-4.4372265814950635,-4.649529793068992
3183,-4.871091092777701,4.381593999486655,4.737681839000506,-4.465699238547472,-4.6515748729408335
3184,-4.834994989213713,4.361246356321248,4.868406983237972,-4.4741708503165505,-4.656728976489659
3185,-4.86384715847618,4.3185355097984734,4.879854865001423,-4.502717514197627,-4.679837663757163
3186,-4.855113099830644,4.302360542878249,4.840265007707961,-4.5646377673583505,-4.715547783237766
3187,-4.86087295924052,4.3207150176403575,4.812505352323441,-4.585327228952021,-4.806431100073688
3188,-4.787214198249455,4.356603061899701,4.823691700883051,-4.60691557807965,-4.826806346873073
3189,-4.735105557995708,4.312561716335062,4.830344306016038,-4.639476509370331,-4.780951384650977
3190,-4.754006528937414,4.27646263118336,4.789304906296975,-4.616769153073791,-4.764891928290158
3191,-4.780664270844918,4.244964478079354,4.8695189916444095,-4.616126885498705,-4.742993228127231
3192,-4.782819364416572,4.189280677079036,4.971131711116626,-4.620583992472601,-4.768699593858821
3193,-4.8388854635004055,4.3387686172939635,4.98823351249144,-4.573272519410593,-4.747551239171369
3194,-4.882058979920654,4.337472678130339,4.962017069212887,-4.559899575333185,-4.744751040566253
3195,-4.942784809064717,4.385379625594782,4.933778835492761,-4.533289035069275,-4.612463831390932
3196,-4.977678484805755,4.448494668796532,4.939817052300051,-4.602690289537491,-4.635169887503082
3197,-4.908225829289199,4.49747201467625,4.943136889764127,-4.576082423405512,-4.7390969813613735
3198,-4.872054618443884,4.5021602775329725,4.951200054158394,-4.5442017591673025,-4.721691706804343
3199,-4.929181710172409,4.531416757284773,4.85744614131637,-4.518180716987164,-4.753450774121759
3200,-4.844733704311001,4.562343532232778,4.893948086171847,-4.502803961313356,-4.7189731969346465
3201,-4.790857946066768,4.580654911368214,4.835528444443322,-4.5547691901087095,-4.7388121058449215
3202,-4.775488015024192,4.552406230550288,4.889878037882034,-4.528834419805573,-4.696571117903111
3203,-4.787848524412311,4.445341315551939,4.865274144165547,-4.547896606150423,-4.704810885384105
3204,-4.765668141133699,4.448719530679655,4.8612941512919265,-4.5510454828497195,-4.768105080742889
3205,-4.765366837916464,4.524457183619465,4.899185643000254,-4.590194180945341,-4.690862004729444
3206,-4.738405237927054,4.446841747873372,4.859194256910954,-4.589463165324306,-4.626104344093126
3207,-4.674852109433864,4.4213565747228785,4.84270308879521,-4.587004114421025,-4.590520657640546
3208,-4.664401726348088,4.3420172237175665,4.795475423778844,-4.625589435720224,-4.6699219341001905
3209,-4.661256725100849,4.326531048695918,4.760600355902997,-4.638710779101476,-4.758640388978642
3210,-4.661921896515291,4.369762198598156,4.7525168710706,-4.66138538156023,-4.817075434329893
3211,-4.700466818251928,4.373865676841095,4.782891539894376,-4.755544503946444,-4.813629852060543
3212,-4.730882889851239,4.346024967476673,4.7391064040284965,-4.745900458211291,-4.8091672438309265
3213,-4.6855551392139,4.4205162017683355,4.70839669605013,-4.711184908717097,-4.828375419660413
3214,-4.745013280930819,4.390015094870807,4.745552476130856,-4.725156715884556,-4.820566833195893
3215,-4.861217199206568,4.429387425750249,4.79125573610684,-4.711357155951951,-4.806002668587211
3216,-4.885771163296013,4.396590716477044,4.794812208206217,-4.685255319836223,-4.839666960136969
3217,-4.902386142474867,4.343386082080335,4.833283942802077,-4.704959989785258,-4.802177522149439
3218,-4.895907716921294,4.437368706447335,4.792981096072311,-4.670677633817725,-4.788797792706512
3219,-4.87758754555242,4.52934266244325,4.812674431383717,-4.699933344193851,-4.846506075029925
3220,-4.909002940815812,4.498727033102894,4.868391420664941,-4.7198730312338375,-4.841122830974254
3221,-4.936727770309593,4.550074555052911,4.9227799190814805,-4.718830617984535,-4.865880584102332
3222,-4.915557423250457,4.525386566643208,4.878747170195252,-4.749207650268933,-4.900554115206359
3223,-4.902774234052379,4.48517565238015,4.92595568152519,-4.734031044680989,-4.895666997765792
3224,-4.918770801577203,4.497162990221395,4.939714021615012,-4.75256768446451,-4.850720330143937
3225,-4.889807830487747,4.4331466989404165,4.877738844519243,-4.7344240232241575,-4.876722684418736
3226,-4.852489676178479,4.432752847883686,4.814426678138146,-4.853796875580507,-4.937083328343753
3227,-4.866956050459933,4.372531030192916,4.724267447232159,-4.833689515685098,-4.921727234373354
3228,-4.87540745237772,4.289259111289298,4.7255164167020105,-4.867157906560986,-4.843739045777413
3229,-4.845497996706428,4.219891902290062,4.716525285933044,-4.911386642186458,-4.790515687618959
3230,-4.879258675292554,4.198807771620978,4.71725713331949,-4.838430925048772,-4.817142512696034
3231,-4.89088285319705,4.203102181239801,4.7142583585324065,-4.843037686192031,-4.890750099509085
3232,-4.8960239057511625,4.234416895863176,4.8431098211573955,-4.7745620449134325,-4.887784327804046
3233,-4.942946866023375,4.278551354958526,4.773222799926655,-4.809818621875812,-4.829137320938808
3234,-4.9620465984275635,4.225669206115122,4.8426076553438255,-4.735673415906946,-4.76786572298879
3235,-4.984737202484885,4.29211878051911,4.846076436961613,-4.744635738582367,-4.768858687562029
3236,-4.9464694039205055,4.290510193275367,4.891411027391639,-4.712846456212906,-4.817205775030689
3237,-4.900880989146627,4.227057959793155,4.821712060034149,-4.794952417452384,-4.829825231173836
3238,-4.876270930300427,4.105315073200914,4.836913896247418,-4.7753776053256285,-4.8536395370778775
3239,-4.964426664238383,4.125302205654814,4.823099626262108,-4.758727988848889,-4.792899560960807
3240,-4.93965616335274,4.1082322632750525,4.744007363014782,-4.781475446909579,-4.825498509222113
3241,-4.964019746525781,4.136389576280802,4.715934730914491,-4.809776843825002,-4.798453078943308
3242,-5.041892072503465,4.145575781682617,4.6792178624154035,-4.794356645292294,-4.74740640673718
3243,-4.95303562229637,4.119262268776614,4.697636807250338,-4.829192468696425,-4.707771741315566
3244,-4.987184111946793,4.124660793825802,4.637815431961115,-4.818568136556548,-4.721976113412087
3245,-5.0200862514270765,4.169320296869692,4.59474715336147,-4.767506780209805,-4.669207974687662
3246,-5.064127300780573,4.188471338539518,4.627464547691427,-4.768884925178859,-4.605624359571589
3247,-5.042556900190067,4.1644625832624,4.658713485157579,-4.709594397714126,-4.591069602489248
3248,-5.031123784312087,4.134895416558763,4.656089313140503,-4.712999763001193,-4.5430868518473675
3249,-5.005208510731924,4.160825718940695,4.697057813844298,-4.734235121538869,-4.532718864805166
3250,-5.001006012632225,4.166695485041417,4.770284580486354,-4.7028962590340875,-4.5964391044340696
3251,-5.071641243273586,4.170532875304947,4.743048053869776,-4.71303367759785,-4.6469805515363705
3252,-5.132923350299394,4.183184392402554,4.759876408791404,-4.660394318378386,-4.757918374265867
3253,-5.131846659734508,4.208264039344429,4.685393008802993,-4.681973973891932,-4.65506341655391
3254,-5.178115803723934,4.216204584800831,4.724172244556144,-4.716703297817617,-4.631843058135352
3255,-5.168622384139756,4.216682215072744,4.700223677897568,-4.727440780166424,-4.653955190125349
3256,-5.16842138260817,4.222361900939527,4.690061004916766,-4.724248236817057,-4.673053071354707
3257,-5.1377516629443765,4.288443938431538,4.725732652506211,-4.76219923870181,-4.55523934115912
3258,-5.15657099908739,4.198221882465448,4.715401590492204,-4.6942492398960995,-4.501511153725341
3259,-5.201261817693387,4.1891782772609005,4.738710988504121,-4.683474971541843,-4.574066892949589
3260,-5.182143393266959,4.140713747721369,4.750474864789675,-4.636374668687116,-4.55797432463438
3261,-5.21735524456543,4.133889903703751,4.756584486398915,-4.660970116517647,-4.554752190282161
3262,-5.164366251238906,4.129417245500863,4.684271347783751,-4.706057603928708,-4.5597479138236485
3263,-5.168290633496967,4.188059387858715,4.736705733673606,-4.658412641265177,-4.551516251152361
3264,-5.166429005240398,4.164570345840607,4.814014020177687,-4.604192758967507,-4.551161802102366
