,0,1,2,3,4
3314,4.081418829997929,-5.70389865776917,4.023499802000803,3.2486245613722735,2.240922843547654
3315,3.9846296802682724,-5.741561286184479,3.936566046484798,3.3377166126111835,2.152343862303673
3316,3.840316668451742,-5.891394596240242,3.8410390540055785,3.367700746618495,2.1546805176228268
3317,3.4416208419906145,-5.940556361248805,3.744758856031325,3.460442244772998,2.126436391430799
3318,3.5456462807950753,-6.207199645517892,3.9705580966557563,3.425367759681744,2.229597205156369
3319,4.0061716996102605,-6.579865700660124,4.185354375557448,3.374277611176407,2.048271442659247
3320,4.009591224894944,-6.670992004280194,4.279747771789774,3.430025982943746,2.085329779985741
3321,4.111557175164002,-6.8437256026327775,4.302221204446252,3.634019555865424,2.053005369907282
3322,4.113682421733357,-6.929883157234484,4.511111252444533,3.431547576249932,1.8546709858192743
3323,4.211655455586437,-6.92843747096161,4.556513133555015,3.4558329711459894,1.86622940611987
3324,4.273018982708502,-6.783234028102876,4.5306394899749405,3.3905509955349253,2.0417260900155374
3325,4.341612533927014,-6.884775889930479,4.706150399613902,3.537054762680985,2.00396957454035
3326,4.193056762871324,-6.854643329267236,4.512095588910671,3.663866172228072,2.137396488044969
3327,4.266487163048636,-6.881472360000625,4.565994979427158,3.7691565050909253,2.012290503272273
3328,4.369125225767399,-6.83749542125672,4.71676426155071,3.614262640515044,2.100675965021808
3329,4.336562679029331,-6.757684332999417,4.53999676622755,3.618311861731663,2.196304266954071
3330,4.464371307280599,-6.826610465051478,4.692692862894093,3.3602134921043976,2.060419587185198
3331,4.381777723646617,-6.457391074036257,4.895895720659644,3.2644500410732586,1.9331946704578815
3332,4.374455653755263,-6.4503445532314,5.097538139992505,3.1810150313046117,2.1774880099100162
3333,4.3790313864150034,-6.699329129094877,5.204566811976604,3.2589231115789072,2.086327434362338
3334,4.2577749614488845,-6.713501458303991,5.1111261648207735,3.3527878678507124,1.874969769415972
3335,4.1604317960512915,-6.554782180976965,5.057890909177429,3.3613085022057465,1.8752631628183838
3336,3.9183221936540193,-6.631248234925189,4.939020067818943,3.610391501168173,1.8411868707877879
3337,3.933341658839767,-6.814121929397126,4.962812753810311,3.5854456534578025,1.7187807415946352
3338,4.240345045674876,-6.73287236941366,5.055205697344773,3.493019763361446,1.969430552445999
3339,4.439917425718664,-6.555153305040603,5.152627092068963,3.387302742322139,2.0624211601127027
3340,4.38736764448037,-6.4441427618588145,5.184186890227937,3.2601797047018506,1.9076413330215596
3341,4.0951272118252815,-6.30996726055213,5.141576444458562,3.390590588089501,1.6266566994235712
3342,3.9302722396178673,-6.306121647303196,5.0877150769067345,3.4636975874535016,1.642730371141255
3343,3.7248394741428514,-6.184164864018459,4.822148069661332,3.4132309042460784,1.572728407387267
3344,3.632167604799102,-5.841857167107859,4.676680538964004,3.5158274471365023,1.6490557412720663
3345,3.475602905121114,-5.73367471366421,4.5502049504950035,3.7486959154463997,1.683496502731435
3346,3.6516963085028538,-5.639051238073857,4.651344336964514,3.934412318332752,1.6286140469814934
3347,3.687319118484822,-5.473393702216006,4.32407924311531,4.141566992484384,1.7809276488051151
3348,3.591722720512886,-5.303908837225866,4.363854245622748,3.7504019798436627,1.80594915099248
3349,3.685219877314282,-5.320005857649323,4.381594920761692,3.67873014152506,1.6340447056604541
3350,3.621147278143545,-5.0963198531723855,4.282666900477893,3.83355823985692,1.521016489349783
3351,3.7830756085162154,-5.209143735225013,4.276709677820357,3.675545970968204,1.5439926365507715
3352,3.8691314999795954,-5.237908403149736,4.39648843931995,3.629055493863954,1.5348027317818866
3353,3.8042024698938155,-5.092792757621555,4.515648479867304,3.4155553442111635,1.6250262925972094
3354,3.9166714802877904,-5.131284353555369,4.627328295048656,3.518549024596355,1.7430573368878441
3355,4.1086453605097955,-5.443461432376564,4.668744753527235,3.6378490384876527,1.726175319924285
3356,4.014023013634646,-5.462527227950995,4.55773652548798,3.4396637419949303,1.651790647647645
3357,4.224416545936274,-5.551627612221204,4.665448090660406,3.5455088329537814,1.881874866749605
3358,4.056950967009758,-5.6628312850555105,4.650732501576695,3.7070524010582155,1.9812075637611863
3359,4.219988572662076,-5.752956199088491,4.820271694474801,3.944446482800389,1.8841705331230507
3360,4.197418631261919,-5.70705450739238,4.8223096071412535,3.80811949961043,1.7679559488911274
3361,4.4168625523439005,-5.852759863894244,4.820012316791602,3.7015827974978617,1.7425628308176973
3362,4.334532285907299,-5.921494667342458,4.682325075790532,3.692104368449095,1.5901755370427235
3363,4.364626943604909,-5.762137063960246,4.580720606496183,3.611546690864846,1.370925279625284
3364,4.224452150497464,-5.600881985164399,4.544120802453902,3.5050571857947994,1.4386158303678305
3365,4.07963799381471,-5.5772664390294,4.4353805186489215,3.6879753514819535,1.511419946543184
3366,4.102301884019354,-5.701607688693921,4.348274661112791,3.8761396789073754,1.565286132262972
3367,3.805026439813412,-5.730334565396777,4.281388733861297,3.608386698886565,1.7262328909299451
3368,4.0746005695913405,-5.590209789688506,4.21408929249422,3.187025174942802,1.8470669091575027
3369,3.9136341096354204,-5.42578052527706,3.89996509981238,3.360347165822526,1.7518911811825544
3370,3.844660267632634,-5.4149524304105245,3.8561283863146856,3.3849894816012776,1.912665879984213
3371,3.68281246082982,-5.521147955623078,3.8420031943585653,3.3938212531475203,1.9184605969513944
3372,3.4535137346826694,-5.5988072969512235,3.793882051537659,3.3199516686513255,1.9541100058974405
3373,3.169537712517105,-5.559813221151901,3.5778622963751245,3.6169054744473543,2.0999028512398796
3374,3.2575078974021174,-5.535346828166314,3.681844371647507,3.7116550779945197,2.341260216186419
3375,3.225750617353799,-5.576665850993043,3.664561427427041,3.702631916992839,2.3147298874735536
3376,3.175982368032664,-5.653800633316878,3.4792976988485877,3.6620156460813176,2.3773892117967534
3377,3.2627818146428975,-5.47409118150713,3.590729344389724,3.7294152380687087,2.2123512006490507
3378,3.490521412059671,-5.432893838496844,4.0053900342113025,3.8820129843048594,1.9874506989854308
3379,3.4082196895335937,-5.414598358120365,3.820583025542813,3.8083994977362337,1.927933698348391
3380,3.286687035819058,-5.309644937458409,3.662936555143782,3.8490147453001806,2.028919518081091
3381,3.400154217951044,-5.327496579230753,3.7515217136057983,3.7800400493584174,2.2145427309976844
3382,3.345182627605039,-5.4217438043434125,3.7781236568349255,3.7548764435523827,2.180117539988526
3383,3.4307112619847504,-5.6028388282069255,3.800968522561617,3.650318911110293,2.084707723140351
3384,3.628956767589469,-5.502454651663519,3.5966767403877964,3.6324766173560463,2.1845632223216067
3385,3.8196307305752524,-5.478256616009824,3.552074309857118,3.3561971257980527,2.249489951344538
3386,3.884323099825285,-5.537657713854317,3.541125105855097,3.4109270801044227,2.285195072951464
3387,3.8649172447095554,-5.75707210492914,3.324087572778677,3.500560628283722,2.33476361010558
3388,3.8702701770110632,-5.728462038109788,3.4796422704020062,3.5802339760349455,2.3411018928929446
3389,4.32460823674726,-5.548474461274529,3.7772902880919537,3.413362880094179,2.4441784028627924
3390,4.284938051339979,-5.422097571098988,3.7936677822894476,3.3859686748411018,2.3615809727935133
3391,4.263838132012957,-5.246721548902569,3.8256670710447858,3.1517490852924195,2.320748779337585
3392,4.223207445419373,-5.1206355132050305,3.850037919281927,3.057109260911817,2.2602662513577783
3393,4.219854365809201,-5.050652273232332,3.8858893810621464,2.9971371479381523,2.238693666878155
3394,4.267880427942166,-5.0375165894083676,3.872686320715861,2.8860382103594238,2.3046649236702654
3395,4.389516883555574,-5.136395654616013,4.289937172559402,3.1486496729429843,2.1973217750902605
3396,4.587020662629771,-5.2378443911125565,4.335795045376437,3.219274480396105,2.2354459938394142
3397,4.895777202603918,-5.275735007009008,4.495917115632046,3.137761076534182,2.216165766936116
3398,4.828061978757248,-5.478931691395795,4.584828969798618,3.26431680774144,2.333549633934953
3399,4.7957348553236665,-5.601067275818502,4.386672853680782,3.1891409693799733,2.2577478200128107
3400,4.709928619453474,-5.668546364231686,4.332843868114831,3.224621641329,2.395676404002421
3401,4.686553376692718,-5.497214466956306,4.360640603317185,2.9859138521848867,2.584494122150749
3402,4.885979975582005,-5.398698709306163,4.2910066797476665,2.893645610549983,2.744978089535726
3403,4.912299857257444,-5.231419119135967,4.245956215479695,2.7931798424429344,2.904671380997546
3404,4.6441980370817,-5.1153142875617466,4.115884590153918,2.7654140282756483,2.9055373142255307
3405,4.772647896502163,-5.202460309921888,4.098083485991927,2.8837668549728335,2.8728208647474682
3406,4.55862474958081,-5.0697671594802065,3.8627988369018698,2.961732455026987,2.8616425731249095
3407,4.505787547581227,-4.823867399466547,3.962714976071503,3.1880236471880785,2.742632423091109
3408,4.066190445630452,-4.68365131068005,4.0761469362648,2.9703576707690975,2.8039690976590643
3409,4.159813470240508,-4.866012767607485,4.113958151544213,2.7251456847017606,2.7998409444431425
3410,4.137376408979822,-4.852380107181759,3.995581894325472,2.7971867046449765,2.8669485627024165
3411,4.097344582329412,-4.54075054281929,3.8296985996798294,2.999241388240126,3.248675783924906
3412,4.286658243152215,-4.5667045531269705,3.850245546029938,2.906489851917849,3.5617633943488323
3413,4.062115745768583,-4.799340141697523,3.7315178077714872,3.2030917380091406,3.589010357658346
3414,4.094910048054615,-4.826652330635019,3.6302926340701656,3.263331230351725,3.5547692971204023
3415,4.040417192578036,-4.776811628328693,3.5676739809172107,3.2929227864655086,3.5203285407362497
3416,4.024495112087156,-4.684599352303575,3.5428887102639095,3.2538940872586233,3.649896962310657
3417,4.008727267022934,-4.713130314007748,3.5383908691017525,3.4520932640369844,3.5663511504691563
3418,4.0392835529328295,-4.644756755741491,3.611883813832983,3.6112191584604263,3.5054170195793892
3419,3.849561172465753,-4.49898870510943,3.59927008988226,3.496469090649236,3.512850609434926
3420,3.8196253275983465,-4.359719826647585,3.6245640321165364,3.494767060833655,3.440018565885649
3421,3.631984853822651,-4.49659491394707,3.6256415018110695,3.549612440296008,3.240292726475966
3422,3.6930834837828583,-4.32411844313496,3.7750662714698033,3.6991325833584447,3.342201799135704
3423,3.6655164906772333,-4.330306975644737,3.7827492940038123,3.762846124814152,3.2639842865402233
3424,3.5729843403106294,-4.2507382513364185,3.790661166555174,3.7656649015416144,3.18069454580853
3425,3.5731500135287826,-4.130083965175734,3.8220810617396705,3.772260603618216,3.0976788716956207
3426,3.5312373944248368,-3.8908324800774037,3.8987613440778635,3.977007249027953,3.3389014612323065
3427,3.447139777871981,-3.930116563944307,3.673499484879749,3.9536029368523335,3.711663524452031
3428,3.4627712042317973,-3.694492167149319,3.651152884234459,4.048625975826125,3.8792641169043143
3429,3.259169605652383,-3.606941072655103,3.6345755578799843,4.128787624982818,3.7672047737837406
3430,3.0802459367381876,-3.738381880526685,3.2984255073147155,4.055009101367272,3.8043808794205263
3431,3.3870334157374185,-3.808073313718376,3.1734580675776014,4.268300029817835,3.7963011504861397
3432,3.455614070641996,-3.6708837437274067,3.3591392292267117,4.109486019335334,3.810478332632358
3433,3.5566816310488742,-3.6143428822626213,3.5848686854563176,4.215989725603931,3.752979450373919
3434,3.5172884662773325,-3.5369062162017753,3.506221144170513,4.397372238356802,3.6429750037129023
3435,3.676431112376257,-3.7551355794120433,3.677464201268836,4.495315705167997,3.6260973502338665
3436,3.834120555314706,-3.629232572973641,3.87610093919231,4.345258977418652,3.7493459481662117
3437,3.6716403613922814,-3.4317986674284056,3.822400079877098,4.289062632108282,4.0435799065717095
3438,3.831312529418238,-3.91555888110958,3.8073788140017144,4.463651680026844,3.9413604050975155
3439,3.872447394532774,-3.8807713897423963,4.120419505170263,4.576972656448123,3.841037743614026
3440,4.01850981751967,-3.8863064468029083,4.401194051941027,4.617752357295268,3.7945052002361646
3441,3.750504024094141,-4.027573636666401,4.429995902037627,4.68141936358622,3.677307381161492
3442,3.9219508233177107,-4.127270785319646,4.554537077911719,4.627722938650152,3.5342295220175517
3443,3.898997763697698,-4.141949398557302,4.5261717021790435,4.586809460866357,3.606036522121381
3444,4.094849031450985,-4.332395304983263,4.668087172280993,4.588967996463228,3.610632478045508
3445,4.145552298421358,-4.165200725066078,5.024109748620708,4.483939609541928,3.406645992617734
3446,4.4040990768607795,-4.167325558416949,5.087070948469446,4.514335593581721,3.678732771330346
3447,4.374886436922614,-4.2377778712870935,5.097416886637326,4.387778410195502,3.5025116085702654
3448,4.445662762501841,-4.302624287644083,5.132197212516463,4.371363302117284,3.693504620354688
3449,4.28216848241711,-3.929156610478499,5.026230989078631,4.206615136393901,3.597978648978262
3450,3.961668750624437,-3.9073582960965045,5.053302621177648,4.005923048269792,3.700815443722732
3451,3.9254813625482297,-4.080221588114098,5.124915750702193,3.8792300046549455,3.6261696138207933
3452,3.8168281922927467,-4.204743603893045,5.040333651808596,3.9463992508873815,3.530461658330357
3453,3.728941007553672,-4.131169318148802,4.622826662937067,3.894202361099774,3.67379738940743
3454,3.5704788407805697,-3.708302809255895,4.34477950635911,3.864960084717973,3.5882952018050256
3455,3.8867263998435733,-3.6763484072898946,4.6344852703114405,4.0335655955205105,3.5064926364406954
3456,3.599950856283819,-3.945203516822962,4.629016790538116,3.9496081018144684,3.548359263584455
3457,3.575141766617995,-4.002800110987751,4.666235480705876,4.10411908006911,3.4179764432357147
3458,3.423715943503602,-3.584465456308521,4.598382632951686,3.8170276355184636,3.2991386299568384
3459,3.7399221160600327,-3.464204892853701,4.75706399196738,3.751735296475713,3.284532987072205
3460,3.5108085706350507,-3.2616570434257732,4.853178075715105,3.8679410420578164,3.272233289257838
3461,3.5234898330422437,-3.4231723600919577,4.780106105091265,3.9795181276884857,3.1840495286715873
3462,3.472536593405388,-3.4751102012942408,4.626354826989409,3.9656377380249372,3.1524052814221255
3463,3.6985640512871663,-3.478132899476629,4.9586836139854045,4.023262482863074,3.052559061329652
3464,3.8830153822719384,-3.517722749930501,4.821933661342214,4.2428218696777265,3.0991948558130193
3465,3.9776265981222636,-3.6071589148682914,4.852988658346299,4.194063291701337,3.034976540567761
3466,3.8087297900607924,-3.50857166745462,4.647888971134533,4.114388381745571,3.179676357026834
3467,3.8329269785472966,-3.675661366282412,4.715734097343975,4.0594941113594265,3.276973942747294
3468,4.021931357335155,-3.956655579624032,4.952618629357961,4.424284850808512,3.203972949436847
3469,4.06549998543292,-4.098935996716412,4.867282645699096,4.443259552054896,3.2321147302098714
3470,4.154724673707817,-4.005834674175515,4.872998249307047,4.4657408636193106,3.222100888705595
3471,4.149305471654669,-3.8198336041749172,4.8501250923411,4.376368936216185,3.418673683093245
3472,4.279294808800141,-3.9512792334898714,5.011661318184626,4.338669807532762,3.3403695982171766
