,0,1,2,3,4,5,6,7,8,9
3216,-2.943752477182066,-2.2094224102878877,-1.9894538259965393,-2.2133471193009178,-2.3627651841758968,-2.1320393313757453,2.103109328000645,2.217007126030549,2.119403129079223,1.9973955720560579
3217,-2.9181359720601003,-2.125371647840433,-2.007956098750887,-2.149430185506474,-2.322389742709699,-2.1149145724190532,2.075788783922131,2.3138305849647214,2.0014915176732555,2.0530317981795383
3218,-2.8989594216553685,-2.1503844436176207,-2.068744989852642,-2.1551756713795367,-2.2583131770352227,-2.116490685902284,2.0051007363682056,2.342977467941109,1.9308166867760481,2.0737291202604604
3219,-2.8393434966929036,-2.132733361957722,-1.9940626619518538,-2.192573283709752,-2.272572684002834,-2.1604975285197487,1.9937996073916944,2.3264965796561325,1.9113658897958115,2.102242622060998
3220,-2.880663350763906,-2.1050983712959197,-2.014080387840781,-2.234825414845245,-2.285752537536793,-2.1970892031472498,2.014139558689398,2.4179063883019505,1.9155780116147303,2.1426636987305705
3221,-2.9134207329558266,-2.1647265134905207,-1.9650641087194554,-2.217172447714022,-2.177666892475504,-2.1217788672545774,1.99478263984948,2.3927502185196143,1.970584166086882,2.092550411750794
3222,-2.922763188490393,-2.1478728087694794,-1.967516590359187,-2.2116205729186906,-2.323692126163737,-2.0506667629597657,1.9786772979755585,2.3794751270571686,2.040574744332777,2.058557759690911
3223,-2.9015986937973395,-2.121677451232578,-1.9739964489648212,-2.2291560987648618,-2.3703417111712075,-2.0026127888405103,1.8743229967120818,2.3480740886500975,2.0993967869131955,2.1142698286355586
3224,-2.8604080924207387,-2.1171930503017284,-2.017315311098962,-2.175100268552939,-2.4509183871417646,-1.984767593851686,1.8405148386347348,2.3042790672992046,2.0767958019245394,2.180494236615506
3225,-2.8971089180179437,-2.031412545084539,-2.0233285859996974,-2.148302355731465,-2.522748940519058,-2.0164417460034665,1.8128861411108095,2.244518218299354,2.0560575524775255,2.1319335572819456
3226,-2.8974878461507596,-2.0212519780601794,-1.9549099476819194,-2.044625557704493,-2.399161382673004,-2.031957406707673,1.8352544732896385,2.2818498730121277,2.0067020610660995,2.085193649770467
3227,-2.9215745387851895,-1.9483365573627487,-1.894964580459184,-1.9970418041657771,-2.4391544813711077,-2.036254091849576,1.752146120848209,2.2298826360067765,1.9512681050646419,2.0928493022899883
3228,-2.9450392702663,-1.9065177046793416,-1.8815340025910783,-1.939814570920039,-2.464405281038781,-2.1249506254034913,1.745218242347788,2.1899741174873273,1.970562241950427,2.079831114846248
3229,-2.8883112145325858,-1.9302376912748143,-1.8468046073868054,-1.9022302493003644,-2.4670640594365167,-2.1939501688730636,1.6917857456433445,2.1633849261946327,1.9872273443535349,2.1166504582785675
3230,-2.9179667823852227,-1.9247705408180062,-1.894821578451534,-1.8749620435992296,-2.4379870382920026,-2.1957037822342595,1.663491799215681,2.197853742647418,1.9653506143644746,2.0923687578018213
3231,-2.9027291367017067,-1.9252140467956078,-1.9200361195563742,-1.833970879809411,-2.3921622766483126,-2.2347619690977907,1.5994172507356221,2.195399979676603,1.9537341095224159,2.0649286030643785
3232,-2.8160591686186938,-1.9580690530199247,-1.9675873049629158,-1.8189368247548385,-2.456993658140601,-2.2339593395881034,1.6346441836728571,2.1533601481668563,2.0362850134172197,1.9925457129830852
3233,-2.827925548679479,-1.9720226676520523,-2.0273448727914505,-1.9514488865288198,-2.463043195065375,-2.2655496107801913,1.660590022420253,2.108279337524821,2.0188868716385624,1.954911358397319
3234,-2.7512832270943774,-1.9791802940904135,-2.0139745462488774,-2.0023444475476118,-2.4964088784088503,-2.2518139308769802,1.7055341094806398,2.086569435995803,2.0461429742326467,2.031597623156964
3235,-2.7054424028623516,-1.9467541372442683,-2.069950373251182,-1.994824580333156,-2.5667603114724256,-2.271366069563539,1.851411855133947,2.0794598466124428,2.0259664177470578,1.9799573621196518
3236,-2.7431936742844494,-1.988039536497894,-2.1590051518314204,-2.0484440519665195,-2.569438801924349,-2.2676070909305297,1.7827079094940141,2.078683745297796,2.0912855932413326,1.9788426457611663
3237,-2.828001101600057,-1.9262205162397863,-2.114650690395907,-1.9717179440442194,-2.6007618651329287,-2.321968586646972,1.7717326001162454,2.0678280481036717,2.0544032849125493,2.00658372195564
3238,-2.7915479979831237,-1.9926335451700077,-2.1749461305269984,-1.9787182748902956,-2.684872658685612,-2.323792288603487,1.707259211952421,2.0704603956674723,2.0951511019213553,2.0951163812363602
3239,-2.8010588366929667,-1.980511251833879,-2.169437055550398,-1.942784653269586,-2.660006906516836,-2.2873114851826855,1.7830902855283208,2.1299719878863237,2.0878859020662266,2.105242587017684
3240,-2.776930603073462,-2.0606897087731784,-2.1590466205803946,-1.8936373563801152,-2.6752646351244485,-2.3358770023321367,1.775608883651604,2.1547118634595717,2.0962409748284863,2.127005170461924
3241,-2.6892825879373494,-1.9741130356476793,-2.16933087032255,-1.8410917039860768,-2.8097387359065698,-2.2729392807569235,1.7634880320951403,2.1059169913548246,2.1146286392981968,2.195463761621938
3242,-2.7965098391428542,-1.9299305923713936,-2.1600365195164013,-1.8344923764190546,-2.69489283392155,-2.304841727560351,1.6626649690580333,2.1014947287775936,2.088339589381357,2.269664935568679
3243,-2.7726643592624027,-2.0265717225690514,-2.1086037303753544,-1.9340356118360882,-2.7299979278540913,-2.3347703742502515,1.6999083262867758,2.0179530851728096,2.1035036730365846,2.2770479560118932
3244,-2.75086064981815,-2.0646848208924022,-2.031561875762303,-1.9746623059878103,-2.67567552757704,-2.385735600609835,1.693753576668694,2.031083684017383,2.1529679291984865,2.1950117279707877
3245,-2.6087961903901475,-2.0096118452247564,-2.0095209833185312,-2.0276348480411106,-2.848932323745648,-2.428475638438586,1.6610320638208718,2.033117122878975,2.229212583173376,2.1768966500837355
3246,-2.567653357608389,-1.9552976218331277,-2.0752894760794747,-1.9961614537172636,-2.8047804747129774,-2.4882286381371514,1.6502178526790896,2.0350761266893533,2.2796498056462733,2.1199543756827133
3247,-2.5416477788075262,-1.992643852133845,-2.015856552199004,-2.0013714971395014,-2.7335052006724325,-2.4852525077732017,1.6581079691622234,2.0123176588570137,2.2801124616856585,2.157267766698811
3248,-2.485008375151192,-1.9802780788604442,-1.9953901896380901,-1.9823909197654892,-2.7407775530807053,-2.41268553750067,1.6599644480892057,1.9807772692521115,2.28831611387883,2.135014226404238
3249,-2.5649333035466024,-1.905146756593515,-1.9825672750681116,-1.9956614165518898,-2.741348268246133,-2.405775838424029,1.6877950873700232,1.9948992095138116,2.2770449062544067,2.115323316828593
3250,-2.4425572585718403,-1.9529651608210226,-1.9722904511661272,-2.04482612674352,-2.75011973004487,-2.539209797435751,1.7650002262034459,2.001682224046462,2.2996183718681187,2.122997519992437
3251,-2.541794675311832,-1.9434696493616122,-1.9067829229664515,-1.9970172947060896,-2.7421665955738517,-2.5344164248756162,1.8261179756948576,2.036962133760942,2.2525211985787053,2.134787207982726
3252,-2.5574133962899332,-1.917207183596765,-1.8726492408718842,-1.9796322892961769,-2.7656288310068544,-2.558046578381736,1.9066450186396273,2.050749020472058,2.16237830885678,2.0911889500749403
3253,-2.5108046498350354,-1.9307208659012662,-1.9153688201081087,-2.042954261248941,-2.8165009842470132,-2.602923118145423,1.8921352230666364,1.9423272922808026,2.186215502553382,2.067037409436929
3254,-2.5529523524186386,-1.865886486856128,-1.7962637793507537,-1.983649381270178,-2.7532416134526128,-2.5949565316105163,1.9282185013189517,1.9872887366050267,2.121814129892232,2.0155431462329365
3255,-2.522791809904808,-1.9797996730398082,-1.7676721732678355,-1.9986662301811702,-2.772783554123056,-2.622351025719252,1.9836155664667947,1.9361489417805693,2.0419031522956255,2.046400625033019
3256,-2.5170318290017857,-1.987431806997051,-1.8105845303625592,-1.9926966416277472,-2.8960271057639266,-2.693613571213837,1.976734342789527,1.9008634160477695,2.0485435746899916,2.0860390022668938
3257,-2.54800422230375,-1.9897185499088443,-1.7907866507637704,-2.0303769651959764,-2.7869405300918064,-2.6478447221766985,1.9955749399368357,1.9155297383609964,1.9692781193264959,2.1669114457230245
3258,-2.462670637370952,-1.9324651190145379,-1.8469715449946735,-1.9946740490699657,-2.7589849142126304,-2.602469921754508,2.0496806349182504,1.9122247497157374,1.9320882252202105,2.1593526812194788
3259,-2.409087140797914,-1.8590790617397668,-1.8447849592259964,-1.8783935076252274,-2.7951404106719755,-2.611739344210311,2.027209909837046,1.9070372204387744,2.0223113286126684,2.171345580657039
3260,-2.336186393555138,-1.8658177561179534,-1.8101206097583453,-1.8630888390247173,-2.7499546218307502,-2.576959904248214,2.007810489207352,1.8892855355614568,1.956557326979799,2.197271274688035
3261,-2.319585299363647,-1.7718265962141493,-1.7981905356364731,-1.8241984355379568,-2.6669458445602365,-2.601148839661343,1.9977105491861955,1.8789601404547922,1.883983158074655,2.195659572986772
3262,-2.293825135550862,-1.756716695603299,-1.763493644881552,-1.789504961301325,-2.5717515594795164,-2.539539590379455,2.0593650861651485,1.966030137153911,1.8266130450106535,2.1017583690575794
3263,-2.307508840399335,-1.6493233713725737,-1.820594968410399,-1.7653260308719547,-2.6295037830750063,-2.62353175741588,2.0763585921007093,2.007457075827344,1.769068831920734,2.051935497589805
3264,-2.332979143142279,-1.6501000209488281,-1.8696360190077783,-1.79375452539105,-2.5447682651021846,-2.6200026524031568,2.051042490356279,2.0568764364781997,1.7930252021705397,2.0550966993483293
3265,-2.3680930252747387,-1.600434064545385,-1.872164817546812,-1.8242892782537632,-2.5298747303398352,-2.6230416814351463,2.0481052576805885,2.0306777627727204,1.7285242146210502,2.049383201431339
3266,-2.488990430186428,-1.602300846552464,-1.9274754295669525,-1.9072986012625441,-2.4859291067701874,-2.606279761771961,2.0842553700070616,2.026086378985892,1.730470044642955,2.10563981871336
3267,-2.5208662561676314,-1.5619280713568466,-1.8358286284008767,-1.8583627492643233,-2.5303269037041636,-2.563219953417314,2.0854109316827882,2.0551166801862144,1.7579476540962047,2.136443178719112
3268,-2.5041401009877533,-1.5695567295400754,-1.8874955151805124,-1.8301899775649968,-2.5131643538493873,-2.5882851079689524,2.113432213802568,2.0578193639397453,1.699304431552083,2.193637233486597
3269,-2.487644295545538,-1.5797374725262894,-1.9345525539287105,-1.7691207712434425,-2.4167566440117514,-2.648254398925224,2.113401830533221,2.0406294705532084,1.633850343667092,2.28714775822245
3270,-2.4390125577748507,-1.5491803973198253,-1.9187022124867181,-1.7131538354466584,-2.479962950423918,-2.5780153993346513,2.106491087027102,2.1088437907522133,1.7258030320430822,2.344232470160096
3271,-2.459342058187899,-1.5184786530299959,-1.9144000765956386,-1.7239271145133235,-2.421240409715904,-2.5642838917105566,2.1417936484828544,2.1129869638424115,1.7587152049218824,2.2936763377752523
3272,-2.434105138902557,-1.5504180883179384,-2.0530535224806483,-1.637848063211705,-2.380278328339396,-2.4946224395051453,2.1701003461252526,2.1933103490926755,1.77702210371963,2.2617858692855766
3273,-2.433733670008451,-1.5666886192510343,-2.13458716638594,-1.637878148184395,-2.359001012487066,-2.5190955841691545,2.1437829287698964,2.1794054692865665,1.8173030109737345,2.2438359252067257
3274,-2.453697575642287,-1.6165702840772764,-2.110407057237343,-1.628978607900446,-2.37661343243807,-2.5037630642688478,2.099085136061925,2.2196708812728727,1.897421520859751,2.2627867978309415
3275,-2.506553252200554,-1.6606957915994385,-2.059685753276014,-1.6711313506355492,-2.332755523283279,-2.5713244595498312,2.145527905975531,2.2458957552877843,1.9166752321414715,2.294856008009454
3276,-2.5527912508025494,-1.731360065689414,-2.057772612150644,-1.6474277744931292,-2.3836572873804465,-2.495059536541443,2.117164534422925,2.21976620958065,1.8938360849984894,2.2845011320444515
3277,-2.56930350637431,-1.7200069146870127,-2.137949142849806,-1.6496856315844475,-2.4266751163740397,-2.420111568734063,2.171069604484883,2.207403582531799,1.9256258582409356,2.253910298133406
3278,-2.546128376818059,-1.7968067273211585,-2.1469229269718766,-1.6400107163344808,-2.4522496847942117,-2.4186590743409946,2.164962496757439,2.1535139817114453,1.9719285070260155,2.192907563627978
3279,-2.58731371853515,-1.8177799873683906,-2.1548717752360433,-1.6800446453411801,-2.453942687459317,-2.4266801143742978,2.1158632274044313,2.143487344551731,1.960141940434887,2.1590850191054263
3280,-2.5361857227906017,-1.7992587499320591,-2.1206402422085335,-1.654349078942449,-2.4791489530765842,-2.4321593564049233,2.191605481652522,2.1714696163470815,1.988073051317101,2.112085357303756
3281,-2.481719718972682,-1.8688514000834522,-2.0844026120696837,-1.6622961109580499,-2.4686914285754176,-2.4563360693845175,2.1614540935018347,2.1682516240945118,1.979610878147513,2.0099342492234356
3282,-2.5398811036996536,-1.9447116983386719,-2.143420751526818,-1.6547159793007142,-2.3920667986364146,-2.4363438414169107,2.1673480402728558,2.1193345585685215,1.994712350414963,2.0219624852756835
3283,-2.5722659646279222,-1.9943554899940537,-2.152152839379737,-1.6777231187361277,-2.342009495067147,-2.480451235749563,2.1196795401687805,2.0927599645281187,1.9769580193348737,2.0695476402104713
3284,-2.4753802052170735,-2.0102812811594597,-2.1107357956002746,-1.5888107576046828,-2.368113141877805,-2.4156970820291277,2.1336560330814733,2.1441328979796546,1.9899859387673084,2.130338891940244
3285,-2.4553912124849853,-2.028970291574712,-2.1034554327567085,-1.5780563484979993,-2.3394882552142535,-2.377194268090773,2.187602494926562,2.134223229814106,2.013816349501254,2.1646817266651137
3286,-2.4125067990158198,-2.1027166452652764,-2.092300610830261,-1.5750486709426912,-2.3510614311180023,-2.412788990248355,2.185369136991828,2.103113612749532,1.9646319137468076,2.1884655183930524
3287,-2.4624234121672988,-2.0571420929134363,-2.126658665659058,-1.5382481178951806,-2.3460859376611816,-2.3404058903806613,2.2086192249148953,2.146383952343966,1.91176454438032,2.279200302644439
3288,-2.5614896553553193,-2.026957131992036,-2.17260136550915,-1.5898589803145708,-2.304268783908486,-2.301084531172252,2.225803331975886,2.1138835004994694,1.9315431454409235,2.327299723272876
3289,-2.508526457222781,-1.9910299656537533,-2.162357725419506,-1.5873666766401187,-2.3519112529231245,-2.3450461845995503,2.2270635153374028,2.0211953949032946,2.026898062737023,2.2822239492459633
3290,-2.3393784275979974,-2.041611951125554,-2.1403685751791013,-1.5413435567975575,-2.2796421760456855,-2.3398015158997354,2.2689561741691358,2.055830298252552,1.9652130072308736,2.2520452386301075
3291,-2.223696093869655,-2.015494146647788,-2.2130159893551276,-1.5482835450186405,-2.2635125107410445,-2.3610903673095773,2.2327634789009645,2.0696794940027337,2.062853279056547,2.2552783104793375
3292,-2.2216473179136456,-1.926764988164739,-2.296863628494991,-1.5421705806805877,-2.3655828912173433,-2.4423258054665427,2.195211433572308,2.006526470498202,2.122268167973836,2.246107682333388
3293,-2.253366569270199,-1.9026494993849732,-2.259630978095703,-1.6411001271857577,-2.4112079298349736,-2.4225327335166664,2.12405639599317,2.0294872842568057,2.0731801172041955,2.28606119862174
3294,-2.2735407403719408,-1.9754254134698324,-2.1860795016768626,-1.5923608425929048,-2.3573416409729293,-2.3020095008170625,2.1550016756340113,2.1068839839097695,2.063119489517585,2.1981944290012145
3295,-2.2959868070257623,-2.0088379917625256,-2.1157199638404505,-1.6437322302804185,-2.310730587565514,-2.287774936285262,2.1137468127991434,2.0642688919973353,2.0370269887937953,2.2059640300008803
3296,-2.2690848347434516,-2.022689335873038,-2.121966578648413,-1.605702029517633,-2.346399096523663,-2.2585022845701594,2.116455714801334,2.0628764729114235,2.0576796743988495,2.1861682699345524
3297,-2.167832675455019,-2.043306432913275,-2.105813987513873,-1.6484782793196364,-2.361185767388066,-2.215844276216863,2.0566348481065315,2.0094040557282926,2.1350258146237855,2.1349541753473287
3298,-2.175104649571668,-2.072382061435487,-2.0584188099822427,-1.6928416350640387,-2.3679802269672665,-2.211674811653588,2.129704573297753,1.947157366147405,2.169808307168692,2.046036196851035
