,0,1,2,3,4
2380,2.061942536662107,-1.8242229880251095,-2.2107890369309233,1.967178150340704,-2.004719553869645
2381,2.139477142849915,-1.7423283973290071,-2.1926941788970167,1.955325821094388,-1.9792499323812305
2382,2.12926749529646,-1.7907251241692286,-2.240882500257987,1.9393523074751684,-1.9900542109254662
2383,2.1455871538049816,-1.841424075517912,-2.2183926681699053,2.0178079458791514,-2.035490538380378
2384,2.2546605975465086,-1.7900538729234134,-2.2494936532711427,2.0034568492274034,-2.0150822919851232
2385,2.219148944852488,-1.732991827651461,-2.2014572416920575,2.0209762303611667,-1.9441060910018044
2386,2.2735109308231816,-1.625925509660783,-2.1988658385154567,2.070431979349543,-1.9531333349911262
2387,2.232108876659197,-1.660922176273927,-2.161480367354429,1.9931917429908363,-1.929967763719051
2388,2.1806173006913028,-1.65869644737548,-2.0848497539181126,2.07916974786465,-1.9115055518995143
2389,2.209282067249045,-1.609674371785272,-2.1081553017943255,2.0169157182728807,-1.9277888261997604
2390,2.1056127177789423,-1.5531609060211462,-2.077070092202637,2.061665225878103,-1.9003281236839595
2391,2.1183907661860766,-1.482852287943248,-2.107324863884276,2.005021664609373,-1.8040386318910056
2392,2.0768509988160773,-1.4415034181179338,-2.069825189174671,2.0126390185765866,-1.8008108263264637
2393,2.0657631834727193,-1.3926267156178638,-2.040156013694198,2.037599263318846,-1.7979753047618505
2394,2.0435461850334247,-1.3600614521009025,-2.115072313562038,2.0203525394709136,-1.8724852253016764
2395,2.0212787941367756,-1.3242701904679455,-2.1023912951157215,2.01713672898381,-1.8334118002312942
2396,2.0508042509997564,-1.3935949690928429,-2.046928179570952,1.9398577810369735,-1.8646390436327946
2397,2.054276773697406,-1.4854428207539307,-2.037432919975721,1.8926082834022113,-1.8394009260165203
2398,1.9996867878005973,-1.5489270977175857,-2.027054543268846,1.8851593967217235,-1.816801934228521
2399,2.0059378597208593,-1.6490786981673795,-1.910224425275509,1.9376950333958682,-1.7273621682160871
2400,1.9969164806461146,-1.599024138799077,-1.9059796939100027,1.9401892641451097,-1.7780477689810128
2401,1.9493167090750918,-1.6013689625822818,-1.9406412272299158,1.9219782470731719,-1.7774409475769128
2402,1.9141591012901817,-1.6629380671564673,-1.8782498169695157,1.863835245715325,-1.7792318653716435
2403,1.906185553960853,-1.6831912385901429,-1.868591017353222,1.8966255740395284,-1.784357442810335
2404,1.890069889290873,-1.5857991844827057,-1.9297249008257762,1.8908527537381354,-1.8461506603284648
2405,1.8602921066279619,-1.5948421054425597,-1.92581903476802,1.8757276322752294,-1.793995363043459
2406,1.8629379085664646,-1.6439122930935,-1.9093577898846863,1.800185592041893,-1.8487668627737617
2407,1.9085148443249984,-1.6644051153822075,-1.8571602997538748,1.8392510834498368,-1.8722798018869096
2408,1.8990336249319213,-1.6517428629160817,-1.82004181257891,1.7362532127953392,-1.8187192547940743
2409,1.8805516293870548,-1.7492264939221194,-1.7725381842357255,1.79470298303994,-1.8153508602090087
2410,1.8116579205108145,-1.7603200796776648,-1.7776489894901746,1.7874541707054785,-1.8595076170102702
2411,1.8606334816087462,-1.7137590709574029,-1.710125167671354,1.703914840420346,-1.854071513774158
2412,1.8327966255669075,-1.739150413017793,-1.7195887562228431,1.7399191956529816,-1.8728008569442367
2413,1.8723660132892013,-1.6274967363408421,-1.6835314118267213,1.7644848481515776,-1.8872942625986828
2414,1.9065372096067712,-1.5533041567033543,-1.679657459025219,1.7508009734849364,-1.8622043372122805
2415,1.931760592196742,-1.4899778037366256,-1.675756654847663,1.7199954976163772,-1.8724621095806149
2416,2.016444500519313,-1.5437173668285116,-1.6297000218744662,1.7233667543783975,-1.9080224506472787
2417,2.0113025140332135,-1.5868780843375994,-1.6979748926372715,1.6984264104757756,-1.9142503074301314
2418,2.001553269974979,-1.5880082907247397,-1.7945491283465755,1.699616961504562,-1.920876222172655
2419,1.945621545435862,-1.5557505791388606,-1.8505131858999404,1.7360554726447905,-1.9060129156732502
2420,2.0067635870074345,-1.5961692038526545,-1.8066561022196328,1.7532039783776363,-1.9851706429260085
2421,2.022349543643324,-1.605177660300301,-1.8079893575359598,1.7375164541632937,-1.9066007466677777
2422,2.0068582252573473,-1.5628315415237302,-1.8429635624457867,1.7568616844228222,-1.845658531171034
2423,2.027781847940759,-1.50472250363964,-1.929863448788763,1.7665805085279938,-1.8550469622835695
2424,2.0435499765803367,-1.5164481940254693,-2.0087406867161945,1.7443461822133715,-1.852558540780625
2425,1.988376240880159,-1.6130997298384742,-1.9635204314737456,1.7654807485648691,-1.8821593653842608
2426,1.9221121561361543,-1.6819754934622875,-2.0235924632635345,1.730837615155884,-1.8962178752805372
2427,1.9477409702914081,-1.7068721461199998,-2.0713966903750354,1.6523456067497269,-1.8774359744060867
2428,1.9712380454756575,-1.6718400334896475,-2.051715679813158,1.6493554533311396,-1.8100007986882023
2429,1.9194081395788758,-1.6538558474089544,-2.0714543158313035,1.6222799880472005,-1.699786925730988
2430,1.887365897203514,-1.6264898556052598,-2.1108659986271654,1.6471883634221711,-1.7250955875354488
2431,1.877228467278554,-1.5853199590724503,-2.079570028753784,1.712334273528204,-1.740416077348339
2432,1.8312716790552181,-1.6157885936202174,-2.1266481368660815,1.7101150185760203,-1.6960033144175444
2433,1.8326092665994198,-1.6538345145191085,-2.106647059904704,1.778196531432448,-1.6988838249698976
2434,1.8429799740994885,-1.6465577414843555,-2.209362578188297,1.8218228329097936,-1.6490221050372098
2435,1.884179468897669,-1.6259247375649328,-2.205021585186361,1.8391960624252157,-1.6271977354106835
2436,1.8489185675554416,-1.5701027659382119,-2.1570217783284398,1.8331836167658102,-1.6712201710287458
2437,1.8758870746627778,-1.6657568549158885,-2.138735339369463,1.8526418243514176,-1.678209416056758
2438,1.8774963622765,-1.7094447237467512,-2.116377744072518,1.7936000874075528,-1.6211472517946914
2439,1.8466627874358588,-1.739931080502241,-2.1602152884965418,1.8361390107968374,-1.6436424885112864
2440,1.8637287318818228,-1.7618266865752639,-2.1145073486582726,1.7975962500947926,-1.662456059615676
2441,1.8581528860536973,-1.8214075937049494,-2.0541442848702967,1.8071877412192314,-1.6199322012764117
2442,1.856483776457377,-1.8373995538833636,-2.13501128146954,1.8072950458109338,-1.6650188894726747
2443,1.8695117869481948,-1.893903613093366,-2.1996436502007883,1.797277512900648,-1.644911632133856
2444,1.8146511416321196,-1.892126973001192,-2.2773400483063404,1.8684221702538542,-1.659430817136503
2445,1.802661023609841,-1.9068543700138894,-2.2247363593985825,1.9170833797987346,-1.6564044354342309
2446,1.870836057477015,-1.9478594946077599,-2.218815771663392,1.8683220001010077,-1.6223372697342406
2447,1.8737594953120038,-1.8903328606550007,-2.218235510891215,1.880598895712358,-1.602139621842392
2448,1.8392850119237443,-1.8660741196537651,-2.2598288744546453,1.9570277137865197,-1.6120881191424319
2449,1.920075076776788,-1.8667520535769857,-2.2334417455919673,1.9857035248765578,-1.586392945347969
2450,1.902257067100069,-1.8012389484487814,-2.2435816308515237,2.0085195990687477,-1.622803653490145
2451,1.9111466187527395,-1.805037070606371,-2.1253111397915383,1.8935013627885475,-1.6306008920763295
2452,1.9358923640211643,-1.8745940977217048,-2.0801866589525604,1.859332586059586,-1.6017863792153462
2453,1.9182780172963938,-1.8357856863689042,-2.02952823788422,1.8894369395868185,-1.5850783539176503
2454,1.8781282811321536,-1.755354454230761,-2.092581101609201,1.908574909305001,-1.5746238959664187
2455,1.9237356138951491,-1.70483977740438,-2.0614149553197243,1.8867410822694415,-1.667320762323544
2456,1.94253467000505,-1.7078280678201005,-2.0582757082291785,1.8817569314269702,-1.6994353109238995
2457,2.0116807457738424,-1.7161130606460142,-1.980613206754504,1.8848199590300834,-1.7897801598124201
2458,2.0500728702369018,-1.7418232024033795,-2.0213129295146777,1.8599038986259382,-1.7108289710878057
2459,2.064109731661215,-1.85673762184291,-1.9295482947516414,1.852818302662126,-1.6328273695868802
2460,2.110611198619625,-1.8312219541961654,-1.9414199068119407,1.8660128794810458,-1.5804145817597863
2461,2.185232329349379,-1.8010173769611422,-1.9561240569346596,1.8842931079520777,-1.7258565238131982
2462,2.163547449614891,-1.733853862826483,-1.9931785495081995,1.9013600441581548,-1.7544478881160193
2463,2.109793920793784,-1.7975955802281298,-1.9938057241087936,1.9419369845403618,-1.7568988637128293
2464,2.040131316626389,-1.8391330532059291,-1.9759237139612102,1.9802420889224115,-1.735197593858818
2465,2.0014658830508014,-1.865617969102361,-2.049968559624439,2.0758253745293387,-1.8073673569922737
2466,2.0144980678646087,-1.8702615264778062,-2.0229975636598883,2.066886393485425,-1.7266084636173338
2467,1.9690553247585447,-1.7888771489620372,-2.0037871738481874,2.0115467327144048,-1.793188287497497
2468,1.9757481054519128,-1.785146841654101,-1.998786014238991,1.8961903915101777,-1.8400263841764044
2469,2.078591501691536,-1.7644921899325878,-1.9595842259194884,1.8528201342955573,-1.8304295678436973
2470,2.0209679011694743,-1.737326209708636,-2.058277341526834,1.7739178410618484,-1.8012234280608461
2471,2.035613694852681,-1.7775812541895228,-2.0674751568165686,1.760206769247735,-1.9154786456789168
2472,2.00570458412657,-1.7665142324714669,-2.0482055374910555,1.7496346000384906,-1.9052271835587198
2473,2.0238116526194574,-1.8218113406460263,-2.0245636984363276,1.7392832156913272,-1.897186255049085
2474,2.013856176244537,-1.8716567364552326,-2.0595949855017595,1.7411086064958383,-1.8664758755058297
2475,2.0378312891367565,-1.8271131793252209,-2.0430008131460755,1.747746996123909,-1.8530949565890587
2476,2.077299965298213,-1.8227131794181026,-2.088347561917739,1.805376607494015,-1.8398973454920797
2477,2.1113107182255737,-1.8025268534672327,-2.105850351939837,1.7863093967760206,-1.8616199530882669
2478,2.08093573039826,-1.9086087690423192,-2.018643687052261,1.6914913272595473,-1.8126827479444783
2479,2.0162565110155737,-1.9021351217894413,-2.0081936515979053,1.7033599822182661,-1.7752612205711908
2480,2.002972421617367,-1.9139940266417754,-1.955184051820929,1.729859546735893,-1.804777027798752
2481,2.0116348036465066,-1.90594128025346,-1.9470394472325085,1.7688648923207029,-1.8723223796827715
2482,2.0079136260036776,-1.8599070479085107,-1.8945303602259993,1.7617259389767659,-1.8243222055643087
2483,2.076499695225263,-1.7947143601528859,-1.890975505424687,1.7349880000458795,-1.8574873591215302
2484,2.0388293268030275,-1.7379522525762252,-1.9022738724351844,1.774194797205241,-1.951003539534678
2485,2.006527091883123,-1.7468649165512258,-1.8957331459662619,1.78392048106159,-2.045451784595826
2486,2.0279456175345416,-1.7944625706531294,-1.9039649531082192,1.7972459164242054,-1.996684324446525
2487,1.9861837493918286,-1.7496923554130785,-1.8964255606219786,1.7683514198158485,-1.9477917110249305
2488,2.014990016850169,-1.6725305035649445,-1.8358885048606002,1.7262948131127722,-1.9094922485183552
2489,1.9485843847807056,-1.6307339446946794,-1.7993914647560874,1.7560589398853226,-1.8905099783211128
2490,1.950067369890657,-1.6399242188338705,-1.7704539375804904,1.7559568393368485,-1.9116037997532045
2491,1.9570507890127724,-1.6397716027360476,-1.730000696079612,1.7761531765739524,-1.9449449045716263
2492,2.0144910916194196,-1.658943591677808,-1.6985580493815429,1.8455223513440158,-1.9616243700826876
2493,1.9860470381469102,-1.6109131328414013,-1.7479520814516445,1.890836956783845,-1.9522652594794134
2494,2.03401913626815,-1.6845863367615934,-1.7177401704696311,1.8889779417294528,-1.8989071565372757
2495,2.074853060359154,-1.6335584442511677,-1.7224977428417283,1.9222070129332278,-1.8563564975279052
2496,2.037166267958947,-1.682984981485952,-1.7137501479125936,1.9013277394835746,-1.8939360516958852
2497,2.0995836697046886,-1.6304632352081716,-1.7541943555493538,1.858767123861755,-1.9463743712240866
2498,2.0554121889396924,-1.6429862643502635,-1.7607211478431335,1.8769353742242685,-1.937447622314838
2499,2.0632697960471664,-1.6783260298222522,-1.7409152685972964,1.8132734656064557,-1.9764040781649381
2500,2.163226821253473,-1.764677206045095,-1.768636469486399,1.756994347041968,-1.9580014449741256
2501,2.0963588371716644,-1.7316658616474203,-1.7018108045300209,1.8075813461019434,-1.942084517051937
2502,2.0787310948922793,-1.6715271449982383,-1.6962230977618018,1.8137148604015416,-1.9209411475649127
2503,2.0570862478308856,-1.6718390429613077,-1.7017593496296803,1.8030129257120509,-1.9004517085032269
2504,1.9895880546624618,-1.700543934003013,-1.7164653208330551,1.8217822021442334,-1.94761811384238
2505,2.0148029694473175,-1.6861807229032855,-1.761756614416809,1.852719016002927,-1.9220364917465038
2506,2.0286843793666547,-1.703677814470498,-1.7656325664972954,1.7372339730625066,-1.9138480787494474
2507,2.0380906003269246,-1.651711867724853,-1.739978375343063,1.7290565633834094,-1.9188974662870462
2508,1.9960886374641218,-1.6679414473722647,-1.7350104838726226,1.7314967262577017,-1.9586838933390425
2509,1.9537228930736323,-1.6228620242439487,-1.6640564131838165,1.7349974036907387,-1.9449765235927443
2510,1.8829761424854743,-1.5801925137791157,-1.6352699306516132,1.7304210501045274,-2.049156752540647
2511,1.9394629854299015,-1.554756923871997,-1.6450672938133903,1.7646212192167705,-2.080378176634083
2512,1.9338209332785623,-1.640092340092134,-1.641405187209036,1.7839023011497668,-2.0803256531788366
2513,1.9379348789799464,-1.663602686658492,-1.6940350199758107,1.6955197137872606,-2.1205335826146263
2514,1.9348623321223277,-1.6524386972533986,-1.6650051146782776,1.7230479821393967,-2.067661709574387
2515,1.9139923613047565,-1.6230191872657742,-1.6895961417294452,1.7051522324227888,-2.0678911492155576
2516,2.0298150343851904,-1.6590649288211812,-1.6931334576291415,1.7365272057887962,-2.0418117986356985
2517,1.9677451315606016,-1.6302125583350047,-1.7685874733332523,1.631696243809229,-1.9817148587296542
2518,1.952648625676081,-1.6975374073538523,-1.7064072326022663,1.5844720881031273,-1.980092477962595
2519,1.9693624038065878,-1.707099744627471,-1.7217247351904672,1.5988592794036756,-1.9539859258784027
2520,1.9113520785010116,-1.656473794761739,-1.768744169792932,1.6899275809610101,-1.920945185599377
2521,1.9510166359036423,-1.662508787841035,-1.7531256311157137,1.6597972602755342,-1.9001703649231036
2522,1.9303932755014979,-1.7222594302480732,-1.7349995427115577,1.5670340680972181,-2.007011634713106
2523,1.8866256906969223,-1.6689600573759,-1.6907346841361577,1.5474911126726336,-1.9632844810656966
2524,1.9279486158977959,-1.796595173286065,-1.6994679593215636,1.6398693393037502,-1.9559743231199185
2525,1.9316956621455723,-1.6588979748866723,-1.6895103893986667,1.7387355967946911,-1.9769324344146368
2526,1.8690839125856435,-1.6983510948071328,-1.7475360837168192,1.7758352969726456,-1.998888954285923
2527,1.802827214821778,-1.7789354822355643,-1.6279537212798008,1.7665397409310981,-2.023660330190666
2528,1.7546407042642562,-1.7691504220061014,-1.7020967024111613,1.785702404941339,-2.029358397726145
2529,1.833703076334428,-1.768621846946665,-1.806988211875376,1.757057147901708,-2.0576235912514473
2530,1.8901138367044412,-1.713863202443792,-1.8020558781945832,1.7540880260698506,-1.9914412476506973
2531,1.8737987963950273,-1.66649846784977,-1.7436200518224534,1.7381880420958287,-1.9009259394169673
2532,1.9029712789390745,-1.653162719011423,-1.8014100304180967,1.794645858030553,-1.9595007728729925
2533,1.914963923091639,-1.5763488834917092,-1.8133348117091415,1.8010743209836577,-1.891874682064186
2534,2.0431246704204455,-1.5444821863217817,-1.8187045313612404,1.7964779485880553,-1.9710638168836474
2535,2.0437876803105945,-1.5765917176500688,-1.8274424225262107,1.877377344661971,-1.9810403955739062
2536,2.0047396880733666,-1.621813331657871,-1.793387973409445,1.9241632132455655,-1.9160703383433133
2537,2.037795940791614,-1.6080286244779387,-1.8039447015561927,1.9821907494722357,-2.0519391204286546
2538,1.955748918634622,-1.5823002176334149,-1.860546369330892,2.009582253413982,-2.0565760018531916
2539,1.9942411865965435,-1.5242857824693863,-1.8997898925923946,2.0350414583301837,-2.0787610381396493
2540,1.943192020595883,-1.5169445700680968,-1.8714111956509771,2.0106934128084024,-2.0425691198427525
2541,1.9974349950523544,-1.5400384925412998,-1.8583167327024064,1.9786395921850848,-2.044331896432981
2542,1.9951707202926585,-1.5811920533287667,-1.908407342353685,2.0088670506230515,-2.0389448909655927
