,0,1
3274,-1.75152171776912,-1.4608510700345418
3275,-1.7811328768702241,-1.4787957102331593
3276,-1.8111569673131773,-1.3627536636439679
3277,-1.8439363753344065,-1.3754157803926492
3278,-1.840928080343369,-1.4373243339669706
3279,-1.8020045908787197,-1.4907818955670586
3280,-1.7681002842430362,-1.4579129411627705
3281,-1.773035500273115,-1.4802502941173619
3282,-1.788229981951614,-1.415761452423171
3283,-1.708487967064369,-1.4396052690497132
3284,-1.738494541231033,-1.4139716423235675
3285,-1.7320147990128796,-1.3681972999539609
3286,-1.6873679278823401,-1.3097177013275432
3287,-1.673760681026093,-1.283629566554362
3288,-1.642538180897315,-1.2765361854681196
3289,-1.6449455105376132,-1.194820924789039
3290,-1.5820120820506485,-1.1999865365306195
3291,-1.56837763261326,-1.2498810569109338
3292,-1.596573445275101,-1.410856877344505
3293,-1.580264326488566,-1.438715130303748
3294,-1.586176057796734,-1.3827739933673342
3295,-1.614399937789091,-1.519101323399407
3296,-1.624213146678347,-1.434221701838167
3297,-1.7142397567849141,-1.458587761914406
3298,-1.6558890428188773,-1.4723326522841569
3299,-1.6592615517775775,-1.5066996814803162
3300,-1.700269131885895,-1.4773967082501664
3301,-1.702461666759368,-1.6015460401870256
3302,-1.6939142739516782,-1.4723348410178754
3303,-1.655934935056498,-1.463622870837872
3304,-1.6262330453879994,-1.5330390987352016
3305,-1.6488846036413707,-1.5344586254811887
3306,-1.6244482993373919,-1.4995206114217217
3307,-1.614760209856479,-1.527336303225087
3308,-1.5631390992410603,-1.5670781874844544
3309,-1.474288960154003,-1.56236947069446
3310,-1.5778450724000421,-1.6170395829626276
3311,-1.6128921453932816,-1.5049366825339336
3312,-1.602220385774667,-1.5778458365567827
3313,-1.590650810991455,-1.562043418157333
3314,-1.5931278357020338,-1.5728236544975318
3315,-1.6316851991935328,-1.6157689205043817
3316,-1.5699231978358394,-1.6516723608282593
3317,-1.4950887267067794,-1.6561029794436684
3318,-1.4807698009084997,-1.695119306634861
3319,-1.5092652790923418,-1.6350781024676198
3320,-1.4628189924372033,-1.5141282486223884
3321,-1.5290817685212545,-1.5090491825726595
3322,-1.5524611389617795,-1.4946319531235663
3323,-1.636245617719508,-1.5512928909072423
3324,-1.6789472691314296,-1.5382441480752962
3325,-1.6976493716526562,-1.5921774981300547
3326,-1.7196474877483165,-1.5616287117210104
3327,-1.6596345162629604,-1.6624264955418173
3328,-1.6848547557950608,-1.608239193116405
3329,-1.5978523330170782,-1.545058432458627
3330,-1.6168301747164027,-1.5118865035359832
3331,-1.63938537352825,-1.4654231051931603
3332,-1.677562836648183,-1.482122758340999
3333,-1.6157024588151538,-1.402830472414144
3334,-1.615938274600619,-1.3761481555906172
3335,-1.6170871889830023,-1.3703048947632734
3336,-1.6765619335466397,-1.3347176021902805
3337,-1.6534676230858798,-1.3275569117303756
3338,-1.70742652453281,-1.3574685231435768
3339,-1.6964824587335692,-1.2909962299845303
3340,-1.6223819311952943,-1.2879322321152853
3341,-1.5391658002146316,-1.2422479274206537
3342,-1.54886697029032,-1.204947402625325
3343,-1.6173902771654207,-1.271345355303983
3344,-1.6653444127808539,-1.25870082813235
3345,-1.6021596239742373,-1.2837844973421086
3346,-1.6257828461252595,-1.263424234907907
3347,-1.6479613486410927,-1.2655011193128802
3348,-1.6200239910937553,-1.2623362675710394
3349,-1.716057615123496,-1.203834592304923
3350,-1.7217807589958445,-1.1405985802660439
3351,-1.654751816747389,-1.1149064353600835
3352,-1.6797694007483508,-1.1290117234174588
3353,-1.6604158260622677,-1.0880780830616805
3354,-1.6553848803520526,-1.1127301219728767
3355,-1.575890095304622,-1.125944265832752
3356,-1.62121758213246,-1.0773240568334712
3357,-1.5814389695536897,-1.1008144030142053
3358,-1.5499489216060873,-1.0182687872988854
3359,-1.601509314680774,-1.005651760441867
3360,-1.58441724693664,-1.1159771396657259
3361,-1.6343593200195883,-1.168134269641649
3362,-1.69819499522615,-1.2455463716796527
3363,-1.6431862530327708,-1.2745883553801884
3364,-1.6882992569263875,-1.3433315844473053
3365,-1.6143806813899966,-1.3322994076599928
3366,-1.5713563040487943,-1.3354233255760446
3367,-1.5996214664631432,-1.3710694332136164
3368,-1.5637155010151502,-1.3935153729108654
3369,-1.5377517955362867,-1.4054814194733285
3370,-1.5563986430617274,-1.3905344219191729
3371,-1.5141818490617567,-1.3543651657983584
3372,-1.5345664496209201,-1.3152614630175417
3373,-1.5415926248308682,-1.2978043571128464
3374,-1.5493537116571623,-1.3550283696246603
3375,-1.553082527318957,-1.3464229685826024
3376,-1.5466337123811027,-1.3954575291101008
3377,-1.5613285067361455,-1.4283856483171755
3378,-1.5555896927889352,-1.3754543188814
3379,-1.5841802661190911,-1.308917932073932
3380,-1.5544697013238638,-1.2955052800600442
3381,-1.5176345547592232,-1.392828035995158
3382,-1.5309457090579695,-1.349158067185085
3383,-1.497723743354535,-1.3635818530286568
3384,-1.4911366368714227,-1.3889375062109048
3385,-1.5325257318596885,-1.428820248264541
3386,-1.5797280839247296,-1.4397286557202087
3387,-1.622717501702183,-1.509364788856664
3388,-1.6389651158294096,-1.5296333743973722
3389,-1.586277219376006,-1.4580490951322798
3390,-1.5819432728283565,-1.4342794708701043
3391,-1.5478252208897445,-1.4380128753950443
3392,-1.568074568384436,-1.3729183808403258
3393,-1.5949599431972985,-1.3641571809176134
3394,-1.5930577657075289,-1.3545601971931467
3395,-1.5488905806524647,-1.286080989262242
3396,-1.5324558887188118,-1.2744306958015748
3397,-1.494969637841576,-1.3355512820238187
3398,-1.505346337290679,-1.2377686876441305
3399,-1.5451273704956814,-1.247981674188824
3400,-1.5040337072467829,-1.3378277259543734
3401,-1.5802816892631535,-1.3793668815000533
3402,-1.6114654686144938,-1.40230921497487
3403,-1.6985296061257942,-1.4184129690007667
3404,-1.7567299695933973,-1.42421358825342
3405,-1.836104871739994,-1.3454941016170914
3406,-1.7889591927386306,-1.3844313187447113
3407,-1.8124332061418489,-1.3813623384200648
3408,-1.7785287939402048,-1.401897387210541
3409,-1.7565727584376298,-1.4050984619516844
3410,-1.7309236819957732,-1.4285103829698802
3411,-1.738312445357676,-1.3560407174333753
3412,-1.7275003999419571,-1.450231198982312
3413,-1.747549330986816,-1.441604652672976
3414,-1.7571949349062503,-1.4287055055689437
3415,-1.7592331092328088,-1.4835936747453071
3416,-1.7654699218272947,-1.4520247811457747
3417,-1.7989483741833934,-1.377333548181928
3418,-1.8536159652964406,-1.3643597690975922
3419,-1.8567407380800194,-1.3935326164433282
3420,-1.7959157528519225,-1.4034270644361224
3421,-1.7977031920095472,-1.4841923576211056
3422,-1.817869711541093,-1.4519864640173088
3423,-1.7406937853804543,-1.4710405108756583
3424,-1.7365944491508507,-1.4933237310917422
3425,-1.7909514390535166,-1.4429150553087238
3426,-1.8304069524347628,-1.463567757169184
3427,-1.8286248238675034,-1.5063840013445344
3428,-1.8169415259945796,-1.508585846824291
3429,-1.7718888023450021,-1.4612852437263566
3430,-1.7149047723889872,-1.3651469712689737
3431,-1.7198636728222851,-1.4670630713978436
3432,-1.7494902977283444,-1.4034314503243213
3433,-1.8261708849720943,-1.365449037242989
3434,-1.7947106048274446,-1.368120333703668
3435,-1.8640830393462622,-1.350696233826619
3436,-1.8564811024653312,-1.381705598967358
3437,-1.8264761702665968,-1.3635448086802076
3438,-1.8382475859344627,-1.3593800436049903
3439,-1.946762670821125,-1.2961027235753506
3440,-1.8636587948409509,-1.2823115404673593
3441,-1.8548604928938826,-1.3924666690426135
3442,-1.8387286398813667,-1.3839860817686904
3443,-1.8134504321082106,-1.4224569845884691
3444,-1.831721123648032,-1.5211481673687635
3445,-1.8417653201064046,-1.5359916880165916
3446,-1.8251994480767646,-1.5097248892326844
3447,-1.8226709756078516,-1.5591703536501178
3448,-1.8818989800723527,-1.494506699893464
3449,-1.9217698409017727,-1.4254096333261297
3450,-1.8871401828925012,-1.4333968643133352
3451,-1.84237033296705,-1.4770248154976484
3452,-1.8570467253586262,-1.413078875408089
3453,-1.9242189101511207,-1.3929429077836681
3454,-1.9161132330914943,-1.3070265005569202
3455,-1.9397164952100812,-1.2678342348093423
3456,-1.9452528657919452,-1.2990777653778511
3457,-1.9735502113109034,-1.3068820456741206
3458,-1.9732411627317823,-1.3631494089406222
3459,-1.9747147863205783,-1.3207780318554239
3460,-1.9577104116183592,-1.325086059743664
3461,-1.9613000172729693,-1.3216540697253616
3462,-1.9608378035393341,-1.2951159486399964
3463,-1.9204718541760832,-1.3425272709496634
3464,-1.9051881074048855,-1.3945780182605563
3465,-1.8114917414284404,-1.410892197503026
3466,-1.9019751916026875,-1.3402385992605335
3467,-1.874173093659526,-1.305454625480605
3468,-1.8517411982982304,-1.2621480802984912
3469,-1.9014453694535371,-1.2488039455559041
3470,-1.9456956172007198,-1.2704320759742451
3471,-1.9042692422633105,-1.3483447973684317
3472,-1.9039698382554535,-1.320745458267921
3473,-1.900910993175301,-1.3006269123502718
3474,-1.87748447948683,-1.377859750659285
3475,-1.8558732005947998,-1.2960676023860411
3476,-1.7577324547813333,-1.3202927431107627
3477,-1.7663234029421677,-1.3774393604100221
3478,-1.662892625714408,-1.345724605093727
3479,-1.686315550055357,-1.409523283268873
3480,-1.7159037868921414,-1.4102652908784505
3481,-1.7003787846655178,-1.382098618677527
3482,-1.6332295398892276,-1.2889587919345185
3483,-1.4830734384594644,-1.2814133516518562
3484,-1.5365415963217084,-1.3924882330904924
3485,-1.4947360217932748,-1.3578008053923571
3486,-1.5420947232296063,-1.3958659005111638
3487,-1.4944384457218125,-1.3323057597703822
3488,-1.5141441280003785,-1.2943982096901865
3489,-1.5014531685259818,-1.285390401746993
3490,-1.4817657067799732,-1.257650027517367
3491,-1.5223056906857226,-1.292413291623512
3492,-1.4761462984262104,-1.3098163261644469
3493,-1.4956686830215662,-1.2528070098813644
3494,-1.4965462520647745,-1.2343237893413328
3495,-1.5180037398971635,-1.2566300547182854
3496,-1.5320236464919055,-1.2610584857913958
3497,-1.5066613523691021,-1.150863051574884
3498,-1.4096769094031298,-1.2314694501765062
3499,-1.380058245779786,-1.2243948565937501
3500,-1.3522193774096627,-1.3216374717030717
3501,-1.3094961494745587,-1.2431112455052729
3502,-1.3440911768188966,-1.2547278968473392
3503,-1.4366883765455845,-1.2532031763669043
3504,-1.467176418684144,-1.2548536925684648
3505,-1.537382682067171,-1.2538740828117818
3506,-1.5325138907521796,-1.2726115682858243
3507,-1.6068835039863916,-1.205964927755552
3508,-1.5275143600233443,-1.2042336801486426
3509,-1.5265403294797038,-1.24527078047044
3510,-1.4915081639432768,-1.2211515053481103
3511,-1.4878028573373863,-1.2145960077286295
3512,-1.4397335098322865,-1.2643629145297879
3513,-1.507660156354393,-1.3050739013624377
3514,-1.5524089216125005,-1.2594789997708753
3515,-1.6381855850097633,-1.289971061966116
3516,-1.687586937659691,-1.3122885932737554
3517,-1.7129723908538679,-1.282091101521594
3518,-1.7232642362160278,-1.2415823842946696
3519,-1.733119317603967,-1.2284672440552462
3520,-1.7386537188882998,-1.2092524925442518
3521,-1.7082210024530406,-1.2043993261175894
3522,-1.7533712557387042,-1.1924308530507914
3523,-1.8241315355048717,-1.2280186654525764
3524,-1.8371923701845174,-1.2594637470413788
3525,-1.7781897752832188,-1.2508245115672152
3526,-1.7518773680777768,-1.17280000586353
3527,-1.6834493845568992,-1.1362240385747164
3528,-1.6549421048450736,-1.1825781184862358
3529,-1.6255939593942688,-1.1798329619298202
3530,-1.6244107898361482,-1.1911860736609456
3531,-1.5623622052320332,-1.3202996231854676
3532,-1.496300728651864,-1.367564534005825
3533,-1.4759455467715143,-1.34630619931134
3534,-1.426942670986211,-1.432821653904703
3535,-1.4411054512738768,-1.4591125973191719
3536,-1.5283704164262724,-1.4509691972650656
3537,-1.584627041598261,-1.5315531983488873
3538,-1.5850853720194942,-1.535962756672404
3539,-1.4674231508835955,-1.447367010365751
3540,-1.4066205121609432,-1.5032499979115446
3541,-1.33531784543335,-1.5780094515759286
3542,-1.3572386513338226,-1.6069029452047823
3543,-1.3843425722373341,-1.660993235559918
3544,-1.389435583742785,-1.612768503822283
3545,-1.3722104856383968,-1.6891635696351286
3546,-1.4070211980607115,-1.6733146883623202
3547,-1.4163922627188998,-1.6102816863892746
3548,-1.4043072822546796,-1.6399758618544753
3549,-1.4325474343571307,-1.6724567089104414
3550,-1.5573833472717076,-1.6760221262954391
3551,-1.5721801505748647,-1.6401159399865501
3552,-1.4725143677946468,-1.6395996061886196
3553,-1.55630732572902,-1.6160345968381236
3554,-1.55356643681737,-1.617360340223063
3555,-1.6091439024416327,-1.671514663780905
3556,-1.6052911996614414,-1.7471713336420631
3557,-1.6169296436886598,-1.6467253520556415
3558,-1.589953189008677,-1.6416464313219135
3559,-1.615283611466359,-1.6755776295990779
3560,-1.5867853464092356,-1.634375044255563
3561,-1.6201782686374382,-1.6612779750038018
3562,-1.6006089641970431,-1.602768268215491
3563,-1.5875544886540105,-1.4774170918958958
3564,-1.5167043941822032,-1.4352946733724294
3565,-1.5653444981834905,-1.4250579045848883
3566,-1.5717375735360586,-1.4039681830020478
3567,-1.615650637909226,-1.3467221066791857
3568,-1.6258988196294435,-1.2906134594515193
3569,-1.6698070276271157,-1.2926401107492678
3570,-1.6639162623714256,-1.3602455750879605
3571,-1.6747202693805092,-1.3196106990347363
3572,-1.715539047029478,-1.3163265444642887
3573,-1.7045684002155537,-1.3355622935677856
3574,-1.6731270429870646,-1.4351008427786671
3575,-1.7888327162844784,-1.4304781905016744
3576,-1.800402402417388,-1.5060419077265927
3577,-1.8461932810255088,-1.4763306297917538
3578,-1.8205131034605653,-1.476092425105604
3579,-1.7347390029497027,-1.4603077638793074
3580,-1.7849260730146883,-1.428854555787432
3581,-1.747290367866261,-1.4097398787890554
3582,-1.6980362926246824,-1.320886226440146
3583,-1.7019748982836902,-1.2996057474446505
3584,-1.7088598187448023,-1.2500196158809571
3585,-1.5980248709627543,-1.1731391971508198
3586,-1.631278878677495,-1.1745642798575437
3587,-1.603741985740719,-1.1975095688629571
3588,-1.5730737020665573,-1.2400545217259786
3589,-1.5765892164566726,-1.2561888566156678
3590,-1.5248215494003547,-1.2494514101848466
3591,-1.5675498728216706,-1.255046153515573
3592,-1.627274658177618,-1.2489477719022142
3593,-1.696704432912209,-1.205028095449691
3594,-1.6582382137777907,-1.2340396387598278
3595,-1.6494904262958305,-1.1717797250290611
3596,-1.6402875790999,-1.1564500802381694
3597,-1.7398841423480313,-1.1934011389436032
3598,-1.746734291388457,-1.2410882433332606
3599,-1.6927611910641949,-1.3028617188628844
3600,-1.6560293843048024,-1.2789739175022121
3601,-1.6924225781412752,-1.2918995338052857
3602,-1.6327844601143895,-1.28222030207734
3603,-1.6747324942623105,-1.308232823402124
3604,-1.7501892379877049,-1.3100073956374343
3605,-1.7333889284604063,-1.3784498876133486
3606,-1.7271096121750513,-1.4155257945608253
3607,-1.6741448153942862,-1.36230547193953
3608,-1.5736071965155924,-1.341280624844863
3609,-1.5355427163769433,-1.374914733914679
3610,-1.5228987373455856,-1.3510531019940712
3611,-1.6236238098631461,-1.3158480354629225
3612,-1.6739714015574731,-1.2950915174116804
3613,-1.6131460930108381,-1.1849269942093659
3614,-1.5960292828347022,-1.259384995627409
3615,-1.6388893950948717,-1.3134068053112407
3616,-1.6337095495479346,-1.2722113844426959
3617,-1.6639819525892352,-1.2597137110752188
3618,-1.7159980186222643,-1.2865360724823003
3619,-1.7306712518457539,-1.3060033374321973
3620,-1.7168113695419949,-1.2921586301206187
3621,-1.7603842870132282,-1.2925673289177417
3622,-1.735280704348476,-1.2954690064259942
3623,-1.6419828170995427,-1.344117937430654
3624,-1.57627158960021,-1.3607956405108401
3625,-1.5920182992900422,-1.4418410049893557
3626,-1.642710342247175,-1.4270907793237855
3627,-1.6785892532262088,-1.3602965302200638
3628,-1.6746179302729438,-1.290791092785746
3629,-1.653528068923901,-1.3213634166673942
3630,-1.6725541209657535,-1.2731793231005222
3631,-1.7424058789721844,-1.3091126070617136
3632,-1.7043382511220782,-1.22337258646501
3633,-1.695903984063779,-1.2071275024098618
3634,-1.7199216973481062,-1.1952346630011763
3635,-1.7532962968046433,-1.2660812446410998
3636,-1.7748500894753696,-1.301333479974663
3637,-1.8292862656408044,-1.3155820151802529
3638,-1.7975690565493623,-1.3427682579577076
3639,-1.7101146406921908,-1.327042529365834
3640,-1.7667580219996502,-1.278988843894214
3641,-1.7907374199541435,-1.2163510557524113
3642,-1.8008110411501457,-1.221705350630824
3643,-1.7480636695956595,-1.1936911349701482
3644,-1.7409905270509858,-1.1838612416438978
3645,-1.6937473017911773,-1.2356642726526457
3646,-1.6401231265751282,-1.3040943884263456
3647,-1.6972438274189596,-1.3703540451234038
3648,-1.6397830088027263,-1.4162135391152992
3649,-1.6601387770909266,-1.3781774524773096
3650,-1.625998423413396,-1.3635896518121684
3651,-1.6145861881502106,-1.3971053206226332
3652,-1.5986504526950278,-1.3812125309267662
3653,-1.538577579065912,-1.4318568962408362
3654,-1.5591168950917553,-1.3915460715396089
3655,-1.564127572193762,-1.4568508827225637
3656,-1.5760199148820964,-1.4795958691911562
3657,-1.5718271022635644,-1.478657131249757
3658,-1.603057122184069,-1.552932054122675
3659,-1.573550529365231,-1.6045571858469991
3660,-1.5741168288998761,-1.6185370632317693
3661,-1.533786994276488,-1.6970102959088282
3662,-1.5596588919735879,-1.6649710098020913
3663,-1.6250116060179485,-1.6664350441546116
3664,-1.6874407359526036,-1.67076407118803
3665,-1.6443921889996382,-1.6939023735329164
