,0,1,2,3,4,5,6,7,8,9
2004,3.2852085155689226,-3.0035372450010174,2.789394339945336,2.8751048199424667,2.416826709063655,2.935871953944332,-2.944794682611393,-2.682706207961442,2.992032136583095,-3.1565812130631543
2005,3.2968846899333832,-2.9772384150668234,2.7780959994666645,2.8062048060330222,2.4530560084006754,2.944954223769025,-2.898261084358608,-2.664359505387098,2.9874174784080325,-3.1733747051645578
2006,3.240687774293177,-3.022462949637541,2.7343306834165397,2.8232589608767595,2.4277511747066587,2.925704440221538,-2.9932206979515863,-2.645341694759259,2.9492331075431735,-3.1757733154068792
2007,3.2693986162920927,-3.0261702296529975,2.724014537879043,2.9143526196638114,2.378036523180984,2.9102088538952287,-2.9927830280039287,-2.6062017657028886,2.902266421917941,-3.1299484187464275
2008,3.2722545575876234,-3.054685640711642,2.66763696423881,2.8868682359285,2.3351895934344737,2.8712943434176745,-3.0410190588320574,-2.547948975687591,2.9217616273111995,-3.121784162457525
2009,3.225767228143252,-3.032462662915327,2.619648722420343,2.8851119302679127,2.36716231817165,2.843676387837347,-3.0461117436281007,-2.581615408721673,2.9233474644867474,-3.106625950821011
2010,3.246204871165205,-3.0793612747778325,2.6393185834987993,2.8622871174964777,2.44268086733748,2.830317370112173,-3.035740998051639,-2.644926596891213,2.8661517204772626,-3.092159031569557
2011,3.1933611194172453,-3.083901260011889,2.6046316665891225,2.8256519457729956,2.4781778104232046,2.916985675905508,-2.9742215532508673,-2.678615876177945,2.907330601400256,-3.0791212514161463
2012,3.2384191017431334,-3.063039750934067,2.5850635599325282,2.803719906182933,2.455755249909752,2.899829994872018,-2.9249753810337267,-2.694885260294574,2.8979736679352297,-3.095865654446269
2013,3.2294097272868454,-3.056098958366242,2.5753761575615863,2.785860680270867,2.5280973994856555,2.9526371604499912,-2.8587266856731928,-2.6695414712252608,2.8437226704812293,-3.088376312222402
2014,3.316597328310412,-3.1243640085703523,2.501528294192425,2.7449463303638266,2.6006015190721685,2.8893507341677416,-2.805497286204722,-2.7128138794376646,2.7915024376362636,-3.068322813493569
2015,3.346278775163584,-3.162820894369637,2.450214550089249,2.67126099214468,2.6458850436493475,2.900634398591285,-2.733109283599928,-2.7962175154635247,2.8111552195116354,-3.023706023292357
2016,3.2514176462827207,-3.1286358037080775,2.501445120761829,2.669152343033225,2.585039879896259,2.9460622308505924,-2.7063865025105525,-2.8231364956835288,2.7824862393417265,-2.9891819803965327
2017,3.2168101062514114,-3.112497760163014,2.5299301547066615,2.6479059090438883,2.593786173840781,2.911838792243964,-2.7304374681634536,-2.805626252506295,2.8014472361291833,-2.9900770484746593
2018,3.164380569303643,-3.11714030873528,2.5637776636673357,2.6440012300160056,2.6164705165734055,2.950451219083818,-2.6644602143420655,-2.843582677509252,2.8057918654059795,-3.0708756990642527
2019,3.139628081240113,-3.131543472757087,2.469503793820277,2.630768482536961,2.6588708912669032,2.9921290843496213,-2.6349495580937727,-2.8783153809182074,2.7739229855287637,-3.024807213035413
2020,3.100542884146603,-3.1471048491597724,2.4067365076898186,2.6241878858379306,2.6178521642641552,3.019453432048442,-2.660506849964041,-2.9036455891566253,2.7591871125841547,-3.0026267069481105
2021,3.0844069297261782,-3.2012217476862976,2.4024321721153896,2.5336338720787173,2.656929142108368,3.0099681034091073,-2.6307131191179947,-2.9183651890291307,2.688026567341649,-3.049714070855406
2022,3.0590313155257736,-3.21907508746124,2.3667380425857885,2.556598621164982,2.6500125363414355,3.0437308945448964,-2.5691617468712855,-2.89970320992694,2.740589674461652,-3.0572392226936875
2023,3.070703317865028,-3.1784330565215506,2.445133192447291,2.6106703155719133,2.620189432614874,2.96746910440245,-2.5958363738490284,-2.7441905375024063,2.807556473798348,-3.113023297634058
2024,3.0884902510381207,-3.1951238340077643,2.399512255078275,2.6335223598687225,2.7211193010844763,2.936620175477073,-2.5937127885904254,-2.6805964835400897,2.811875973353951,-3.1091004264969992
2025,3.072478817845795,-3.1739401313842266,2.327302637997685,2.637618372495628,2.619800570486656,2.975336500808958,-2.6184398239737856,-2.6038775372912912,2.8784074941120052,-3.1062597898231146
2026,3.0246656344749985,-3.1784692480000625,2.2981491499103415,2.592429995690115,2.599135502791101,2.8784755311015227,-2.6768076289913965,-2.6339858589769274,2.9128355048776378,-3.1796568760029467
2027,2.934683215532321,-3.101095105825852,2.32139145313155,2.554815797413974,2.6085776647045473,2.873163330815778,-2.726205302189836,-2.558957260431193,2.977539896119176,-3.2304587309991613
2028,2.8937265999051496,-3.15086077499424,2.2925730894977634,2.5407830776873053,2.558409284899903,2.87357960109696,-2.7222106880267014,-2.611584414856083,2.974245784963734,-3.215717237618754
2029,2.9440220406325968,-3.1537377298896807,2.3200391282433626,2.532999567708707,2.600581251389258,2.823928649696956,-2.6752371542167346,-2.49396205405268,2.896047026392353,-3.20298277989597
2030,2.908411863666455,-3.159092588470282,2.297013561561228,2.5353239288101976,2.666768810640856,2.8035228783467603,-2.7097536640567057,-2.473147931974711,2.858639405419192,-3.251192729480417
2031,2.9728147985906883,-3.1442322272816092,2.299868977144002,2.586893659037617,2.6588423796834517,2.8528572781725883,-2.670126076054149,-2.433995766978243,2.8191537831666738,-3.27975776971883
2032,2.9394875978469845,-3.176261726407533,2.227042735955474,2.5655561271208494,2.5494084114162394,2.8754186429763933,-2.675409313867097,-2.463134574139661,2.84787014193739,-3.253208740638603
2033,2.9868087510521923,-3.203954983965335,2.1602838106977176,2.5931745193008444,2.540863324555948,2.847324092258991,-2.6726218124310126,-2.5647362503024036,2.8199247967863044,-3.221571523348026
2034,2.974369381354018,-3.1519743133402827,2.194813559981675,2.6017377157197727,2.614922321344774,2.940050571360138,-2.6681538460833076,-2.5187306196370303,2.8854644140283323,-3.192071560752195
2035,3.007031292546466,-3.228211271661265,2.2321774537968935,2.5427104699019423,2.634897029793947,2.88043006614165,-2.600963058516257,-2.4929409161718867,2.867189982684745,-3.2384047130690785
2036,2.9681482493864535,-3.209100520127055,2.288463697407175,2.541333703642917,2.6476603794960027,2.8614445728622546,-2.595020914015667,-2.4785461571482617,2.905502507498798,-3.2814569887632867
2037,3.0071983191737623,-3.2440443278428557,2.283780044745277,2.551040623100849,2.649543613978235,2.872625504891068,-2.5409089041245654,-2.4921130219242364,2.9783438065791836,-3.2139514271753007
2038,3.0200861795176546,-3.268789996140125,2.25923318817949,2.5941062808783624,2.695957215926225,2.88214572987203,-2.5756767167907824,-2.478006016772993,2.9796051994142627,-3.2246996906219567
2039,2.9711581574253545,-3.304576577257078,2.235328110326915,2.523365791406799,2.7185595042736765,2.8869060682536816,-2.5194734647137498,-2.422346322333235,2.9964838527520317,-3.2235903287567163
2040,2.9682451678447754,-3.3390805971952435,2.360101626503511,2.5651287310628725,2.669020309049655,2.847942739703175,-2.5473440562480802,-2.3858726411240805,3.021084506860813,-3.260312659974926
2041,2.938664265146431,-3.3551255556665374,2.3697194484941817,2.5513703113244746,2.6714204399630797,2.901309407106225,-2.519529103387402,-2.3900582621652133,2.987304884646861,-3.2977709143605267
2042,2.874654391789949,-3.404870910923271,2.325176782613489,2.4950229300785196,2.6660414969754394,2.9517729379154014,-2.589169337786884,-2.3392324807337204,3.0065993933175634,-3.3212661372948316
2043,2.884821837860073,-3.43011092697952,2.2947574591739737,2.5708238053972776,2.668830149019372,2.899135855251339,-2.6655741923560035,-2.3393506392031687,3.0443402450516444,-3.2923929766416054
2044,2.8939230922602626,-3.44880407594914,2.298083375587529,2.625583380517547,2.6432248325937038,2.8162318136772835,-2.727586642379921,-2.378377774493989,3.0570162431780563,-3.3524682301031374
2045,2.8635296026654546,-3.448498122279881,2.3690483786131122,2.6451932216865046,2.6223534647776985,2.748668241232891,-2.6773919097338785,-2.2406752103072463,3.0515237598995477,-3.3384364632759405
2046,2.951175988497708,-3.467437879622148,2.431393962175107,2.62631917167262,2.6227811547724427,2.7024966393707657,-2.6603731266785076,-2.258748907907924,2.9857027389515762,-3.3958711325737445
2047,2.9033327932539676,-3.4858774840245137,2.439855230953301,2.592776511917024,2.7264066046978908,2.744367746776114,-2.6464258796018734,-2.240967532476728,3.0242249313236567,-3.418043350181214
2048,2.9586648123488812,-3.53952988516199,2.4203268039455446,2.6313849107694005,2.711281826039021,2.743819413002019,-2.6436876291682383,-2.329848666802443,2.9744494597722504,-3.373768464252997
2049,2.9524209935700707,-3.455619139706421,2.473184574208171,2.61358279475864,2.754332814691073,2.689566876504963,-2.540438683539738,-2.3037958205733866,3.010099531290775,-3.3908966477661084
2050,2.9073210782999896,-3.477547294475477,2.5629950955054195,2.6659538441542683,2.7348308538943136,2.651100551477187,-2.534614922511756,-2.3351057706239793,2.9040148619673225,-3.389716768903106
2051,2.9499543758812874,-3.454147251489361,2.4818080119886208,2.6643761374415598,2.750112276984059,2.68240978912157,-2.6128054455003102,-2.4369185558050477,2.8890724509358825,-3.3426789673461195
2052,2.917225000592493,-3.446260490657195,2.523825423551511,2.654159092119541,2.7689016485560174,2.6106103917514734,-2.5515131820380783,-2.311553180573159,2.909914182835701,-3.348323839658246
2053,2.9444070420856496,-3.4886712170834078,2.494376086789049,2.6301877387212254,2.8120857735611726,2.6266329028598454,-2.526979874894023,-2.308635882270267,2.815874515146059,-3.4166321213843136
2054,2.9144817008119013,-3.5047902807365743,2.5141449868291152,2.580084818866901,2.7124718883904175,2.6896716243960603,-2.5024738937935935,-2.3218277390891178,2.900942000123307,-3.4673473635770526
2055,2.9126755432102787,-3.5321850656453395,2.548941329680099,2.5758555411939184,2.7331950369448075,2.7145024206540747,-2.5537773339570258,-2.3031787786404725,2.851575323055735,-3.4395187607994573
2056,2.917778555855091,-3.5128416172266883,2.59754098778319,2.5884227975538665,2.7087119866340217,2.690689223799138,-2.4955703569797403,-2.2698205732240204,2.8399561441145975,-3.4421883021579185
2057,2.9035276490592725,-3.5040992402079496,2.574286896114356,2.6133416443266877,2.713855951322432,2.71014305673807,-2.541049482785452,-2.347088859707606,2.8851194568179204,-3.367921322484475
2058,2.8059080256277373,-3.4453794917662317,2.709995793936317,2.5908875065088437,2.726910248001343,2.7454348019099615,-2.5378371183861,-2.3578330431741543,2.9691203125269805,-3.425718443074104
2059,2.7910533690302506,-3.4255988019436265,2.6699667082740848,2.6026646026335265,2.6419212455013956,2.7647818396594865,-2.6199940601304688,-2.332474261740298,3.0308317983712185,-3.4605992522082105
2060,2.777686760879564,-3.388551705549137,2.6882023581070813,2.6022123389237914,2.6967689097081116,2.812532850952244,-2.4990560248049167,-2.364205277259204,3.030573362383226,-3.52467684254386
2061,2.683864195023524,-3.3688518782494854,2.701299137921963,2.656281904743759,2.6334514485189207,2.802671883892276,-2.4949823155699864,-2.31207615544357,2.9582553590252108,-3.515753347643455
2062,2.6715777823163087,-3.3416947060526043,2.718844215716496,2.660773229260258,2.638062670435003,2.78059850388255,-2.5130251323734276,-2.315801205299006,2.9095313882885083,-3.47795771642954
2063,2.591390923651563,-3.2678667830314594,2.7534011955164006,2.6797543403979085,2.716499043337953,2.7832136451265925,-2.481990455708253,-2.2373389022520147,2.9172101666268206,-3.5376456390395385
2064,2.631830523616385,-3.316947174978595,2.6787236830739274,2.6902615587047958,2.7644845185447147,2.809415155721367,-2.506958708691812,-2.229503467276477,2.92630287054353,-3.4980199462787165
2065,2.6428135507493926,-3.3185797047596286,2.716928068828339,2.6846179381529054,2.8050563991495903,2.8274919545875115,-2.443994679442532,-2.185987089698567,2.8848292383339533,-3.444137001511125
2066,2.6855832823772996,-3.3072956960824538,2.7155658814774397,2.72377171250539,2.8559630304588524,2.754756061172517,-2.520490417080377,-2.2114753075518396,2.8963274021605554,-3.407746268768542
2067,2.646016552262848,-3.260876385161564,2.7174401213075075,2.7457198768570548,2.8851849792691104,2.844759147345711,-2.501275943653401,-2.1424041588199434,2.9171750269158334,-3.4036517517894738
2068,2.7637073330842106,-3.274154717744929,2.744064132700227,2.812371465511946,2.92879241975449,2.8694449829567654,-2.52475736343621,-2.170720961207458,2.9404823899838024,-3.356959614163739
2069,2.822653692157501,-3.291144628547262,2.71387810909039,2.7408491870193847,2.871950601951598,2.8004762588419183,-2.5254225363629494,-2.2241956163108965,2.9689480177848697,-3.344309650803696
2070,2.828367985028971,-3.3389048367322824,2.6170306898203393,2.7068099415862372,2.877692979273371,2.8418942680318278,-2.4497225252334047,-2.1846806614994767,2.8823650386198696,-3.3764297181476177
2071,2.7955431693239423,-3.3297979747433315,2.6793782890236977,2.722402296197968,2.9966817429132937,2.899503514350377,-2.351210193534509,-2.087645635421365,2.8906423655690614,-3.3897925049362985
2072,2.7776342950390767,-3.3097528580456568,2.665359371272202,2.672651118993443,2.9751710599903056,2.857975824869713,-2.3519516336082242,-2.0463167099417494,2.9825054102170645,-3.4877656214549932
2073,2.7569892544222476,-3.283596968705102,2.6696485540298855,2.641835706640891,3.015734085645,2.7975842454517297,-2.311778956212253,-2.096183005734418,2.9791108456512787,-3.494659512859103
2074,2.7568915721460088,-3.289234895647114,2.6356025887677776,2.6603796552114902,2.9601957086060366,2.778909275683847,-2.3341303549132992,-2.080672760466508,3.0370143208226765,-3.440772305889874
2075,2.8000067620916806,-3.274320344868645,2.6051206265686035,2.6146488313229486,2.9842212043492844,2.777340994386062,-2.32432408872713,-2.0806335477066424,3.0014055539557463,-3.4861464741867687
2076,2.8565778299441464,-3.2928854681302475,2.6920436558173155,2.647508626600755,2.9493856843631803,2.8081111210566934,-2.2470348013809707,-2.0701355896904086,2.9811023151847205,-3.4512650745076616
2077,2.9247035819074627,-3.3277758647083804,2.574924292710639,2.6822475209766723,2.8685664707257668,2.7820320964430585,-2.2972589358830926,-1.977707840787273,3.0114377876601224,-3.4095921718632467
2078,2.931615019774739,-3.379464389568009,2.566418190171436,2.660745699241672,2.847826939374353,2.703579177239822,-2.2396168988518204,-1.9038297207138417,3.0342546804799193,-3.447067960816756
2079,2.951656975826356,-3.327617738918181,2.5625467138383935,2.631478975409168,2.842829900072855,2.7673302723755566,-2.203393418120772,-1.9517444792353322,3.0574801062945762,-3.4620522226625376
2080,2.926426473548996,-3.3458028151810697,2.5470487555827606,2.6702463625145634,2.8006904832834314,2.7362055793290003,-2.213102931493835,-1.8734948369245035,3.1186145456997862,-3.4773436059952965
2081,2.9319715794147707,-3.3605836492226935,2.526954893806237,2.6841189084951536,2.8476426515598794,2.6428639764709945,-2.2137112666370364,-1.8739039933523856,3.098768341484619,-3.47429786424882
2082,2.9923226130166913,-3.3928750236365786,2.509338177586578,2.664642222162293,2.9069549910541985,2.626873312742339,-2.267932819037479,-1.8759689165506805,3.052453109022025,-3.4526604491424475
2083,3.0795899200516907,-3.4633203224698716,2.4837477921638333,2.7035449809364325,2.9019052164773353,2.661793464743366,-2.272577399096754,-1.9651350935975582,2.9332204774818655,-3.4591729306575556
2084,3.1575123057613657,-3.503009992109057,2.399206282730428,2.6754199198093884,2.8502449620632353,2.7209350498955813,-2.2141051905577176,-1.9840310699799901,2.8883111872129428,-3.3798606969345357
2085,3.174467626107076,-3.5103150167698804,2.41714740299077,2.6905846512951803,2.8534177410635335,2.7022566990194496,-2.2509923552203315,-2.081515563950552,2.9354773601313817,-3.3970712760811694
