,0,1
3180,3.409697902340717,3.3141041927729717
3181,3.332951172892667,3.2829819678638144
3182,3.354634229998539,3.3087073140560466
3183,3.4302234048189066,3.3146081129851974
3184,3.458140324743497,3.2653039231605714
3185,3.491957746915156,3.190953732365547
3186,3.511392639575318,3.23479732641053
3187,3.5462534071064002,3.2748181529963754
3188,3.5981751376653253,3.272050886364881
3189,3.554292808764025,3.3007316139233525
3190,3.5155617962076198,3.251560837353245
3191,3.4722749227916667,3.2409490903687774
3192,3.482620127974846,3.231797558241997
3193,3.4487655341510153,3.2629822563745976
3194,3.409461313231819,3.282431787330336
3195,3.453334839868491,3.2751931242521626
3196,3.3622239124304563,3.289436404873266
3197,3.3950290744295053,3.315137647127636
3198,3.3213515711302373,3.352607704926907
3199,3.402179486964294,3.397473917179505
3200,3.45467351849413,3.34219360982066
3201,3.3862082228088894,3.2401120482885313
3202,3.386716660942065,3.2625600784492024
3203,3.3148150873938924,3.308074209422911
3204,3.288415257825168,3.3742837031533517
3205,3.2850060042462745,3.3436451363792563
3206,3.334341842686709,3.3624662703679555
3207,3.343112946199563,3.4047557461750366
3208,3.3028045421346355,3.413741587395153
3209,3.339746069686525,3.5361945527816045
3210,3.4222746278811864,3.5717150520872574
3211,3.382771987657858,3.641923033692883
3212,3.3794701008647343,3.570806437290895
3213,3.3086431075661813,3.4914821893047527
3214,3.330430635468971,3.4458158812799624
3215,3.3824724088540052,3.4706704757559685
3216,3.387711232730538,3.5165826949712353
3217,3.4422704524976147,3.5472918868082677
3218,3.3669677163295137,3.49131095153651
3219,3.28326287900776,3.4320033239686683
3220,3.301246048013004,3.4113881352064763
3221,3.346133215925985,3.466791360705574
3222,3.4215924964154723,3.4641337410733404
3223,3.4612817617679434,3.444448772623867
3224,3.410923507819906,3.517591493638184
3225,3.4026898816803195,3.4725504286651803
3226,3.304299236004912,3.514985648702395
3227,3.445221031444421,3.5191733201264266
3228,3.4180695163684605,3.4684312352324684
3229,3.377287819961974,3.4803676871764915
3230,3.3781918060055087,3.4897586384359838
3231,3.4438173024361536,3.5027526943201095
3232,3.447407009375147,3.537758595837401
3233,3.348992070206663,3.5855826675480102
3234,3.350677746656341,3.5990197801668216
3235,3.3250970508901405,3.5695608366215983
3236,3.41346895346084,3.514030694050456
3237,3.4533946471736363,3.648826719125877
3238,3.4127835319788016,3.617393805610385
3239,3.4791411752828525,3.6022672077254425
3240,3.5295919768873487,3.666259598304464
3241,3.520083834901782,3.654104888516526
3242,3.589850779714695,3.6768071632895296
3243,3.51679624767307,3.6771884922610263
3244,3.5489404078100595,3.5617223118899233
3245,3.5051040409445084,3.6633625947269084
3246,3.40702675704353,3.676540305767872
3247,3.401358492402589,3.646747864300561
3248,3.43495790805582,3.6948986363181744
3249,3.4117957845328792,3.7727346575639213
3250,3.4978732438202935,3.774137328876084
3251,3.512119984720758,3.7961339306855977
3252,3.442191516810072,3.7513783566323355
3253,3.4019612911345036,3.715781383729036
3254,3.379889964685779,3.731803830981804
3255,3.3624734869112474,3.67474702252371
3256,3.3963160022416092,3.6514539873429097
3257,3.4148327381004036,3.641380016069617
3258,3.362468267920215,3.5912088415743044
3259,3.442307350695143,3.7069129267875502
3260,3.4415612155010886,3.6049008451930313
3261,3.4271379424291464,3.506455241439637
3262,3.4595301238945613,3.530710710579662
3263,3.509078609943607,3.5624909450008615
3264,3.487887344082114,3.558480532812628
3265,3.5143020172069894,3.5433336733535317
3266,3.455039846939419,3.530690311494124
3267,3.495702436694306,3.591866785497485
3268,3.4912419571277926,3.6422543664925846
3269,3.469022391084065,3.6610948945543718
3270,3.5799186334887287,3.7141041314172236
3271,3.6032800664849254,3.6814345592336912
3272,3.530140957342912,3.7200825813647547
3273,3.5310370900481844,3.6641439133672606
3274,3.46931267891908,3.574133688500655
3275,3.4688282052965156,3.530034764567813
3276,3.544795485206607,3.460812015669657
3277,3.5803769738162328,3.521216236010727
3278,3.604595616274848,3.5632435964699822
3279,3.477871724632145,3.5318922568167093
3280,3.502519429263437,3.5164244188276923
3281,3.5917774807865164,3.528018319300961
3282,3.650939149244901,3.576003265577563
3283,3.5898539168689285,3.553753714546053
3284,3.5585707167515435,3.6460022448825606
3285,3.51872324531489,3.6841061980696557
3286,3.572041862019634,3.840984254376382
3287,3.5150765308728436,3.775032984672386
3288,3.4256061197886107,3.7085875708956935
3289,3.4275489360015574,3.5590560520364773
3290,3.4964683667061145,3.5070330661787086
3291,3.487203349230983,3.678926249699701
3292,3.5292455905737095,3.719412623465909
3293,3.466306760469077,3.699053948488416
3294,3.3314932670549897,3.6566427435271107
3295,3.4523096573069325,3.6752085396099976
3296,3.382306843555694,3.608176962982115
3297,3.5250362301828972,3.6779273835999
3298,3.503744124707391,3.7311571443124754
3299,3.5192880294473237,3.5985613528271383
3300,3.561535582822316,3.6167872473616325
3301,3.567389863485355,3.596739022008452
3302,3.43476844336454,3.5605745818322756
3303,3.4816624930424496,3.5587703456045436
3304,3.518939762669119,3.5373763550052253
3305,3.492585877455314,3.527363039306599
3306,3.5023268636854117,3.596280969773294
3307,3.5171083631264253,3.5247621096522694
3308,3.538289822935723,3.5268093428937917
3309,3.5534607197013544,3.570644403128884
3310,3.5202417387921043,3.646135688183115
3311,3.4203305259217527,3.5566254430294464
3312,3.422873651632702,3.6354468220669562
3313,3.5003529358537873,3.5826583142991373
3314,3.5494499590530575,3.579091803250305
3315,3.5478871949696225,3.5228219849825204
3316,3.6207556179446683,3.5622283340820693
3317,3.574865395019599,3.463488194339418
3318,3.6404574577489224,3.549990052524794
3319,3.5822538725701834,3.463847393883113
3320,3.6762821874143135,3.538980809240357
3321,3.621855618687375,3.59411561953712
3322,3.6322031375002393,3.5949089295433767
3323,3.7369825377643755,3.6185058844086315
3324,3.7029546369924424,3.6224473610587467
3325,3.7693838096233065,3.655260624145214
3326,3.833797565191908,3.685764836826181
3327,3.759476156027258,3.671446205334393
3328,3.7796638005500873,3.6851603179673096
3329,3.7043493015780387,3.6831456588204388
3330,3.7021993573632135,3.7547238416287647
3331,3.745580122385092,3.6112598751289635
3332,3.773969389117793,3.601688125843835
3333,3.6821542771596434,3.6589782935187105
3334,3.6832684374494,3.6567046935263994
3335,3.788893169994459,3.7234767327766134
3336,3.865323305671257,3.6874438547810615
3337,3.989120306267828,3.6646667077524624
3338,4.069035970590592,3.652934993812977
3339,4.011507566111058,3.667001167429753
3340,3.9968850392137645,3.588185957288191
3341,3.932484156051638,3.5924832831452465
3342,3.9212828423435333,3.6597434924281678
3343,3.8950141773054345,3.6436982648315768
3344,3.842736906553082,3.6306544716813134
3345,3.9153568088857744,3.644439960785067
3346,3.838202854435642,3.583035069359902
3347,3.8435011043857696,3.559142812163768
3348,3.828850711727222,3.5694039137936993
3349,3.862097865885048,3.519982949781525
3350,3.8680890320609618,3.4459674816826817
3351,3.8562920725069216,3.4569732711520293
3352,3.9102557676576706,3.408650857195922
3353,3.8502622038178282,3.3538074861510405
3354,3.8326465833814627,3.3894341888515074
3355,3.778336488673792,3.3915369780171223
3356,3.70936074897037,3.3517709810722853
3357,3.74436137004011,3.411766138530496
3358,3.65807004077804,3.4428782487406284
3359,3.540491922911696,3.5064358883975877
3360,3.581423241393968,3.5140220194854104
3361,3.5838111804307333,3.5291686217620404
3362,3.598316274834749,3.602014342167172
3363,3.58042298183838,3.643279997568036
3364,3.633338112360643,3.7009925102904355
3365,3.6626426544557265,3.8094251399049943
3366,3.631263708833712,3.7217882535490543
3367,3.71190003949339,3.7133396309362903
3368,3.677609412867274,3.7181937891193444
3369,3.7209141055903903,3.855154731625248
3370,3.7699036640131482,3.7727156858958537
3371,3.7265679448017988,3.783886492537626
3372,3.7754923473226123,3.7325534519462997
3373,3.67535309372708,3.7907612118651097
3374,3.7602640137349073,3.794578446716171
3375,3.8683083388070965,3.782018921913082
3376,3.8192346491674325,3.7663864598003687
3377,3.8238667708802434,3.7440463807346176
3378,3.7147107030305913,3.72002674936834
3379,3.6611081863763757,3.800126333303755
3380,3.5898944014883685,3.7375581155915634
3381,3.6352511700695564,3.6673336913866885
3382,3.575419536486372,3.6150278768197333
3383,3.583788848071595,3.552920684204812
3384,3.610915798076144,3.5066404144924506
3385,3.596261780721115,3.418043641326499
3386,3.6391869335755693,3.3544754199988405
3387,3.787853396731203,3.391508946765001
3388,3.8421601782487698,3.435589449768387
3389,3.8022826743060625,3.412458839413955
3390,3.9469562337696917,3.5227922116773622
3391,3.9667620259977054,3.4760123005322807
3392,3.94704215718685,3.4313590935800673
3393,3.92495269639846,3.500164935625848
3394,3.8703879250419364,3.541840876696903
3395,3.8437290107896525,3.606855729242346
3396,3.767387732300111,3.584817656655805
3397,3.8522159419359223,3.629509508674304
3398,3.790932535669482,3.607643175569502
3399,3.7769901807646167,3.7069016729594253
3400,3.695978484796337,3.668679668643682
3401,3.6588272456777924,3.642509975000932
3402,3.625853197858976,3.5481294738132183
3403,3.599309562927904,3.580365929272721
3404,3.525028455094207,3.628966545276245
3405,3.5978721287466984,3.7295953889065263
3406,3.630930518313371,3.7387932822740053
3407,3.6024453874095888,3.776019178244728
3408,3.548249226139058,3.7893426518834885
3409,3.5062858806705437,3.7802986654409665
3410,3.6046472758381105,3.738433694497676
3411,3.6398841542288474,3.7257214034268524
3412,3.7410963589102812,3.7984502664153026
3413,3.7741089742688505,3.839609541595483
3414,3.731230979695194,3.845044039567344
3415,3.678258671261719,3.8014409064194754
3416,3.678121141498729,3.680535173071025
3417,3.6982522273337746,3.6204589357348933
3418,3.701644942064995,3.5362073371652745
3419,3.7270427662343963,3.5844925641766197
3420,3.7043313314140693,3.4800759342338514
3421,3.8212829040567833,3.4992524014864266
3422,3.8362372200630253,3.599297554970189
3423,3.778646565701488,3.6430631783151424
3424,3.6803009304290746,3.556105062923459
3425,3.620973499737742,3.531072350018271
3426,3.6406114951398365,3.4553567905199216
3427,3.7192895168277538,3.4472791231893596
3428,3.6853289162260294,3.51461580417881
3429,3.7088227937777636,3.4422354086117215
3430,3.721157518951674,3.4530875550780573
3431,3.639803685433186,3.497391041097674
3432,3.685868414709682,3.5342750257151154
3433,3.702438219273851,3.484411494452655
3434,3.6428892395688046,3.4119760707760767
3435,3.731755546627486,3.3800340203133987
3436,3.7571705482475344,3.5068129342568226
3437,3.667825472060229,3.5221187320402203
3438,3.628956143926401,3.449738994881508
3439,3.5488749722286514,3.3962694519545886
3440,3.567182715418371,3.458229632370335
3441,3.5850868726976164,3.4224952886722866
3442,3.559457841255896,3.4476247183206485
3443,3.4746368390868345,3.414780285152716
3444,3.5293413380247385,3.503039648513821
3445,3.5349485945969006,3.522162806442823
3446,3.508591562779085,3.52301437234707
3447,3.4908356042039697,3.4792325182863317
3448,3.4788029836616903,3.5209063532350764
3449,3.4673581283587414,3.482369287275972
3450,3.430466432113555,3.4144151524225643
3451,3.3998343666646695,3.3950767073485872
3452,3.407142375218738,3.3179612872613657
3453,3.4514460989664126,3.181585719318127
3454,3.514186809226702,3.206926411460404
3455,3.535774750177088,3.2411571676736033
3456,3.400223574731071,3.2822118580007893
3457,3.4753193130815827,3.3222458972494087
3458,3.452117901649666,3.329301885081381
3459,3.4921897141646716,3.2291973629775765
3460,3.4302778938926006,3.2471452113243298
3461,3.508771171786902,3.206014857918035
3462,3.420588533956024,3.295610438704161
3463,3.4695156799300735,3.245134400281635
3464,3.4361142980567965,3.2921282872912148
3465,3.429051228709483,3.2592591285342296
3466,3.401760225815133,3.2713383555516957
3467,3.3633151560266707,3.289550548109427
3468,3.4024093522850207,3.405186701521188
3469,3.371211690618623,3.276267236946247
3470,3.3742565396641435,3.232445525282746
3471,3.3485670950370854,3.2836532301118155
3472,3.446190597756497,3.3634332640862827
3473,3.390403325743736,3.42895557950323
3474,3.423283557436666,3.4879308737288217
3475,3.447433976440238,3.504005975430067
3476,3.3870307497443854,3.470745868122565
3477,3.331319840354528,3.475489515485984
3478,3.3492593440633494,3.472823793470038
3479,3.3064058693092355,3.3475211917887138
3480,3.3288093606529716,3.3006241159016563
3481,3.2541829690724833,3.2658540265372498
3482,3.3173400008444767,3.337269664645522
3483,3.394218351087025,3.328437092585193
3484,3.42524775624584,3.3364223773473722
3485,3.4070404818353386,3.292295418219366
3486,3.278647219016946,3.218435863442725
3487,3.270482099365788,3.2692125878199394
3488,3.379853074920893,3.2898896315872705
3489,3.3127657069915957,3.253697752809452
3490,3.2560544751452603,3.271422960651798
3491,3.2403062966908633,3.198635199023719
3492,3.2117055529456326,3.2264448787278033
3493,3.2438020120298487,3.234593570826743
3494,3.2776323918647234,3.1922491209654216
3495,3.3953739612957925,3.253330381371179
3496,3.270169123240792,3.3067460920280647
3497,3.2141824585785295,3.2386333352384384
3498,3.2217846101338696,3.2825763573192996
3499,3.1622283443360395,3.2375466725499766
3500,3.1259846249543695,3.165378806488091
3501,3.031818440091392,3.1575141130889817
3502,2.97840969513829,3.0604121747792505
3503,3.0255672593809892,3.05461478881348
3504,3.0228551904266774,3.017156533354687
3505,3.0384807009926837,3.027758825711691
3506,3.05849082617128,3.0627182623254816
3507,2.9910788266578363,2.99454138186704
3508,3.00646021367288,3.001643370278953
3509,2.9407301441358853,2.9853889530169333
3510,2.969908637650205,2.938918839773602
3511,2.9447803537148265,2.9601920773382093
3512,2.9526378893432303,3.0104826340526527
3513,3.063967540620105,2.9660131281008537
3514,3.0902546949079728,3.0022236942437615
3515,3.039908684998876,2.9594147275480065
3516,3.105866933439356,3.015393937804769
3517,3.1108394575932734,3.011488063221437
3518,3.1023463385833945,2.985489575272046
3519,3.1294302961793,3.0468903364428885
3520,3.096607731153712,2.998346822022533
3521,3.1239578452469896,3.036374936504835
3522,3.187775029119725,3.0181660888893025
3523,3.2023206405103086,2.9936895081964745
3524,3.253374759388488,2.940844877709875
3525,3.22744251721895,2.926530924560287
3526,3.1044117809809406,2.869718271220576
3527,3.093753001968559,2.915421805659868
3528,3.073018551789699,2.904421521566019
3529,3.0305917041242187,2.877716165943304
3530,3.1915779010005387,2.9455231304077145
3531,3.120522387030222,2.9544264314342286
3532,3.1542934376086267,3.0012397419006507
3533,3.118348590511598,3.068054692306285
3534,3.037456532713878,3.0452796139382214
3535,3.0429439601030444,3.084030181826605
3536,3.1056163971553667,3.0686005304997264
3537,3.243355522263253,3.1566529144368243
3538,3.304487385841549,3.194349345368295
3539,3.3572842023368517,3.0530964460942767
3540,3.378225432759028,3.0920071844251615
3541,3.2855013651465357,2.9943710202265508
3542,3.2428897738252767,3.0035469817856457
3543,3.2497026897262984,3.1061132466552674
3544,3.1520683328788337,2.9894143241665008
3545,3.076961145436813,2.9914546496305587
3546,3.0014618288837838,2.8845327609450773
3547,2.9533017107404924,2.8430940944805694
3548,2.932683818451808,2.842501870274633
3549,2.9864982216882106,2.926079316626274
3550,3.0101393668549687,2.976505277334744
3551,3.0215721261411006,2.970875120998791
