,0,1,2,3,4,5,6,7,8,9
2556,3.8781194017338994,-4.1714252359912685,5.530670452681985,-4.713864374291204,4.5206219829830925,-3.706509980868513,4.212682072586715,4.570248698000303,-4.317798167716742,-5.292745973888491
2557,3.9712991177867356,-4.172179009269629,5.512426616316786,-4.685787732658228,4.633999595319316,-3.7464388604590844,4.1860470901286195,4.6012982175133175,-4.284397197534265,-5.261492151869284
2558,3.931342597002065,-4.153237513731424,5.551040635814604,-4.656240342042054,4.6698678888829495,-3.7671399475294507,4.281046911351966,4.588315696739365,-4.270989429107093,-5.195696015753944
2559,3.978588688268662,-4.21811786023568,5.556580476617188,-4.735638560743769,4.682940266149674,-3.7251839419134303,4.213780872451671,4.586842103351226,-4.3183973986731745,-5.151403385314313
2560,3.9873905383018124,-4.271077486330325,5.519767444010553,-4.750968788170524,4.609827938132128,-3.718997430115214,4.24388705027415,4.570646413657936,-4.361918798068553,-5.182240446760367
2561,3.985753067321043,-4.316050952541901,5.600774749212188,-4.645613898013733,4.64661115825548,-3.691325720592796,4.16891653385793,4.559144952548364,-4.367571427697962,-5.193204526989896
2562,4.006199371570236,-4.388203210540201,5.577291235568818,-4.636422132810462,4.618980420980347,-3.6626269057970497,4.119938319826935,4.498846612632945,-4.281581267804984,-5.242897684496816
2563,3.970860706251511,-4.359275240869684,5.609583566905622,-4.615752513868141,4.623296925114038,-3.7265166512266283,4.1392199512983945,4.472616117643169,-4.294054034831874,-5.19567177344037
2564,4.010825824865138,-4.341478728531591,5.583599730917216,-4.644318909222134,4.591628796352547,-3.6307671292280195,4.100250699167555,4.547158726025189,-4.308743614087528,-5.245585837856762
2565,3.9863313721518816,-4.378908499028101,5.557701972802056,-4.720060125134675,4.611162889229098,-3.6166592886195574,4.027578583669215,4.646122602118819,-4.240961794709932,-5.19880251936739
2566,4.018108144475306,-4.455742197986579,5.552161459631395,-4.717150765679741,4.580106196155068,-3.5808384478851396,4.0214117921407215,4.620583640415826,-4.2063058169963945,-5.275217342160459
2567,4.065056013132588,-4.47810213564914,5.487683814700658,-4.762422316706284,4.629841271718493,-3.5548105027603367,4.059123037501732,4.694119812093049,-4.195851101400369,-5.288660051102082
2568,4.073201527792622,-4.5302910979591475,5.499036379661768,-4.679276813134822,4.651993734482375,-3.547031356729579,4.068615010004197,4.59388083608025,-4.265924259711262,-5.293921645690258
2569,4.0561236765450355,-4.479478031623265,5.4484143267602585,-4.66276494376725,4.637685765709628,-3.55266889996319,4.126643040489006,4.682583267514341,-4.261226318705507,-5.237378512665796
2570,3.976802093963481,-4.532152728686838,5.351515744449987,-4.616345368487738,4.593289360120578,-3.5325449263069295,4.070163930110817,4.622160222547594,-4.182745455241962,-5.318283291790953
2571,3.964423015596122,-4.50944922785937,5.389335382202238,-4.655741051391192,4.624925200180033,-3.508522253265162,4.113861470406409,4.582387780381417,-4.185130411455005,-5.308160425445129
2572,3.9370878840418797,-4.519967680458202,5.400794032535354,-4.652067357759833,4.631373015266379,-3.53184380189317,4.078260258261902,4.62306017378859,-4.1837831936620296,-5.265692753074964
2573,3.9553847612808775,-4.506073041825667,5.349966700818726,-4.638876089999549,4.629970084972962,-3.5414092603714513,4.0338967827015875,4.52901871877719,-4.212666817501374,-5.206916212868855
2574,4.0172255547197,-4.504175902975097,5.301984300227777,-4.654334183856866,4.704645367607771,-3.5150475057430453,3.942855037917091,4.558171646183431,-4.236666289836613,-5.149542566614361
2575,4.02688474141292,-4.571471293770181,5.328308101695475,-4.605815616063886,4.645377672902086,-3.5282977073195956,3.989565273576553,4.503552937637232,-4.278215359702602,-5.150906780984493
2576,4.062601428122707,-4.567550684172461,5.285090165640228,-4.584887381534579,4.709066231171034,-3.4983927141172573,3.992143162408377,4.497311957755469,-4.202795559558675,-5.135520563277225
2577,4.013877657522926,-4.573214093993512,5.292696111599194,-4.579595291471618,4.657433162245269,-3.4824689144145626,3.90764276719337,4.410625320573878,-4.237032828656557,-5.091564324445566
2578,3.939907639695167,-4.556989192906536,5.291368309740751,-4.630387719561729,4.675272770742449,-3.4613481278014797,3.855268433684211,4.384482028674155,-4.29359398360271,-5.113455468852694
2579,3.9490882634918685,-4.568569863971483,5.353223082742657,-4.543530945325869,4.656035211985648,-3.449385666970129,3.837921692373025,4.363842428660204,-4.3157163959062235,-5.0803413261262405
2580,3.9754205479583398,-4.515376044320287,5.401910318964649,-4.600170581422597,4.638128571020691,-3.4742887347634555,3.879263012204595,4.382049766547989,-4.336086755232789,-5.041214670676437
2581,4.092030420253048,-4.562663269355132,5.318838001763186,-4.6122717613419235,4.593171164923631,-3.492215976024326,3.889404734450757,4.410258940957427,-4.255872139449197,-5.077357521860334
2582,3.9892618018472845,-4.605929649895284,5.311496049366261,-4.55253726920218,4.638499511343956,-3.4885732191456973,3.985481539482059,4.44085419730537,-4.175187722712605,-5.071377613836318
2583,3.9734614227845144,-4.597891722816537,5.29743901085711,-4.568946213968587,4.48171818470674,-3.4920704598554493,3.9524061011680427,4.388091046801378,-4.180419798315247,-5.013337240006133
2584,4.016208183138615,-4.622685099371168,5.257328650181407,-4.573192044663867,4.521058043358411,-3.5242560236836464,3.9709225914925916,4.3869645599285425,-4.237246160581227,-5.079147234236521
2585,4.0391044311479956,-4.6061756816746975,5.269086997555451,-4.627045785591176,4.5329398383265085,-3.491589150925031,3.9944663765426713,4.391963031550477,-4.291603624789046,-5.03517956279546
2586,4.017952403213483,-4.6242242185116496,5.253162384726402,-4.620523720356963,4.590993588457944,-3.5201735241195733,3.9592474811286436,4.457514343901932,-4.251467720173414,-4.99551163415575
2587,3.9692168257944154,-4.6677164376615545,5.296696168803352,-4.594747701610685,4.568763689079106,-3.491497454466403,4.055744238423902,4.474600854652733,-4.2695546812078495,-5.066900494828317
2588,3.9652864175816043,-4.672356698500119,5.171449073743829,-4.567252544196249,4.494024687996052,-3.5279821552273245,4.09436972652222,4.458008113436506,-4.243823043258083,-5.0503923431829145
2589,3.9650915766652908,-4.52891750480537,5.022627014984434,-4.5163473065879725,4.40310548490879,-3.546659158056694,4.120036092584101,4.4195097617952035,-4.265054431002812,-4.964155326026794
2590,3.8689530650567385,-4.505754722394886,5.069286639766304,-4.481992147843257,4.3511350255961,-3.538923151994301,4.131586833951438,4.435271219479413,-4.251530385892318,-4.991939718386409
2591,3.832381907595225,-4.507678639382023,5.06269400235979,-4.4641131655648465,4.3190252190061145,-3.4967423215018685,4.09032786298012,4.474916054307743,-4.307931306552076,-4.92868508062155
2592,3.938189359188549,-4.535183861037736,5.044126880845854,-4.551279677771891,4.320475153485054,-3.4999611349998525,4.1119473065398395,4.438712447257631,-4.393924841480877,-4.954112951154071
2593,3.993032213347921,-4.532861485128798,4.95572068069723,-4.597612725881995,4.345054183679986,-3.5181525876038093,4.108102662255762,4.424888539115622,-4.4175090991015615,-4.9652221090097495
2594,4.000282862740993,-4.493774723954122,4.947008348838803,-4.629129870665046,4.328215700411681,-3.4868225273390583,4.076309493097672,4.430847528779145,-4.416777152185746,-5.036250490724313
2595,4.029099031133714,-4.526239291190384,5.079259046907801,-4.5817722777091845,4.3240153442272655,-3.526449141754012,4.096355598524178,4.397577130375619,-4.334314091795682,-5.044247372252325
2596,3.9910499533442954,-4.571918688393514,5.073144929592694,-4.635637566894955,4.333506136640866,-3.5877982330929656,4.108641985962245,4.4065521268812375,-4.337412089081869,-5.102749190841859
2597,3.9418537009926315,-4.560260206912276,5.038996404398151,-4.657250897291142,4.327442842452991,-3.58707939885786,4.110415473075582,4.388805130510164,-4.464741523843185,-5.128597780559529
2598,3.917596890187017,-4.556963688034239,5.124960252511058,-4.650017448867212,4.225085545655212,-3.606915681086409,4.160195302478504,4.379360014645911,-4.503184373451448,-5.135993026083247
2599,3.9051728206367797,-4.5936392905299295,5.108118212304101,-4.644059203268657,4.188900672623287,-3.62122595999864,4.206798568682389,4.416382134771299,-4.422894502028947,-5.095843409632032
2600,3.906228400607416,-4.59885174292533,5.112363764918392,-4.717615720142268,4.126775992713988,-3.5736195770553705,4.203256096873016,4.4047648646589925,-4.5051507881737765,-5.035996896635142
2601,3.917896900728784,-4.606795634282492,5.114390054068023,-4.752543292854511,4.098074146247167,-3.575133904726246,4.1623915378219865,4.4762737872602765,-4.487544050223292,-5.061639325903277
2602,3.9067351768851233,-4.5833724417013855,5.066505159310437,-4.695612137163317,4.06285183289978,-3.533976496332032,4.1674490938862405,4.4068504406643605,-4.4752295320337305,-5.000924527896722
2603,3.880480630481423,-4.518280595093084,5.0512833595890285,-4.662101351095264,4.135817342372,-3.545506026883122,4.222938675630688,4.374997056517802,-4.404254464277428,-4.917437515606528
2604,3.8479079766173556,-4.52449975897363,5.1135286930933095,-4.6179224838084485,4.102234395028247,-3.621175671345484,4.192639531169314,4.3380610092331455,-4.32119607999431,-4.914462352124508
2605,3.756141807050674,-4.570928344121312,5.093863220871444,-4.618806501463744,4.041787084970604,-3.6060496679408307,4.167221971508272,4.309488228692772,-4.342384441847146,-4.9637430288084605
2606,3.7633000668718535,-4.506320598104426,5.039791731065245,-4.568656568070565,3.9854134242416763,-3.5922726636658777,4.21606162062549,4.335027144049881,-4.325761891516398,-5.0039609307807895
2607,3.7480150680419895,-4.576672058604546,5.009967670953525,-4.550735683070655,3.975320302699112,-3.6079067700924443,4.133064775561679,4.2750151822276985,-4.377894470100413,-5.020166716141118
2608,3.75639381697914,-4.52332518769869,5.057485512635881,-4.476661807658442,3.979770442602434,-3.6244838201663367,4.132034248696331,4.303793519526882,-4.38802629239475,-5.099825115669588
2609,3.812194854395531,-4.447680799825043,4.993040896362687,-4.535264562060095,4.114874866036264,-3.6487023184508316,4.18160533519177,4.273215283235708,-4.400830952460138,-5.121643340864789
2610,3.8264334376776064,-4.551004659685659,4.9411776320134475,-4.561457079483685,4.086002740600645,-3.6524200478893585,4.138976819327831,4.2809254836604325,-4.398934675619317,-5.138658769943699
2611,3.7739374213068886,-4.645926497698725,4.928076799994883,-4.520199756672551,4.12309580348381,-3.678544464583369,4.180209923952405,4.231035166764957,-4.465650951136028,-5.20717685149439
2612,3.771946331755308,-4.628598154842319,4.930170849303716,-4.52644858388067,4.135220137089958,-3.6180780103865384,4.1860284032736965,4.2226757983767245,-4.496622216238616,-5.2249108381362355
2613,3.7530209833412425,-4.720843445823546,4.993972945216646,-4.543969057089226,4.121859889282735,-3.6571960986955045,4.138153749977651,4.2088555542833825,-4.475820726778681,-5.258903065249922
2614,3.7210685097148706,-4.718075590830341,5.035343444703232,-4.561400096450961,4.045887470230343,-3.623831266710356,4.113522572194112,4.132685082627876,-4.484916775603087,-5.242698746794337
2615,3.741585195088371,-4.776714858673386,5.0515134607243235,-4.523349308802629,4.114252099821011,-3.5387141912722972,4.1342217657208495,4.105881022035428,-4.518728350760732,-5.255622350349531
2616,3.761491779527792,-4.790730641870208,5.078453552961916,-4.48204834858767,4.210873858328168,-3.494662364997133,4.132801888731765,4.12014712326228,-4.566164091610339,-5.221559229289068
2617,3.7629708216508875,-4.757739124849629,5.09510414268386,-4.484689609217871,4.276745927679071,-3.4897387180706323,4.169762741721775,4.104378176559735,-4.570577224299289,-5.28140347794286
2618,3.7463496796033797,-4.803802407908056,5.0760934083067255,-4.5017010293597925,4.271702099487148,-3.5492926967484344,4.215313580686948,4.126160828563382,-4.5760241340838155,-5.299525369418837
2619,3.7217501953553938,-4.751455125509695,5.0457859299797345,-4.523209826686065,4.284891051654275,-3.588247214030534,4.190039740067841,4.132905311995349,-4.565386899842069,-5.288623844488421
2620,3.7326653168053006,-4.796034680337912,5.004716732989296,-4.595415458836793,4.335766708052987,-3.540753249581653,4.234023622091882,4.125776157040552,-4.568436836489437,-5.285824726917889
2621,3.715082997492848,-4.797166214334567,5.005530493019132,-4.512090905681555,4.273439953872029,-3.5812432760125277,4.230861800507874,4.060769880407612,-4.451670208149348,-5.360542445933569
2622,3.7092847201826524,-4.707098656634112,4.930767614987066,-4.48575593754069,4.277232623904365,-3.5490252318734212,4.19455729190868,4.060156372561889,-4.377758577788311,-5.398276564789217
2623,3.70926725679513,-4.6177549446608745,4.993826542704825,-4.554634545624817,4.378981782578908,-3.5413711232341725,4.271609694122874,4.066621988596352,-4.411222459647941,-5.473335555609235
2624,3.7688510886791393,-4.602384570551836,5.034939965535647,-4.622167558558363,4.450783145970075,-3.5576980877708824,4.26186618215041,4.1390584512987685,-4.4235952454795715,-5.477235023341242
2625,3.707621431915168,-4.549977587295224,5.022745142243132,-4.65369481775686,4.423827985143149,-3.5462733503350905,4.205555503513727,4.108983961340628,-4.38801945331482,-5.433787972762666
2626,3.635415955059293,-4.53065449338576,4.978437707768057,-4.66450026011993,4.37541867144246,-3.5431655850351684,4.1808109380055045,4.100151565508965,-4.359116501293125,-5.440707499845966
2627,3.6473612728676272,-4.61339008589233,5.033091801506491,-4.6720146065104,4.406943215693447,-3.5697760224003003,4.158685074085001,4.146821012943998,-4.503908484204525,-5.407890720381347
2628,3.6486206518507722,-4.673422870111535,4.974411607374126,-4.652079951352985,4.375430092252502,-3.5659522381447513,4.129546283117355,4.179203692713672,-4.441863049605588,-5.376936519467583
2629,3.6013212692343513,-4.736575162124531,4.986137819798765,-4.630790928399294,4.3235153767945524,-3.556684851363393,4.079933326545572,4.193841739387552,-4.428419196483187,-5.39505159764646
2630,3.4214524320430826,-4.802745061109624,5.0039878380671245,-4.610413866624239,4.297573575954335,-3.6124865046100685,3.980175266637272,4.205634775003548,-4.3208000818596775,-5.365957424453635
2631,3.4827504788205843,-4.767741271366402,5.019062120370088,-4.586649090534429,4.262417844548317,-3.640016024254271,3.9979484942865895,4.274312748593224,-4.383075349025034,-5.41682799191412
2632,3.4497514785770718,-4.705323817976393,5.0081394458573705,-4.604931649643627,4.259139887702266,-3.619975454056293,4.020989187328798,4.274552059890116,-4.424310715539618,-5.427086081530761
2633,3.5279016680098416,-4.7460345163154445,5.104180975863916,-4.616383794115038,4.3589570948286225,-3.549279304786807,4.015698565864138,4.267857385086254,-4.415717488658344,-5.481870160406426
2634,3.561884342741363,-4.656930320868993,5.124765610945139,-4.542548450589945,4.305022661987762,-3.510926594312621,4.065592190510923,4.331904118590939,-4.384634258395264,-5.547918210572326
2635,3.6237366622429077,-4.699127692605761,5.190116757209063,-4.51766209571273,4.346382643401935,-3.5401141701413064,4.062086768382784,4.246440845095353,-4.356871386435949,-5.520528129654357
2636,3.6105818705300803,-4.7292853770016325,5.12205089526813,-4.495551245621285,4.370864399774449,-3.6141949889696203,3.971959935279387,4.348799091415488,-4.3966838953691925,-5.516575289322705
