,0,1
3278,-3.142964172084547,4.3365828368092245
3279,-3.214011725810321,4.294961382756209
3280,-3.4133721889110853,4.387813776603854
3281,-3.3671568494990995,4.407939062015859
3282,-3.538639110981609,4.316269121872254
3283,-3.5808694517235664,4.459533569829991
3284,-3.4613469170059226,4.470830874332247
3285,-3.569443487917014,4.548324891277725
3286,-3.6204973801382865,4.674436359088475
3287,-3.693192928007436,4.543180045541015
3288,-3.6036877224317507,4.577834864899336
3289,-3.7123650491078335,4.404525611461016
3290,-3.5223594583193236,4.3650245857551
3291,-3.591964604605579,4.368670440352372
3292,-3.5316388426765792,4.199827953496223
3293,-3.7010320293427195,4.244026541608607
3294,-3.639880563113186,4.1981588061493165
3295,-3.706797871960038,4.151286554763553
3296,-3.5988895405302253,4.05052832501266
3297,-3.643063838051882,4.004875816451013
3298,-3.655313333515389,4.062724861555775
3299,-3.519055442732142,4.113430459824964
3300,-3.613019475678738,4.21953224364293
3301,-3.480622643134853,4.2951652326847505
3302,-3.465636531212405,4.131383374809145
3303,-3.554029526829894,3.994540886148679
3304,-3.5338506977853346,3.9217038943984828
3305,-3.330531103704284,3.8792074293587624
3306,-3.274763165460061,4.026708442340298
3307,-3.32938696625218,4.169249143355594
3308,-3.3797213900788603,4.174329073514965
3309,-3.3969119374975256,4.134869019446333
3310,-3.359802269861538,4.078316928349205
3311,-3.4693475970586376,4.031116322489272
3312,-3.516149914986156,4.1066057898781905
3313,-3.5701920191632097,4.1530248164322865
3314,-3.3082574121938433,4.173716314378409
3315,-3.2011513971301357,4.128947548317155
3316,-3.186424766938603,4.24486411307186
3317,-2.982866078506926,4.088262418435455
3318,-3.041861800609034,4.201052251471858
3319,-3.2134540480317875,4.187819520948896
3320,-3.168801003084129,4.136968247275321
3321,-3.1912549257503855,4.078960462348951
3322,-3.078050223681815,3.9488729775851796
3323,-3.1812617036144553,4.034113497398318
3324,-3.283595507803392,4.014011076135486
3325,-3.378970682114168,3.9672255140356354
3326,-3.4693082807661897,3.757783703340367
3327,-3.3627341350400934,3.7386491484041082
3328,-3.298247084317307,3.7720676124846264
3329,-3.2683933134897565,3.8213122283860077
3330,-3.1152814313350405,3.732081085498545
3331,-3.0376953278237333,3.776201186560755
3332,-3.2599006575749963,3.6496924060212117
3333,-3.162496260578257,3.8972886616326834
3334,-3.1026841515411423,3.742680276487577
3335,-3.040935257368345,3.8334979869338857
3336,-3.0107856586940436,3.758384402795879
3337,-2.949499770531786,3.662457461798018
3338,-2.968562702970913,3.6932136758807492
3339,-3.143624173512741,3.736400432734036
3340,-2.951327550137705,3.6712934909247674
3341,-2.9641263154115083,3.653933650461901
3342,-2.9871989368314216,3.6596683964882972
3343,-2.9697294910639154,3.6354918639604783
3344,-2.7157945867158952,3.6894757112327783
3345,-2.7770377156182158,3.7723479781512212
3346,-2.8917691554396194,3.472220841306704
3347,-2.961246436440458,3.582065447091142
3348,-3.0516136231336666,3.6696827281856916
3349,-3.236379254633209,3.5015463407036886
3350,-2.998048419751627,3.511338013453614
3351,-2.9995837827616256,3.5752768075560337
3352,-2.921104911113155,3.7325771592823913
3353,-3.025238838707448,3.8812597378933322
3354,-3.0493022716901437,3.8318272165638474
3355,-2.9790481227482704,3.723487467635547
3356,-3.025494569528261,3.8468934604700795
3357,-3.1713763428060138,3.8032547397803054
3358,-3.3013334469716735,3.8057170957598774
3359,-3.1815493008240234,3.907518997453427
3360,-3.1764057222061606,4.0367515562732645
3361,-3.067600306976538,4.018876026958388
3362,-3.040369945764326,3.995745404753054
3363,-3.1508926015161287,3.9176495628856487
3364,-3.01218549901794,3.7942390844626015
3365,-3.1742739419786288,3.8000133968316883
3366,-3.2231044701597114,3.7235561538711477
3367,-3.312732388261496,3.5636012447263745
3368,-3.342717427070624,3.6731465484407244
3369,-3.299534949332625,3.651441879801982
3370,-3.155461572829778,3.923135327804481
3371,-3.105015076205058,3.9879986340912303
3372,-3.1910723663387386,4.087730283875764
3373,-3.465730532254219,4.006273301943513
3374,-3.3990995418763035,4.184583778505396
3375,-3.429126574264263,4.283992546490984
3376,-3.433784793292708,4.078022598314595
3377,-3.284717189716216,3.8867816630292276
3378,-3.302289950605817,3.8653908025140735
3379,-3.3951771232049905,3.7411780463426867
3380,-3.205493917249342,3.7104142931421507
3381,-3.2518523316110715,3.505364936911286
3382,-3.245109691029607,3.5459915976658993
3383,-3.368492739713788,3.397767424730415
3384,-3.2670113465626853,3.5025664507400642
3385,-3.2863130461204353,3.428948427752341
3386,-3.201739572985282,3.3993736125931946
3387,-3.232586348995326,3.350713422196029
3388,-3.3309878874204624,3.388729833810442
3389,-3.3105398090991645,3.314431558547305
3390,-3.233011966679705,3.353869067952658
3391,-3.1386826460211967,3.4485513189891144
3392,-3.1123396092674236,3.215001178906672
3393,-3.154483486645518,3.304267412371728
3394,-3.152115747469927,3.278338610327287
3395,-3.179701878166704,3.1455112606478015
3396,-3.1460566297986348,3.2433926341114074
3397,-3.104554623531562,3.108761562313185
3398,-2.998491110564469,3.1166548800677014
3399,-2.889033441450334,2.9676006205596632
3400,-2.8311341664028657,3.1162239613233154
3401,-2.79589211521925,3.2103079956399028
3402,-2.8962577458312584,3.1624181683254906
3403,-2.7727095979388463,3.1256795718750188
3404,-2.9515227107261564,3.14357570031827
3405,-2.8687082812469646,3.146274423644034
3406,-2.8007480168921948,3.277318415947322
3407,-2.8166437678268137,3.2212129821521143
3408,-2.7850079031165467,3.189295422906952
3409,-2.607023863961902,3.135218870702324
3410,-2.608345650602727,3.367951158670989
3411,-2.694516392978742,3.4275607404879707
3412,-2.7183001542322636,3.6314212478452177
3413,-2.7421880217860948,3.5008702912841674
3414,-2.57807441680751,3.4955043967351855
3415,-2.4201087373405685,3.359590171110012
3416,-2.5460613467608266,3.3840862035652823
3417,-2.564142358339091,3.1954100451496434
3418,-2.525042222755381,3.0222426523466432
3419,-2.454373462119935,2.9319244541114404
3420,-2.375109467150872,2.900508164606723
3421,-2.459344994729442,2.990331342284316
3422,-2.5523325795227136,3.0249546450483935
3423,-2.3593300415592884,2.8260972706747376
3424,-2.391270825643251,2.8196760566971872
3425,-2.5839926381349914,3.0425340438636175
3426,-2.739597872553991,3.0029764459854613
3427,-2.684594733272098,2.9989807768071337
3428,-2.763062080222542,3.045626269263499
3429,-2.662191088184641,2.946052032926166
3430,-2.606170801933829,2.9066447694018
3431,-2.5326086454646295,2.973339080539435
3432,-2.5075353409362937,2.8537214125049832
3433,-2.4028439114415203,2.8166223714362886
3434,-2.351701726161434,2.8707892601128417
3435,-2.417162198743399,2.7454267842564315
3436,-2.447699833550952,2.6866438511736583
3437,-2.383667822041352,2.7250571499958087
3438,-2.549451421138792,2.684362826136655
3439,-2.658914558890874,2.778164812651353
3440,-2.6348879281639865,2.585041006873693
3441,-2.6310362880903937,2.6381915499053186
3442,-2.6170658843912262,2.661967791950503
3443,-2.639371467256731,2.712947283993206
3444,-2.4856388586266105,2.699447771552827
3445,-2.5073856484607413,2.8750274501497555
3446,-2.624723203189524,2.836781110487523
3447,-2.612705682007146,2.7237431471638343
3448,-2.50364851697508,2.7795301972074813
3449,-2.543703533363344,2.8001274296595646
3450,-2.5471753236080126,2.7860032827185233
3451,-2.6026038835982495,2.841952131271322
3452,-2.5749645803865344,2.761778368264201
3453,-2.672951015625406,2.646135900278306
3454,-2.6069491849869166,2.7554906599731472
3455,-2.6756332994269973,2.8069671107285514
3456,-2.7438691707502336,2.738303395215619
3457,-2.8122500690345653,2.7395696343249183
3458,-2.678103412073165,2.740599658160703
3459,-2.680099193765368,2.5515628084849684
3460,-2.786073180688938,2.8497991474019164
3461,-2.7024722968505097,2.847698014276633
3462,-2.6411771277428118,2.902072007790691
3463,-2.7826430921386853,2.774722718366025
3464,-2.6371866772219046,2.885476039281302
3465,-2.5930170338756007,2.850405623966239
3466,-2.638786918661578,2.8732209888884555
3467,-2.5259192325582873,2.804895374390221
3468,-2.5948220653281724,2.808515421374958
3469,-2.539205352995371,2.643452247188305
3470,-2.6697939230201726,2.568978202712627
3471,-2.8537529256462006,2.7108166449308717
3472,-2.8329002189391836,2.6150994665256095
3473,-2.755493623945475,2.460281328040543
3474,-2.5667683539046795,2.5323335196414023
3475,-2.4232195978080258,2.6404531880027937
3476,-2.285304668633358,2.7844400881013343
3477,-2.2838189524196824,2.7547435024453746
3478,-2.2269683129332676,2.7075951218565466
3479,-2.1869417528385395,2.8660810943625457
3480,-2.1538811465168166,2.946055287132095
3481,-2.184566962369932,2.798661614584559
3482,-2.2150546824431303,2.904903487625502
3483,-2.15358390733304,2.9926505548980806
3484,-2.315885778020014,2.9217011052788577
3485,-2.435905305626805,2.8916592467340196
3486,-2.369376783365664,2.8530650574181395
3487,-2.4992285151334324,2.7646064519568947
3488,-2.4927665808402666,2.711435928510639
3489,-2.4999286156715916,2.6819237336864865
3490,-2.5432002160714045,2.573416205195513
3491,-2.581741598926553,2.516853156898482
3492,-2.483293017574653,2.6642219340515507
3493,-2.495697539092818,2.591077234684707
3494,-2.4706387439787902,2.702974751612769
3495,-2.4629270295963672,2.7308602708853518
3496,-2.499571410471546,2.7689783909108607
3497,-2.3560801110723655,2.5539666435753112
3498,-2.460476699247283,2.4881214729262537
3499,-2.3196717855330506,2.45835898048952
3500,-2.250709003832886,2.4139402657848477
3501,-2.400972524376062,2.700894639163997
3502,-2.3288902450466966,2.8686908908774282
3503,-2.410882182877943,2.6513149158402753
3504,-2.287443974002131,2.6708968554047323
3505,-2.3864733119661006,2.8379313130024366
3506,-2.529267488787406,3.053895085943599
3507,-2.56039281517756,2.986033240284892
3508,-2.6414451599546056,2.886509523593568
3509,-2.693448355848908,2.845893040493686
3510,-2.5439429340482085,2.8189353364480367
3511,-2.454933659030474,2.926637461679314
3512,-2.3644585399967446,2.9747423473362504
3513,-2.4141657638636014,3.053811218920431
3514,-2.2738539589734406,3.068204066882413
3515,-2.394177366927837,3.009974380241341
3516,-2.4872544677096498,3.0089798651082447
3517,-2.484415972440118,3.0809440823044163
3518,-2.5593423099351615,2.9380045318666936
3519,-2.6209632143310744,2.9825290609777455
3520,-2.611475943480982,3.020418862107055
3521,-2.66218668704588,3.13164275974287
3522,-2.7170591373199455,3.0767898470983788
3523,-2.629856670829952,3.169637131567572
3524,-2.574805789571831,3.1482173059810363
3525,-2.6098150947635097,3.1220286357163434
3526,-2.734319137120943,3.160887610566135
3527,-2.8684554504664073,3.2221684703922135
3528,-2.9240702888688306,3.25637241366867
3529,-2.938202116600937,3.3552938662209044
3530,-2.917802110033213,3.404515131377153
3531,-3.1125534807630437,3.5536491984504917
3532,-2.987431469818641,3.6545329625739735
3533,-2.8305135326301762,3.675702073266364
3534,-2.9497508050434402,3.7440647897602246
3535,-2.892235213031973,3.85306653279393
3536,-3.030527070560363,3.9168090840830216
3537,-3.1620383518209754,3.86438763107823
3538,-3.2265044956034385,3.9080816615029788
3539,-3.1475801880548637,3.75937023681113
3540,-3.037974663832744,3.6617864264355235
3541,-3.0153170744434674,3.6265690856383195
3542,-2.9814358041922677,3.6292959481568032
3543,-2.92974220853227,3.483432211001157
3544,-2.959709715308804,3.6166587037613933
3545,-2.9933802888604677,3.549644855888788
3546,-3.008952977001265,3.6441641800844318
3547,-3.1637165822295383,3.5272356972258176
3548,-3.322848687459507,3.463269783941776
3549,-3.1276995820921902,3.3357874922020154
3550,-3.1200763907874416,3.3729407397564817
3551,-2.9523678647031444,3.3824214820427727
3552,-3.0086962615949466,3.427284870316909
3553,-2.983834984898587,3.4953200809603207
3554,-3.1007315237300803,3.708493535474995
3555,-3.0971322007925712,3.770594405832324
3556,-2.980789852007401,3.5822583110639283
3557,-2.9860014647843123,3.4473963361315714
3558,-3.039522826864597,3.3502518122241858
3559,-2.8714160635615618,3.3181643649409867
3560,-2.7759605268586296,3.3039098039223447
3561,-2.7787978110241185,3.2903472068747095
3562,-2.8073289283574274,3.1452752546658354
3563,-2.6406247382444463,3.0690712134528764
3564,-2.7267066997758462,3.169939599419546
3565,-2.834775177892669,3.1683618713312027
3566,-2.7544784589556817,3.2636332280472673
3567,-2.542310259410461,3.1351511176222875
3568,-2.5978951922356135,3.172991393466652
3569,-2.5950260587243505,3.1553671588406553
3570,-2.499962004305662,3.0814125245372805
3571,-2.527963247147279,2.9044024035523206
3572,-2.6467495372480982,3.019690133755386
3573,-2.7690901043808083,2.926930620114791
3574,-2.7140491652352448,3.063302345588283
3575,-2.784796913597504,3.176416421096106
3576,-2.7921583174615714,3.1706078338867383
3577,-2.99429978585985,3.065136393139344
3578,-2.9633205606123303,2.9121950092289537
3579,-2.943156248637628,2.9987464619890174
3580,-2.9107026969528356,3.0774079284279434
3581,-2.665791749588736,3.1289242271768316
3582,-2.745389035339851,3.156410648923334
3583,-2.722959042115549,3.275445458452194
3584,-2.6588542977553056,3.177985264286267
3585,-2.5489358209519217,3.189200016066501
3586,-2.5488667598804655,3.364414012181355
3587,-2.5175550026354614,3.400256143287432
3588,-2.6627548039484594,3.389983322876684
3589,-2.600757557953563,3.464360053900382
3590,-2.617749819175655,3.345802966020166
3591,-2.772102268918706,3.2095916572978083
3592,-2.752449476518701,3.1616804951856112
3593,-2.7261662936305453,3.2326540656323877
3594,-2.6242254250634307,3.1858148295582267
3595,-2.666253799433078,3.387688083839763
3596,-2.6538115797993314,3.375582690636551
3597,-2.6891522647431905,3.321894552724461
3598,-2.6118517057035664,3.346237465700975
3599,-2.7706058058861993,3.1650879259961524
3600,-2.8415990005132294,3.118396580558216
3601,-2.904417979899384,3.1477679445232845
3602,-2.8082888714729273,3.163836790102094
3603,-2.7150469847430436,3.3214852690603807
3604,-2.712221278286595,3.2099863440455874
3605,-2.6702714866145465,3.123526552217814
3606,-2.6881502634143692,3.0826246488774034
3607,-2.785153293726874,2.8957653070568234
3608,-2.8605653981314836,2.9506065802785377
3609,-2.9073780038587747,3.1420289030390194
3610,-2.9691787958036406,3.302682690946388
3611,-2.91535094464384,3.0708594266522256
3612,-2.9062850217974434,3.067619934048519
3613,-2.8150703329078723,3.077997823130647
3614,-2.7012737115836947,3.030730521281397
3615,-2.5492989613377355,3.052566820077036
3616,-2.554457227857457,2.9667835149386956
3617,-2.4931311618282437,2.911298278738384
3618,-2.530480344681626,2.9869594371582076
3619,-2.494481535688474,2.8896360320353303
3620,-2.544197294454019,2.839387372673831
3621,-2.536073689631622,2.8776973523877376
3622,-2.6210983709937055,2.885561693022439
3623,-2.5191213521035265,2.8626229302474666
3624,-2.5010716006996354,2.8494919471938585
3625,-2.5932142137889866,2.849615598543185
3626,-2.526116185151622,2.869366594376262
3627,-2.4913104868608738,2.8918583548833654
3628,-2.4975062944152744,2.723543262647529
3629,-2.433595938896226,2.5764656597258084
3630,-2.1884546395554616,2.650144052660738
3631,-2.32337360130119,2.6287683241291764
3632,-2.2079633682057285,2.556993113695287
3633,-2.26423871038524,2.446239939714692
3634,-2.3625276623048417,2.266733190629099
3635,-2.2807694613956992,2.3309108689337474
3636,-2.194917880193763,2.3582553194417626
3637,-2.2907487828197133,2.3724824128177437
3638,-2.339344224145845,2.3514722224056888
3639,-2.335037722452346,2.287960321219969
3640,-2.3920208119036084,2.265200711722993
3641,-2.1271365201912777,2.2966804685012017
3642,-2.0088667924313746,2.459763962406946
3643,-2.0649420313621483,2.3799955995122173
3644,-2.0346223555605745,2.3880375332226578
3645,-2.1514440484453754,2.5801037669753493
3646,-2.285452802092231,2.658245889595824
3647,-2.291422833886431,2.603487717153881
3648,-2.2546148644496675,2.607858776951884
3649,-2.168237596561657,2.5578500835742832
3650,-2.166887716045966,2.536259247218859
3651,-2.1674337169273064,2.544112384583839
3652,-2.1882803185590425,2.4878657744347055
3653,-2.3703313872552996,2.4041421938916248
3654,-2.1458648809187366,2.5029153237883732
3655,-2.0596167210079193,2.389346265149847
3656,-2.1101956241324076,2.4661495289926356
3657,-1.995926777567617,2.525773462051204
3658,-2.049247329897259,2.370608904647914
3659,-2.054092863625312,2.5522238025546184
3660,-1.9197622048564866,2.5818811479144452
3661,-1.955602053272618,2.4627145786359
