,0,1,2,3,4,5,6,7,8,9
2904,-4.7563194953603585,-4.744640434367698,4.750659026544598,4.592004335755789,4.73573560031906,-4.807970677490489,-4.880371507063761,-4.655502332610294,-4.754656458995283,-4.737974075201678
2905,-4.7543530712635995,-4.744263791330333,4.752463798965617,4.599796108132492,4.734775022417008,-4.807620284386295,-4.887708815006023,-4.647592784622022,-4.749345534866733,-4.732691142791636
2906,-4.75471082705979,-4.7469398494854484,4.7650972270924195,4.603197032807891,4.727138543279434,-4.801408200275189,-4.897066977074093,-4.658769381941541,-4.744017557707507,-4.73718144575044
2907,-4.756339112555613,-4.750135512352583,4.771543620017111,4.5973425371380685,4.719650771438397,-4.802312795210943,-4.890249585665564,-4.653169113808556,-4.740884650955896,-4.737261944689895
2908,-4.761825667406683,-4.756956832210784,4.774255055691873,4.608257710465315,4.725728163009766,-4.810986072863587,-4.883705928247848,-4.64678318895421,-4.73433972378492,-4.742289535583821
2909,-4.759145550638365,-4.760259933700836,4.783518750613159,4.610063797286121,4.72093532040152,-4.8088245283514235,-4.8834934646373505,-4.6459183082283815,-4.734929190080897,-4.747917585398068
2910,-4.759798869064268,-4.7710024013879035,4.784313435295057,4.618078303643303,4.723752529216435,-4.814779822871287,-4.886011633020717,-4.655980962322788,-4.74333311526333,-4.739002162451804
2911,-4.7584543781674356,-4.77215575715791,4.771817205265097,4.623745947457312,4.712713995760971,-4.811333475729958,-4.8810852890100955,-4.658029078756127,-4.7383029749021315,-4.74450691734263
2912,-4.758559829466005,-4.768047535810494,4.777045030702639,4.623333262092086,4.71749843906223,-4.817895508656408,-4.876197136431811,-4.657915089629206,-4.73227296517685,-4.747151666456617
2913,-4.757253915005873,-4.766053032871941,4.785510487115341,4.614774785651019,4.711880073931302,-4.825742559624799,-4.876420072015553,-4.636839311694908,-4.7411753014808955,-4.748339338770254
2914,-4.763278789008256,-4.754580761144179,4.786086444587788,4.619192576253261,4.700818568525698,-4.8341016213908095,-4.8872024521683075,-4.636300514019336,-4.744970688758885,-4.75042213350229
2915,-4.7591706944999155,-4.758357597378538,4.78549843236678,4.620124651638105,4.690616961930797,-4.8321925499839615,-4.898288010997375,-4.636538445828706,-4.752829662941771,-4.751324422347729
2916,-4.760892264523832,-4.7663771409256785,4.782992691373998,4.612826776829734,4.6887276979196795,-4.8254626429961265,-4.897491959236933,-4.634585613664826,-4.753982271737985,-4.758366613724051
2917,-4.753417893058443,-4.765036235953686,4.783898743179168,4.624745145584511,4.698234369418186,-4.817821555453126,-4.889459790693573,-4.632597740900282,-4.751732121894096,-4.753562805843183
2918,-4.754799931443244,-4.775652242205759,4.789646397820688,4.625579811764643,4.691154495502412,-4.832492222094688,-4.8779227579477675,-4.633764142134306,-4.759119614118931,-4.752588602001375
2919,-4.755736464388171,-4.771710702116842,4.776322020002522,4.628075494391037,4.685714916938927,-4.835173752162856,-4.8799458495022785,-4.623961022904494,-4.756688244924612,-4.754432266639633
2920,-4.770178095481355,-4.761443807837341,4.775126598197475,4.62117840177902,4.6896816634467475,-4.8450617757573795,-4.875407555350275,-4.631952892647247,-4.759473961653339,-4.757260345766474
2921,-4.780904005900207,-4.766661779669883,4.775719924239708,4.619162834315484,4.691138097121644,-4.839169641274481,-4.871400383928762,-4.629166419858953,-4.759689182179524,-4.7660321796744265
2922,-4.779259059097604,-4.776223829937604,4.786170919246491,4.61137616032653,4.692649032397886,-4.829790579904598,-4.880754842773893,-4.62889944884871,-4.772946332431907,-4.763338194039848
2923,-4.782086502430071,-4.776223239076552,4.789195513587539,4.613711327729228,4.694185965755058,-4.8299914434636335,-4.889216135242975,-4.637912694560242,-4.7728450842358745,-4.764131148524253
2924,-4.771660069118534,-4.774626329496912,4.7812150324183165,4.6202845611660885,4.698607584156982,-4.83073557136479,-4.883560575598863,-4.63812768983563,-4.771949343034604,-4.761258416214341
2925,-4.782235491558291,-4.763562958549677,4.780035706319688,4.624561000199918,4.6950833505909495,-4.824681237703665,-4.889044836581104,-4.640838473353122,-4.769868949009456,-4.763606278567269
2926,-4.7855159756877015,-4.761995505514012,4.7863557110142585,4.622368135537011,4.701427028524763,-4.8301914710706875,-4.887077440250434,-4.632626323167941,-4.7660700709666415,-4.763120841052897
2927,-4.784006632438659,-4.764932026379734,4.7871961888870675,4.6122986942594,4.69512597690152,-4.829317780931428,-4.903266259942196,-4.625715615297137,-4.767614741421805,-4.772914681113388
2928,-4.774230631666248,-4.751294845272528,4.78710460996337,4.6205553547981815,4.694548160492435,-4.84227101304807,-4.888799675537556,-4.620451076952192,-4.7578149294031995,-4.76916759712054
2929,-4.778882589523932,-4.7495432481448665,4.78547922753884,4.625585735793058,4.687410803636054,-4.848013572988726,-4.884208239613903,-4.635394315311048,-4.761045437163108,-4.770291241290407
2930,-4.775955868244015,-4.753429969965309,4.784680196365703,4.624140923483638,4.687555820859172,-4.834245523709333,-4.872009533259818,-4.625434792770375,-4.763250632716025,-4.767519701960964
2931,-4.778246871750286,-4.753847465365197,4.783694626153383,4.645722004836838,4.6773180996534425,-4.823554680941675,-4.867594511905594,-4.617698635800632,-4.7610253644176925,-4.780061920316368
2932,-4.775581271430253,-4.748074710640945,4.790127974585111,4.635748714549955,4.677081316445978,-4.812802142660763,-4.8714568376142235,-4.608991479012764,-4.767846122849257,-4.793234764205413
2933,-4.785988902012813,-4.745073733989628,4.788467951251846,4.63316292236276,4.674489163927076,-4.815355908051257,-4.870233526139677,-4.614522565669959,-4.775851500029197,-4.77388563721165
2934,-4.797823663811861,-4.753563666613964,4.80038139570019,4.62754285270866,4.667720722122215,-4.819226998983731,-4.870120190807064,-4.625780445194555,-4.777855621927452,-4.777533569390418
2935,-4.797933396928339,-4.75951451619191,4.803185266404861,4.6304991339829495,4.680876752948941,-4.831201236379645,-4.871100192526977,-4.623989161764724,-4.772285164649628,-4.762125685170531
2936,-4.797606749690563,-4.7670938738628985,4.80675009529997,4.626524028811699,4.672491968445821,-4.836138718513197,-4.863960811565835,-4.626340141498757,-4.754884381128876,-4.762992710231462
2937,-4.805108710831502,-4.765028534718356,4.800252147039767,4.628974018467073,4.667978035869571,-4.839794460391028,-4.8577741109533905,-4.629491460122764,-4.75356826149375,-4.760302910865091
2938,-4.797111373384591,-4.766597556703546,4.798925552182291,4.62951864134695,4.680262942737141,-4.8312092399467055,-4.858764881960216,-4.630169141573935,-4.743194213993452,-4.747872554156202
2939,-4.793523421403508,-4.755336289832824,4.799026780527349,4.6296567302250065,4.6901602581266175,-4.841979455467528,-4.8538065200660165,-4.641004003314102,-4.74323349952709,-4.737988362925174
2940,-4.79686232338476,-4.753300742243734,4.80089721200614,4.619237648426502,4.689870313081606,-4.823943149650944,-4.86150642300159,-4.628545840631702,-4.740092387121489,-4.73827053349915
2941,-4.797474558657615,-4.749190241390612,4.804231275718459,4.6296426008328755,4.701519981790905,-4.830122515552374,-4.862221383331172,-4.644109256537555,-4.739474093952111,-4.730901514751719
2942,-4.795644686266634,-4.752193038389885,4.807613441619811,4.641163332367947,4.707662066555276,-4.835151004584819,-4.863727792786026,-4.6496926087335755,-4.738028531061728,-4.733238082820861
2943,-4.791800190419324,-4.749055882329878,4.805741636594176,4.642389700407589,4.707499825740371,-4.845644929553782,-4.865576551294202,-4.650518924049252,-4.7346773890336555,-4.728662246902909
2944,-4.7876701176820635,-4.743952671564826,4.806895100770241,4.641445245403303,4.697461124017768,-4.838854336343732,-4.872913477824345,-4.651702081175923,-4.738854454841798,-4.711847917682868
2945,-4.798540061617214,-4.750678741376711,4.798797435919184,4.644267365591176,4.689396162155024,-4.8361522932244885,-4.866275474332606,-4.656290879815703,-4.7281584286386,-4.706538556629517
2946,-4.7864992916441915,-4.7497301984273825,4.798187854377256,4.637115076205603,4.687481976994378,-4.829004286916097,-4.854495991695303,-4.66284690594639,-4.7302889010867775,-4.702204413466801
2947,-4.777658918489471,-4.752128876676594,4.801320719667062,4.62702988087308,4.684693615599026,-4.842636301439089,-4.8599661906170315,-4.6623973013177284,-4.724033752731052,-4.692761565458498
2948,-4.774824513594222,-4.750866471362851,4.807589351968955,4.642934803153152,4.669003651620307,-4.839729692365988,-4.8586941289294066,-4.656805658108791,-4.713671994421697,-4.696662452664998
2949,-4.767899314162925,-4.755603990256742,4.814870213495448,4.650671547423957,4.6590650709037345,-4.843047588382548,-4.858944131274946,-4.666763743820713,-4.714680635904101,-4.694320984955828
2950,-4.76421173301733,-4.7523638866244475,4.808903055539671,4.647039504329658,4.6600948525713175,-4.8383947434815475,-4.866248594985276,-4.6595662167862,-4.715284302263231,-4.69444163802201
2951,-4.75018320201281,-4.743446947893134,4.814807337813658,4.636558756318359,4.6564158229185315,-4.841431663491709,-4.857540811392534,-4.664551808667477,-4.715883941060957,-4.690642743459278
2952,-4.758868675159033,-4.736333760983201,4.815444341676415,4.6321366843165634,4.663166282542959,-4.837242356582016,-4.85959337950419,-4.662955022312841,-4.720110951270961,-4.690797050120892
2953,-4.757893499310695,-4.750556784737475,4.8103204064422815,4.630123480641873,4.659902959050932,-4.8335843978458515,-4.854434949674652,-4.659724512424018,-4.719937110426973,-4.6957892672027866
2954,-4.753522264657805,-4.75442406976167,4.81717009395073,4.634122490447163,4.662040384748828,-4.833523984638854,-4.85653252343279,-4.663274721334236,-4.714864024663241,-4.708322004574522
2955,-4.751694784905568,-4.755651883219127,4.8186338638896435,4.6398624275439495,4.6690801779579605,-4.8362571251571564,-4.8620500714443695,-4.657295956697596,-4.722588240364815,-4.722992845475833
2956,-4.7507241996661325,-4.753757894135886,4.815177536141385,4.643627695444817,4.648602262230393,-4.83768109266166,-4.857928859539913,-4.655701746367335,-4.7164913372064445,-4.725882513266755
2957,-4.74355529709453,-4.738467168100187,4.806498914861537,4.6471506656779615,4.662500776448444,-4.832621986548404,-4.857471551149261,-4.649330003582585,-4.721102445771545,-4.729397891134342
2958,-4.744171367689341,-4.729353313994303,4.8036975031861875,4.641602192213277,4.653897031822164,-4.838506783685382,-4.85410979194793,-4.645405966240782,-4.726331871390182,-4.727972923190116
2959,-4.742050301391649,-4.727356171758022,4.809666387758914,4.641905736189468,4.647107565013906,-4.82861337880321,-4.851871173612988,-4.65561486382738,-4.71909316420356,-4.732820892708222
2960,-4.723551221055412,-4.724828730360979,4.806488446311725,4.651345383128115,4.643246365180784,-4.825371475790108,-4.83321217042991,-4.650420676070359,-4.713487593550333,-4.733004354172502
2961,-4.724137888178491,-4.729481891875507,4.82053643614885,4.656212131672106,4.649606850540599,-4.824841215273444,-4.826954380303601,-4.648214321692214,-4.714191883966387,-4.7331491448680225
2962,-4.719994164620918,-4.725973792280987,4.822138964460842,4.659489422791474,4.66637497298002,-4.825184926439528,-4.843805015333984,-4.6547504189777476,-4.727248116785469,-4.732775052702487
2963,-4.725091595249055,-4.74087134165033,4.816903114343865,4.659359566564525,4.670909789784442,-4.832386762989106,-4.844222217036243,-4.664792070661067,-4.724738115669216,-4.733256711903254
2964,-4.7181576727522545,-4.727131707865752,4.8138968584235124,4.672641219253995,4.678536325269373,-4.834998219364923,-4.849408784431646,-4.666608165469047,-4.7252211081455195,-4.727701702979138
2965,-4.709563911971079,-4.729315073229582,4.816363902855487,4.67825469346524,4.678948520328367,-4.8278566078147005,-4.836505683335668,-4.672530548485746,-4.729701090894132,-4.72345494409173
2966,-4.724153415503685,-4.732752318127598,4.801016658922905,4.674825606762157,4.679947271876544,-4.824209667562051,-4.837565513195322,-4.676700346540001,-4.714322396129446,-4.71223299725613
2967,-4.72305008183585,-4.718918625694192,4.813013799394949,4.676509285769377,4.669898927148593,-4.82013223912543,-4.837390409307381,-4.658890929677013,-4.708325451940919,-4.727261249204883
2968,-4.712384677652726,-4.725113054109722,4.7968745900161185,4.664136840884339,4.675440613194078,-4.8237240246890485,-4.829697971335795,-4.656463020240597,-4.696478945716502,-4.731626971021127
2969,-4.7085552472158305,-4.733132326941919,4.7964205482487134,4.661391883890256,4.668884070719317,-4.8213256011593275,-4.823530430528514,-4.661379392402205,-4.690898968153318,-4.732323520909446
2970,-4.704606306462829,-4.7365109013368345,4.7877016096947305,4.6646742615209025,4.67181931241963,-4.825120038947899,-4.8170795975882355,-4.657687882969812,-4.687164307214593,-4.72070654420733
2971,-4.715067713965837,-4.736694779340541,4.780977559166427,4.667486012033519,4.669767144062799,-4.822961137470424,-4.809630003747984,-4.652488822673273,-4.684371497644088,-4.721782236773063
2972,-4.710089034067157,-4.725846510997058,4.792190562661531,4.656788321486892,4.670994019757352,-4.80941041242357,-4.805877026331824,-4.661305632825184,-4.693866030532168,-4.726987082220585
2973,-4.712727122831176,-4.727102967687831,4.797820870154294,4.653185736414952,4.679638830330383,-4.810402820420093,-4.81876929231331,-4.66339246889148,-4.691133056622857,-4.721483080049854
2974,-4.701263143079123,-4.73185697895549,4.802039893135735,4.6622759407438465,4.666580925295923,-4.80615683251173,-4.803783874237143,-4.673413221938294,-4.6902437227714024,-4.725081615727376
2975,-4.707743318396093,-4.74259719200534,4.804704596183339,4.65707462215276,4.6559775066103475,-4.807846146093009,-4.799946503867299,-4.672693762607244,-4.680210256941205,-4.724029643717427
2976,-4.704344103854977,-4.751143387111708,4.796246730828541,4.670575588143684,4.644393957575217,-4.802761779682366,-4.803297129576983,-4.667262914206211,-4.686359978868997,-4.7235002623518865
2977,-4.696316231595796,-4.757816763497928,4.785072299386733,4.686821368047666,4.657138920880452,-4.811222795567004,-4.794152227211229,-4.6757807643019085,-4.691448140786889,-4.7276026734512815
2978,-4.6918125086733165,-4.763274099422557,4.792990067902465,4.686556187406999,4.65509077883866,-4.814652376102489,-4.79560126830701,-4.681743183809081,-4.692284643634967,-4.723778546908911
2979,-4.693056111640388,-4.759204307359724,4.796243589644154,4.701159396523119,4.653772181447253,-4.8177799163302675,-4.795320418640888,-4.6872374176135025,-4.682978119314616,-4.728016347035408
2980,-4.6891480183287975,-4.7596231570057475,4.803004361010636,4.706563056793349,4.640504135000752,-4.808707086913839,-4.790992222398816,-4.681063852144218,-4.68862175315388,-4.722746874917745
2981,-4.695133653783303,-4.7543232994819835,4.810179034202428,4.698273281441825,4.645849055487208,-4.8095277972990775,-4.797784919521295,-4.692905047401243,-4.685438599962282,-4.737648206394463
2982,-4.7085115514500675,-4.752465281341587,4.803629364428849,4.696125276075357,4.652693165264082,-4.804664371421082,-4.796091184888114,-4.696765121272669,-4.682439880665849,-4.7382997509983475
2983,-4.7061306208874205,-4.755651396783699,4.799429770322337,4.69044021354191,4.6614238449767464,-4.807683106729385,-4.803101844765162,-4.703106418640368,-4.676793983619824,-4.737604623805501
2984,-4.716404941944583,-4.749940763248916,4.797991771193238,4.699330312166364,4.651648859983564,-4.80556264759783,-4.805665866211018,-4.702310086715736,-4.6728044173480185,-4.739979620461309
2985,-4.713644133302436,-4.7410376107737315,4.7962375765006975,4.70295391833618,4.652662334083666,-4.805581265320525,-4.800105881718444,-4.707211324667382,-4.672970502041655,-4.734436136658227
