,0,1
3120,-0.8977933625256457,-3.1886656317572504
3121,-0.8000486723119078,-3.2109651813437217
3122,-0.7025859399095935,-3.3135912191397625
3123,-0.6321044960801465,-3.3633497982022194
3124,-0.45517161541012274,-3.3809224241871365
3125,-0.6893044140698301,-3.4648965336409567
3126,-0.6952689579578362,-3.411707431903772
3127,-0.6144817550892367,-3.2696644669781065
3128,-0.8339837246546887,-3.1198744716997364
3129,-0.6869603826206615,-3.2358607356744122
3130,-0.7852372191560721,-3.0222466121261973
3131,-0.6363934103247426,-3.260302876537244
3132,-0.7840764580085179,-3.354275813811561
3133,-0.9895040829170049,-3.4080097497519066
3134,-0.9838293600951133,-3.3752674092059585
3135,-0.8844935288147081,-3.330282625465407
3136,-0.9656065033165697,-3.21019951416988
3137,-0.9965587885080665,-3.1161624308847706
3138,-0.7947601003520157,-3.3548871896907273
3139,-0.4968522380684599,-3.402947448678346
3140,-0.4002933665065955,-3.2938562340887376
3141,-0.49705633449166703,-3.38476667584958
3142,-0.5023353680636452,-3.3956320911929185
3143,-0.3917459624160286,-3.588879404114293
3144,-0.37024324398619185,-3.668399735857784
3145,-0.5292749884454794,-3.645955436397174
3146,-0.7191296569099201,-3.5118557037771017
3147,-0.9652923289610521,-3.440807653628726
3148,-0.7331089219146937,-3.4884078530654854
3149,-0.9441252954333675,-3.2681707000759674
3150,-0.9778791349845378,-3.468627010753646
3151,-0.8391875640457707,-3.4136270943547844
3152,-1.155803949511792,-3.3882311410542942
3153,-1.347166161055583,-3.4340688930367227
3154,-1.4739600123300485,-3.4624449929884586
3155,-1.2842688847885873,-3.4259077732624528
3156,-1.096678424321477,-3.275366880821244
3157,-1.3923810253320759,-3.1513810891694924
3158,-1.4625887144741276,-3.060323258559637
3159,-1.0891973589851358,-3.152835139785528
3160,-1.1827286616155779,-3.314366089080599
3161,-1.2215142361213873,-3.5102592154860366
3162,-1.1814250366589856,-3.526344107041252
3163,-0.9881914608863102,-3.376616855693858
3164,-1.2364535666369947,-3.4571248051282133
3165,-1.3001299308352599,-3.4338627142726055
3166,-1.1456779648650552,-3.324216557049748
3167,-1.2263173714355902,-3.614771624708714
3168,-1.5598800515178752,-3.2878846549880616
3169,-1.6392080319416014,-3.2168715246235093
3170,-1.8965403671756365,-3.277916260067524
3171,-1.7815283933643202,-3.358069782396379
3172,-1.5920483775171241,-3.3205579725532983
3173,-1.6393732808544959,-3.3404338353051757
3174,-1.5419332406839201,-3.548637830405676
3175,-1.240583024104256,-3.371503897892152
3176,-1.0494333000681175,-3.3630475323416555
3177,-1.2925007771100319,-3.3318570426762184
3178,-1.4342860032153117,-3.157785111617472
3179,-1.4320839376391086,-3.1683814801896575
3180,-1.5428729935422607,-3.33384377327892
3181,-1.5282109261931596,-3.307826580372529
3182,-1.6286357741969837,-3.3581169238876503
3183,-1.812170557881548,-3.302853398381987
3184,-2.0078822331118293,-3.3324084762719575
3185,-1.9156228506562412,-3.2900910405026513
3186,-2.1569698165965097,-3.0428987128039626
3187,-1.9355058341542783,-2.7954933109852935
3188,-1.993835248422279,-2.7921371275374276
3189,-1.7038974311317907,-2.6298510190217232
3190,-1.6453472805416594,-2.5974070508062352
3191,-1.8716081361441024,-2.8151439501089994
3192,-1.7838513827923956,-2.7178530221278914
3193,-1.6595252150398916,-2.484526165213455
3194,-1.4941321854795302,-2.51548505940936
3195,-1.571289351635528,-2.3387194214922857
3196,-1.2132370703208286,-2.34305495186899
3197,-1.4641158890673467,-2.2496446695882724
3198,-1.4932347091331752,-2.1915041857470405
3199,-1.9183577610066962,-2.313037581403125
3200,-1.6221154647125182,-2.2437120233492047
3201,-1.263228166076922,-2.2682197555521415
3202,-1.2330587879881678,-2.1165004344661598
3203,-1.1880000965594715,-2.1947118328120965
3204,-1.0142427217311918,-2.077523487522699
3205,-0.9286273389604309,-1.9916627417208466
3206,-1.363550534904025,-2.0105083564226467
3207,-1.5506010978521192,-2.082925250516275
3208,-1.4882633496724424,-2.1066937195983426
3209,-1.4275620410510457,-2.222354671676789
3210,-1.200623653515718,-2.2525673450719443
3211,-1.50139812581885,-2.0875679004429077
3212,-1.4122106838449158,-2.0129921801623247
3213,-1.2864496277074475,-1.810018440682152
3214,-1.4543603780285486,-1.5587853398665352
3215,-1.22521411706362,-1.4564457730244145
3216,-1.214754686699482,-1.7078310387201612
3217,-1.1413946968782704,-1.7481172944918195
3218,-1.088225026196381,-1.8015470917061216
3219,-1.1165990793622338,-2.065735939239196
3220,-0.930512144420596,-1.9213361577751522
3221,-1.2329887000437079,-1.7302895071693492
3222,-1.3564707384083265,-1.9143255236087522
3223,-1.157240523172725,-1.8288493366720795
3224,-1.1827881247200032,-1.7954243566778298
3225,-1.1312140038418967,-1.816778977865046
3226,-1.1733895725285188,-1.701479938427848
3227,-0.8723188447717598,-1.6831839547391758
3228,-0.9397466729534232,-1.7435923635431265
3229,-1.0941730364031057,-1.8576768442639153
3230,-1.1276361885725679,-1.6768486510486913
3231,-0.9595845880580257,-1.6520675845579276
3232,-0.8180336708487762,-1.5934060093318514
3233,-0.6018883346580622,-1.6812657806403868
3234,-0.7990825105674222,-1.653313310408746
3235,-0.8261997415743887,-1.6939507537703276
3236,-0.9002035465843985,-1.6217820084494665
3237,-0.8875083437259655,-1.9533396105659846
3238,-0.9998461642553091,-1.8484641463555636
3239,-0.8478013510494654,-1.889481560244488
3240,-0.9598523610563308,-1.8048938471206553
3241,-1.052296466487791,-1.7874075128357048
3242,-1.203197508945161,-1.7704543840482356
3243,-1.2589871433569009,-1.634677089713965
3244,-1.2228911661995903,-1.5720411543532367
3245,-1.2091562528432376,-1.7470563069547889
3246,-1.2425570807217654,-1.8047696856884758
3247,-1.2351254389758775,-1.9044656615988231
3248,-1.293952635283476,-2.1219762904783392
3249,-1.2158731000196197,-2.1754911706752025
3250,-1.3039999367633097,-2.0910634020579697
3251,-1.45880373161944,-2.0959681948617934
3252,-1.6904099878298517,-2.0320828230362227
3253,-1.7088013908009376,-2.2366638468799165
3254,-1.562154028989576,-2.2359786110513498
3255,-1.890849739772356,-2.2844285363881176
3256,-1.8277794157098377,-2.1329704941433736
3257,-1.6721974298416864,-2.086304927847942
3258,-1.5241098230414574,-1.9000096677177924
3259,-1.5773986640893964,-1.7927739563848912
3260,-1.4932600802515772,-1.539056743719425
3261,-1.3038745609748967,-1.5245850325153438
3262,-1.3973560076228897,-1.5667347522713373
3263,-1.226569918307379,-1.3908036911558062
3264,-1.0796938014285387,-1.4907565089646282
3265,-0.858521493069292,-1.5044762261719629
3266,-1.0784576595855597,-1.4964992988595704
3267,-1.0599238081207578,-1.5910561813448207
3268,-0.8716343530551881,-1.632145215246979
3269,-0.9771600686718628,-1.5707405838215573
3270,-0.8812010393365513,-1.5137190383399544
3271,-0.6843469394311344,-1.5876560277935292
3272,-0.5009315322422061,-1.5569312560573063
3273,-0.5299007978898653,-1.6164811693697185
3274,-0.3790067149784123,-1.8234901496149294
3275,-0.28593643149984244,-1.9475866450776835
3276,-0.3625447301534693,-1.882564873454072
3277,-0.5011374330402942,-1.8848941105827488
3278,-0.7779015375064398,-1.9755215214866688
3279,-0.8855628925863052,-2.071973155790606
3280,-1.0115334097342847,-1.8670498470646462
3281,-0.9917355622218542,-1.9680238543437265
3282,-1.0644083120786043,-1.8191613087204928
3283,-1.172101811884539,-1.7066742809210051
3284,-1.1776332953063162,-1.6490377969675623
3285,-1.2457498474303774,-1.5066696975840408
3286,-1.4149461768036387,-1.6665537188797743
3287,-0.9392435314197922,-1.6648807046431537
3288,-0.9356465520161704,-1.8096004817795126
3289,-0.955587265353924,-1.7225321445527175
3290,-1.1697660201531266,-1.546320381167504
3291,-0.944919233308546,-1.6175156327637
3292,-0.907881193143263,-1.722115338268005
3293,-0.9484649417213857,-1.5379644820826195
3294,-1.0283855854487107,-1.7102155780295119
3295,-1.0700410901993147,-1.5931298930356148
3296,-1.1628346515670138,-1.480046442632755
3297,-1.2281986153828055,-1.6544247899867455
3298,-1.0297279322228938,-1.6459329911978653
3299,-0.895878030493855,-1.6114823156903548
3300,-0.9401016244751413,-1.5327218973047863
3301,-1.0931969741861691,-1.5134825913554997
3302,-1.0989248764579493,-1.4335257773789194
3303,-1.0363698301497504,-1.2678737277811778
3304,-0.8027721015002636,-1.327523028661193
3305,-0.7482650441052691,-1.28231594079612
3306,-0.9770179026589173,-1.1825968359659613
3307,-0.860467073893589,-1.181428000259776
3308,-0.9863982737867985,-1.2301043952620336
3309,-0.9159663440885166,-1.1941276148629647
3310,-1.0102020698292487,-1.3508829132955325
3311,-1.0993430283418626,-1.3034666671931465
3312,-0.9659000666136136,-1.2972527943181345
3313,-0.762759287387651,-1.5500352470356373
3314,-0.9130022346823539,-1.638881367329517
3315,-0.8379749450925247,-1.5779865124665011
3316,-0.9250089449502575,-1.5682669805144833
3317,-1.0158186735562598,-1.6731773890017259
3318,-0.8356499644881743,-1.7202618361344069
3319,-0.6993806106117434,-1.6216134636256685
3320,-0.8721101823151511,-1.6244732142410034
3321,-0.7200907915349014,-1.6386336876743952
3322,-0.9812949297695991,-1.5828115802871285
3323,-0.9911423493791076,-1.585668157017626
3324,-0.6753877054658957,-1.6164852835096388
3325,-0.6682132764207808,-1.624881970952471
3326,-0.6108155913016582,-1.6469529385566373
3327,-0.5560758941824648,-1.5830188375019683
3328,-0.47395272727174376,-1.599453259047973
3329,-0.39941123619537183,-1.5886183145903783
3330,-0.23934139743994326,-1.5448459156431789
3331,-0.3774519333321179,-1.5269262546571578
3332,-0.5119321718519494,-1.480172921747251
3333,-0.42297692014973703,-1.4557790246306366
3334,-0.2643826668995033,-1.2102124305082496
3335,-0.27500828996305327,-1.2122937750316407
3336,-0.27683889470717477,-1.327242846984773
3337,-0.23291948876564725,-1.3684451166941807
3338,-0.17686293891971128,-1.3007196771583087
3339,-0.04049649252625909,-1.0334777038753824
3340,-0.07029320282796174,-1.0595506401366745
3341,-0.4607385416659313,-1.1102386340937738
3342,-0.3702743023422505,-1.0911816380571646
3343,-0.1460483425063146,-1.0714504251327068
3344,-0.016474474699165118,-0.88922871294535
3345,-0.3112661193272458,-1.0988433922694962
3346,-0.35756906468699595,-1.0980863506018175
3347,-0.65453342725482,-1.2476473642650747
3348,-0.5120385289036619,-1.1664812755410878
3349,-0.7373881306820607,-1.1642695939407415
3350,-0.8163394640840455,-1.0159209021138274
3351,-0.3736548398873366,-0.9941923099344047
3352,-0.32844928353555236,-0.8977756164642106
3353,-0.38083177101386145,-0.8863680167248172
3354,-0.42159148472189106,-0.8434110775048473
3355,-0.21060586615286708,-0.8744344427931956
3356,-0.2424626126586225,-0.8599849152781809
3357,-0.06518358442849832,-0.85189028757544
3358,-0.23980022357377495,-0.9918398456177702
3359,0.059446236275503495,-0.9167823302555536
3360,-0.012820225657685702,-0.8436578587314237
3361,-0.09982738144277407,-1.0339104116609608
3362,-0.145317072776463,-1.1627668786654253
3363,-0.06658053885784508,-1.0284407034068601
3364,-0.30283597763007464,-0.6879831701044974
3365,-0.228036159701396,-0.622659737978738
3366,-0.22565415516600926,-0.78768800277434
3367,-0.33616936875631337,-1.0803335985245226
3368,-0.7258474975730076,-0.795784108251259
3369,-0.5837081627171642,-0.8525913840065125
3370,-0.46893864133677554,-0.7717376435098398
3371,-0.4089096258497226,-0.678439535692101
3372,-0.35703772236843034,-0.7333310786277437
3373,-0.3174849660182148,-0.9114579804380688
3374,-0.32699521601136966,-0.8527336456596223
3375,-0.5211862875516928,-0.9441262283872062
3376,-0.5595666053932011,-0.720128985046842
3377,-0.5627724069444348,-1.0867862669748891
3378,-0.9094547970797564,-1.0053956039458278
3379,-0.7077575233537214,-0.8451695257778633
3380,-0.7683164128795212,-1.0881175079906682
3381,-0.8406322861104343,-1.0491059757526342
3382,-0.6237221500818769,-1.2771993060551436
3383,-0.8373147819745086,-1.273499649213108
3384,-1.096937442532457,-1.4589193410499224
3385,-1.0685240766035684,-1.2735473541588498
3386,-0.9449937902984501,-1.203267863631278
3387,-1.0106113403741175,-1.2867303992669532
3388,-0.9591779882694887,-1.178094745567476
3389,-0.7259784768580995,-1.2713164546780196
3390,-0.6979897902636134,-1.2022942946825657
3391,-0.5811368227813658,-1.3480571013920877
3392,-0.2888831345240312,-1.1864618292678888
3393,-0.1681475479189461,-1.3236649292312015
3394,-0.21696346750205184,-1.2075881007885807
3395,-0.5459015990395132,-1.375584153794932
3396,-0.4308231156419508,-1.2123768581227177
3397,-0.4195374534662865,-1.1093153423832085
3398,-0.4143788708644119,-0.8595640780894134
3399,-0.39533915893290833,-0.6438051637242473
3400,-0.5259383599094961,-0.500345935580707
3401,-0.2053426121570207,-0.6531241973327399
3402,-0.05790006301016498,-0.8327159505058891
3403,-0.13324701684245188,-0.8582368136491553
3404,-0.058458727206974946,-0.9190096484773574
3405,0.07331877818633568,-0.85539543286611
3406,-0.33238135410373915,-0.9712784004415858
3407,-0.39495602158033094,-1.186640539251571
3408,-0.2554418601190587,-1.1064650010960344
3409,-0.49322245292468453,-1.0512818368082744
3410,-0.21130907829706638,-1.1139269299041086
3411,-0.20610477545408978,-1.0743620716972533
3412,-0.17835844806234466,-1.2417378669891985
3413,0.005776732238403311,-1.5045463123011567
3414,0.10031414368303357,-1.3035264992918234
3415,-0.2630253435538307,-1.30596740315491
3416,0.22458013789354137,-1.2367376175647211
3417,0.07447895246032574,-1.080955324627228
3418,-0.180113513866712,-1.3951629959802971
3419,-0.18146810044878092,-1.4369893760317445
3420,-0.4634702678480078,-0.9995372857323331
3421,-0.47662574940994423,-1.0553934321019143
3422,-0.4254961184454369,-1.1386459014281578
3423,-0.3389619173728729,-1.0632302271239786
3424,-0.37532878919996054,-0.8966919653304387
3425,-0.4971836148086354,-0.8967764041939973
3426,-0.5365446771415416,-0.7655216168367773
3427,-0.651926684260428,-0.8452986530314648
3428,-0.6530779293696884,-0.829201002266931
3429,-0.7930480645649728,-0.8032603865858633
3430,-0.7954020779505355,-0.8841496617685016
3431,-0.8295482803480339,-0.8807891714839019
3432,-0.8389090946271642,-0.9351167469127857
3433,-0.7252925580209418,-0.9618714619530776
3434,-0.6143220890012517,-1.0350557269807121
3435,-0.5646439010262703,-1.2022886717679706
3436,-0.4753144420241743,-1.2021150403419674
3437,-0.484860153477106,-1.1610456305727184
3438,-0.5996486998591827,-1.209904267633143
3439,-0.6497971078398452,-1.2617374173050526
3440,-0.6162788390758902,-1.2552115831873796
3441,-0.5542568717206869,-1.3287162064866558
3442,-0.7666231035423796,-1.2377705763190676
3443,-0.5382051989941509,-1.4858331235702857
3444,-0.4355932395824708,-1.5523398311596215
3445,-0.7634327727620709,-1.6288421624298617
3446,-0.6396097005285255,-1.7039029915312724
3447,-0.48776747144054333,-1.608136164316758
3448,-0.6074631106258458,-1.5694247153436582
3449,-0.7266024102394952,-1.2568063935692413
3450,-0.824730657313374,-1.390316284798054
3451,-1.106829891077082,-1.2777129904554876
3452,-0.9184948306065058,-1.3998399799811903
3453,-0.8495938549566472,-1.425780797825354
3454,-0.7975714972882043,-1.5684228810462533
3455,-1.0611862306300428,-1.49227241941019
3456,-0.8141360214814117,-1.4270754227670446
3457,-0.8663121425541658,-1.3742161125744974
3458,-0.6088577722731057,-1.2919408906208183
3459,-0.662135998061485,-1.32998953044544
3460,-0.19143830602855927,-1.2077333758816806
3461,-0.3620695500410881,-1.3007753735857692
3462,-0.3285549759685157,-1.2512736374011268
3463,-0.27283052110560907,-1.482117294434726
3464,-0.2754361442753542,-1.427751713233989
3465,-0.3280851400435768,-1.428849326690168
3466,-0.3701075442716922,-1.3837428102065883
3467,-0.5557999463150123,-1.314543946269953
3468,-0.5869808498490449,-1.0663083546158476
3469,-0.12084726892064952,-1.4096523548616289
3470,-0.27503821250385524,-1.6334212257383471
3471,-0.26039286545522355,-1.600680100887225
3472,-0.3128645710273286,-1.6906085455980195
3473,-0.331733223293878,-1.5737409266586535
3474,-0.17156269908772995,-1.4521233836886223
3475,-0.2227910997853118,-1.4693054011820057
3476,-0.23177018362495413,-1.5598685614255574
3477,-0.12990157449644185,-1.5464811529841542
3478,-0.23319838113516567,-1.4177566665647032
3479,-0.025877560716699596,-1.4256017710780498
3480,-0.08960444380894092,-1.3100922513579172
3481,-0.08081313287562535,-1.2798760669068632
3482,0.3772003845756957,-1.2764924507459052
3483,0.3052393733087262,-1.3663972847305568
3484,0.30917381572214786,-1.382442838175716
3485,-0.021178728524489855,-1.490277832455591
3486,-0.432781513278478,-1.5079956795076224
3487,-0.639178686942334,-1.7509132661833426
3488,-0.6527981857452758,-1.6909957477528599
3489,-0.5417963256446647,-1.4611181991988063
3490,-0.7265569249500411,-1.452500321562426
3491,-0.9345096612696517,-1.4817548321067402
3492,-0.7657216646300123,-1.6051887081445253
3493,-0.7391884919105347,-1.428972801009574
3494,-1.1835063617104842,-1.2921105977372498
3495,-1.3374313416416526,-1.1394417621997832
3496,-1.582308007784427,-1.2452231897752553
3497,-1.5858246454827554,-1.3125964705882414
3498,-1.52617095886378,-1.3542223501889543
3499,-1.4151578217623184,-1.3393848806520892
3500,-1.3519195615714399,-1.2494590411501296
