,0,1
3158,1.2258288400730857,-1.358592210843804
3159,1.2127521753242325,-1.375022634383164
3160,1.3221129903507904,-1.325860143243712
3161,1.356869981704973,-1.31304382248263
3162,1.3782230244181173,-1.2772541922210991
3163,1.375398834323796,-1.3682425649476568
3164,1.4463250239948022,-1.3687749155767186
3165,1.3993836281287921,-1.3069609052011308
3166,1.3822248320782335,-1.2974074648791345
3167,1.3461247903052105,-1.2732686234334776
3168,1.3376401375735003,-1.2352264662430261
3169,1.3277414573975295,-1.1820784545202994
3170,1.247168886143272,-1.2147211579030077
3171,1.261882772864096,-1.1122277206897595
3172,1.3310719817228447,-1.0671122352150597
3173,1.2972846894449406,-1.0872842739934432
3174,1.2770374949790453,-1.0557634395335023
3175,1.1958153986956344,-1.0223351946524666
3176,1.105184312942378,-1.0662429983683286
3177,1.1756586275686034,-1.0987135553033727
3178,1.059403533706632,-1.0748231816568499
3179,1.181760362273469,-1.071555755341553
3180,1.1954642862094285,-1.0759094460066683
3181,1.268143599909742,-1.0663042932778146
3182,1.2180567230328685,-1.0965889894630396
3183,1.1385476518778994,-1.0577370858072972
3184,1.1325352696708482,-1.095542539192158
3185,1.18862262839779,-1.0659113386043206
3186,1.1853361469025665,-1.1089901512507672
3187,1.2278840442234895,-1.1544784910253492
3188,1.2562611276320603,-1.1441838417622334
3189,1.261330383275799,-1.2611971525659966
3190,1.1733596304643907,-1.2697741084824112
3191,1.1426144494747252,-1.2898887367415914
3192,1.1009295613545285,-1.2902334998802694
3193,1.1453300214495514,-1.2812544296193524
3194,1.0365691738502638,-1.2721433645661913
3195,1.0771364692655816,-1.287346771792124
3196,1.0693125946024225,-1.268104326016964
3197,1.1215938142983841,-1.2606092587210846
3198,1.1915238758810895,-1.2680669937988962
3199,1.188423363097658,-1.2418123790030096
3200,1.1665404697580568,-1.267811919730719
3201,1.1797457492395063,-1.2403621628762609
3202,1.1474589891993388,-1.1947801598905703
3203,1.1835821368958361,-1.1665411213698462
3204,1.2174522664689327,-1.1802320266598998
3205,1.181973016443294,-1.1981906074497397
3206,1.1936326161968924,-1.1915703988844606
3207,1.2069487862249118,-1.168692615181596
3208,1.2001447635637317,-1.1349802819456463
3209,1.2389197646968513,-1.2082753438939717
3210,1.2139863848155952,-1.171634529333025
3211,1.2302964133481877,-1.2009120162518745
3212,1.2718058930511373,-1.1753694452677141
3213,1.1978788890854624,-1.1351921263591347
3214,1.2070913944825268,-1.1556417253840963
3215,1.2578285509574638,-1.17004815297401
3216,1.2496818250085977,-1.1238926414872803
3217,1.1486257237380066,-1.0592133873569771
3218,1.194870385733654,-1.0335332184074477
3219,1.1294322438419606,-1.0428397905985585
3220,1.1867021861438383,-1.0003916239185473
3221,1.172230515831091,-0.9397961926439558
3222,1.1767683572482435,-0.9978692775813408
3223,1.2029727761029225,-1.000256018305681
3224,1.2137469000291192,-1.0756290023314496
3225,1.172597573031664,-1.1666608267333536
3226,1.187262989017433,-1.1430836741153776
3227,1.2319971265828404,-1.207095808506551
3228,1.2525038227888485,-1.1749589771716935
3229,1.2686905269036226,-1.1609654976048156
3230,1.2236737137263707,-1.1724580465907632
3231,1.1769184559239958,-1.2210361494939148
3232,1.151600488579967,-1.2074538868721503
3233,1.1816462851343563,-1.284995236058939
3234,1.1417006236159573,-1.2878301424597673
3235,1.168603667169319,-1.2914812335740053
3236,1.1166249971434863,-1.3080659977267637
3237,1.1697969666691201,-1.3105215803767776
3238,1.1755058164877574,-1.2813293094939935
3239,1.244556765415725,-1.1993722561440885
3240,1.211772989095204,-1.2266452236184728
3241,1.1277067407767525,-1.211216332704389
3242,1.1189625003642676,-1.1798872286958555
3243,1.155062300697541,-1.193369388603242
3244,1.1886226479907784,-1.1246671482581596
3245,1.2556407933408025,-1.0701229975241384
3246,1.2615551322628344,-1.0362500764230218
3247,1.2154841286863367,-1.0489034731840812
3248,1.203867944181855,-1.0235917587865289
3249,1.2820889326178084,-0.9855392090849728
3250,1.297637226882131,-0.9412099204696452
3251,1.3195056033605101,-1.1050647269207468
3252,1.2943374205590854,-1.07445729873118
3253,1.2854274429663657,-1.124295126412281
3254,1.2207225607011438,-1.1242218975113714
3255,1.249592584070053,-1.1217384071099679
3256,1.180641308788232,-1.0618923870202752
3257,1.159626615741955,-1.0627295383516773
3258,1.1696932724590559,-1.0722146030528972
3259,1.0696030055992545,-1.0836453898853795
3260,1.112643905858799,-1.0786151708214273
3261,1.0469237914109535,-1.0814392725126192
3262,1.0543301116799577,-1.2091900115397154
3263,1.04670870016266,-1.0996769045317176
3264,1.102164671405067,-1.0681317174012335
3265,1.0853710960875536,-1.1334642444127871
3266,1.0922787081288008,-1.0919522959562367
3267,1.1097257651976968,-1.1503921712893317
3268,1.1235287477346927,-1.1728591953303786
3269,1.1564056734559327,-1.1352594030091216
3270,1.1863113734815947,-1.2088666893275712
3271,1.1741036414749422,-1.1989801725855602
3272,1.1845367671009137,-1.1896424608073595
3273,1.15480304573471,-1.155026523390613
3274,1.2123590453208073,-1.1606786209883482
3275,1.2841638305964858,-1.093631912290168
3276,1.2994263881040073,-1.0811855769163834
3277,1.2930474129680873,-1.1233206896759855
3278,1.2718719534451584,-1.1473476432310215
3279,1.2547347443283263,-1.191081094136324
3280,1.1900352845126283,-1.203713852362663
3281,1.2651386301813685,-1.1585589113449737
3282,1.2881867628132817,-1.238711366416636
3283,1.2842332206026708,-1.255670852191972
3284,1.362587025554526,-1.231710090599799
3285,1.288518351639533,-1.2966627046454748
3286,1.2404739844937545,-1.2890720638520292
3287,1.291055304377353,-1.2204883482477316
3288,1.2880018476853952,-1.2448998421902022
3289,1.2065776549858065,-1.204198019120188
3290,1.2445466837821015,-1.2208359748490714
3291,1.2609274215002881,-1.2338937316096623
3292,1.1995619846421697,-1.2049303242375538
3293,1.230323965254348,-1.2381000832356146
3294,1.2700501575478602,-1.2011546729234301
3295,1.37499579571479,-1.1553653442363927
3296,1.4112472892383732,-1.1679542540881065
3297,1.41240293985075,-1.0802985751828973
3298,1.3906826766225684,-1.0830401401620013
3299,1.3862595354057474,-1.1700581883851542
3300,1.3589983750505816,-1.1721625589504605
3301,1.3838665226076785,-1.063818270921759
3302,1.3308994636423677,-1.077012805661583
3303,1.313158522928213,-1.1144981628189095
3304,1.3506644784878599,-1.1606507624267934
3305,1.3288603540788324,-1.1100129595077488
3306,1.2992057049797243,-1.1139619046476026
3307,1.2672819380359237,-1.1433621156665312
3308,1.3279760710959039,-1.1260667111996292
3309,1.323880599382308,-1.0570353401109331
3310,1.2250191414766989,-1.0682640992655348
3311,1.255333558899756,-1.0684688518341874
3312,1.305099671653217,-1.0985009709999665
3313,1.2777736405647702,-1.1310193832131854
3314,1.2041050729691782,-1.1525728080974933
3315,1.2406440502575051,-1.10565157929787
3316,1.230425559948115,-1.2003953745545914
3317,1.1910186854053375,-1.257260632883381
3318,1.1933340200584361,-1.2834429912668004
3319,1.2956229527444558,-1.3084486235871597
3320,1.2265837974263578,-1.2590952433157012
3321,1.2221660883240784,-1.258306856217066
3322,1.2722275888301888,-1.2590960643720632
3323,1.2294764948047299,-1.1420541452731237
3324,1.1818734364755734,-1.1178826231708576
3325,1.1728122797374207,-1.1493877597835533
3326,1.2027319448964306,-1.1026504910239145
3327,1.2114243095050132,-1.1478506055383975
3328,1.2363303833263195,-1.097945092802726
3329,1.186815842752503,-1.0980303182662252
3330,1.2673526135575441,-1.0000829716192703
3331,1.2834070808714093,-1.0350028415983814
3332,1.2664426196264171,-1.0998699486689116
3333,1.2248870869360835,-1.0981402945830088
3334,1.2332830282756548,-1.103016588324725
3335,1.2223543887556299,-1.086534265571953
3336,1.2282682537344967,-1.081414485984604
3337,1.2708930634658264,-1.1215523724666454
3338,1.179517527850038,-1.1198967665057058
3339,1.245069215357574,-1.1336374648453107
3340,1.2408271895734742,-1.1414464867989442
3341,1.260492560864964,-1.1755432134743318
3342,1.2424478645952157,-1.195230364694698
3343,1.230007276012756,-1.1747100576903147
3344,1.1884570601861915,-1.1701998411657264
3345,1.29329868985121,-1.089403709456475
3346,1.207894627473783,-1.1621334757938495
3347,1.209224757929683,-1.1097849779425502
3348,1.1693107342553912,-1.1057074366708433
3349,1.215522268069874,-1.1273101861573964
3350,1.182901833384616,-1.126934857285315
3351,1.1373947350565043,-1.191850451808426
3352,1.1142327721507952,-1.140513875889051
3353,1.1242150523862324,-1.1111566582283559
3354,1.189597787805361,-1.1055122660793961
3355,1.2229522015642527,-1.111073557219725
3356,1.2198552377772724,-1.1353155380843538
3357,1.3081489773626729,-1.1168424894247253
3358,1.29780605994875,-1.1206525126185964
3359,1.2226896671655758,-1.112590201186596
3360,1.1864211924550634,-1.1105539438173544
3361,1.0964395491178445,-1.178148995930743
3362,1.1455092297239347,-1.1929992279935564
3363,1.192954554757127,-1.2040125118228775
3364,1.2085747021680566,-1.180104618223277
3365,1.1868493936947675,-1.2016624653663488
3366,1.2411616642409478,-1.1697977421781132
3367,1.2596645517032947,-1.2593745745798983
3368,1.2260237723637237,-1.3415830300143206
3369,1.2929478660874179,-1.349242787907799
3370,1.3253507340783648,-1.3373980098058238
3371,1.3134253637517377,-1.3351599613911662
3372,1.3074303003835621,-1.3399874436966486
3373,1.3281089501413086,-1.3423672809775926
3374,1.2694232281713766,-1.3382028452094104
3375,1.1983798713545837,-1.327730382357994
3376,1.1737014429699166,-1.3020303667542668
3377,1.1675119771922529,-1.2421425962225165
3378,1.2446791558673755,-1.3114807465989058
3379,1.3233859940761494,-1.2223006912853775
3380,1.3541108686734222,-1.2589740903788058
3381,1.3326691229452787,-1.207592672168778
3382,1.304546626653575,-1.1838287249361368
3383,1.2435255612764216,-1.2484841936011146
3384,1.3034948570741614,-1.226421497323588
3385,1.30970060044452,-1.1791618711218228
3386,1.2891464245679711,-1.2033536334024824
3387,1.2790010949398205,-1.244663675625921
3388,1.3214104739608452,-1.1836383415524487
3389,1.2625821936993293,-1.1757954473866843
3390,1.2563486527547114,-1.2192213667079386
3391,1.2157181239993564,-1.2073743511321802
3392,1.2374842935219552,-1.2481282973898127
3393,1.2843774317866918,-1.2338736701664543
3394,1.305788870322794,-1.1951031434358188
3395,1.3054267746261687,-1.1663047930134223
3396,1.2311046708458149,-1.1854566465026524
3397,1.2574452153276985,-1.1857071792651699
3398,1.245540922330979,-1.2907025495013797
3399,1.2583674242480687,-1.250028709782937
3400,1.2852782761426773,-1.1639116318331328
3401,1.2909147740020996,-1.2011955803551808
3402,1.262571377330874,-1.2264845826282413
3403,1.2129947160689463,-1.1711473815553182
3404,1.1958257258381697,-1.1520683925976953
3405,1.2209078884667262,-1.2315714445795611
3406,1.2438159539613431,-1.213834126034153
3407,1.286355947055295,-1.2009533395917087
3408,1.2628152428391954,-1.214477530258371
3409,1.2903580226066795,-1.2393462332366978
3410,1.3480098188672587,-1.190331082837225
3411,1.3316227705509571,-1.1787462009719771
3412,1.2902908843960224,-1.1007609963866265
3413,1.3023404006320785,-1.1399349845988294
3414,1.3848298718366152,-1.1128510709382675
3415,1.3947201605243893,-1.098669724574665
3416,1.33083540825468,-1.032191954386345
3417,1.2535315356531345,-1.040592188373749
3418,1.2823025627675542,-0.9942846393718929
3419,1.3002759118848788,-1.0423345886712
3420,1.2967731651817564,-1.0985747565790747
3421,1.2450704866092255,-1.1246129404789076
3422,1.1356938280347995,-1.105085749012696
3423,1.136171071992478,-1.134636889156646
3424,1.1531098559858484,-1.1624242296257241
3425,1.1597452879590662,-1.192488501401286
3426,1.1567794681505876,-1.1723421631299231
3427,1.1415655606940567,-1.1837472018183484
3428,1.1127897138580407,-1.191640161376468
3429,1.2025722516460071,-1.177958190440507
3430,1.1909062252047318,-1.212915988517819
3431,1.1944203412138608,-1.2641623108370297
3432,1.1377432830930094,-1.2313735230420277
3433,1.1211998403198165,-1.132569454867296
3434,1.1481719420267191,-1.175692058376943
3435,1.17775761931366,-1.1928998769707237
3436,1.2440243053173572,-1.2344628066705463
3437,1.1858529015639143,-1.1776637620833894
3438,1.210511014423698,-1.1526984550889254
3439,1.1602660272238274,-1.1981681167850282
3440,1.2107784777207842,-1.2231062698584416
3441,1.2597305020294252,-1.1962416215720793
3442,1.315994830270149,-1.2005413374121234
3443,1.2884322441094838,-1.247056614092682
3444,1.2369519610323718,-1.238553907214324
3445,1.1771639138690426,-1.2266863219763553
3446,1.1758230464631958,-1.2228363905688058
3447,1.1690986452336678,-1.2011019764314212
3448,1.1773594026079388,-1.1866534710020615
3449,1.147419263859346,-1.0988464559793085
3450,1.187071724228661,-1.0331062633646442
3451,1.2164460361868488,-1.0999529153420482
3452,1.2104791394098293,-1.0512136433148607
3453,1.1966070113750806,-1.0919347890139144
3454,1.2074105547501885,-1.1245599007184353
3455,1.1168565063692275,-1.1190072993204496
3456,1.110145452005842,-1.1291062449951534
3457,1.1425967299673494,-1.061852491288912
3458,1.0861272465810845,-1.025165199010021
3459,1.1080481745421442,-1.07465982843342
3460,1.1717297544847822,-1.0688727543293814
3461,1.236478043447201,-1.0694498476788499
3462,1.2292441162238563,-1.1432703187201438
3463,1.1835546213090093,-1.0898475185058898
3464,1.1803543955036457,-1.1832017902047272
3465,1.151080203622002,-1.273880902647601
3466,1.2565674168345211,-1.141881389937258
3467,1.22611351754489,-1.084612482447304
3468,1.1810276467204905,-1.118770078183544
3469,1.1556871869471568,-1.1585165864340945
3470,1.1678844552876513,-1.1690649770033592
3471,1.1790926854259083,-1.1737932958262256
3472,1.165618109416138,-1.061496326158471
3473,1.1055586377677842,-1.0619072294070446
3474,1.0850221478210278,-0.986412349470069
3475,1.1209902126704228,-1.0105657034224578
3476,1.2094757281031479,-1.0378986083072892
3477,1.1874896645177546,-1.0299975147777505
3478,1.1757617356955508,-1.0286845742931205
3479,1.1667542266681787,-0.9686441672813305
3480,1.1140036826528488,-1.0332415537199668
3481,1.1076625240226503,-1.0607925595802083
3482,1.1949480465086777,-1.0755144691891596
3483,1.16628435701431,-1.0327383900419194
3484,1.1260568473791976,-1.0563295064747902
3485,1.069009553252665,-1.0239390292645145
3486,1.0757228723547776,-1.1150393227832225
3487,1.0816508085828187,-1.1880867157703119
3488,1.0648090740304412,-1.1422662768872751
3489,1.1458639100778647,-1.1254709206149045
3490,1.1515305344993203,-1.1230547547159158
3491,1.1700996221954207,-1.1305149403038084
3492,1.1273716843029247,-1.132874069431491
3493,1.1036171210469758,-1.20650902736715
3494,1.103934521957122,-1.2318063939829005
3495,1.0837343552887917,-1.2253497222701248
3496,1.11634995178231,-1.1947586971604063
3497,1.1324634652106598,-1.1690979996642692
3498,1.0907896699610458,-1.0971310355602824
3499,1.0712885573616917,-1.1141093807364129
3500,1.06775137672483,-1.134448977093962
3501,1.0165629592363985,-1.177084216382498
3502,1.0853199674968659,-1.1352564702730923
3503,1.11732192259568,-1.1073324070589043
3504,1.134378848377071,-1.129679431299251
3505,1.2000761666822033,-1.1082624507696577
3506,1.1850201188435578,-1.1172507279817274
3507,1.1193270547839453,-1.1025868949989734
3508,1.114133855831984,-1.1293842896403843
3509,1.132253680473647,-1.2038574775729414
3510,1.1972316964664973,-1.198858776136938
3511,1.2402391701109896,-1.2358216947980478
3512,1.2123318458756664,-1.1752482000763305
3513,1.1899130792235424,-1.2109899250247815
3514,1.2650544983198613,-1.2152917422631202
3515,1.3319712700129813,-1.2142079189339725
3516,1.2792183415551157,-1.1070008875973434
3517,1.2835681015600677,-1.1927256064094034
3518,1.1969006018439727,-1.2561289053136973
3519,1.2191340665004906,-1.2089580626240355
3520,1.1874834626185897,-1.255581650941277
3521,1.1681696259987975,-1.280486209774637
3522,1.2070822825359258,-1.2865758184018665
3523,1.1299643919988782,-1.305674672355907
3524,1.2348877827287361,-1.323601189593954
3525,1.2667103565907436,-1.31751633651772
3526,1.2319231140353843,-1.2680732903437861
3527,1.261375394528896,-1.1811514058987531
3528,1.1894810636545303,-1.2095287327540538
3529,1.2353062411974545,-1.1155793305474386
3530,1.308666267761772,-1.1011084570246128
3531,1.228527319687235,-1.1678705597378964
3532,1.1873751112855853,-1.2223837473833294
3533,1.248709928714606,-1.211356156249954
3534,1.2875942550141832,-1.2035593275372076
3535,1.2631378154792212,-1.1703889837066053
3536,1.1623706782029128,-1.1717605625132088
3537,1.2115993344515819,-1.186068629536111
3538,1.2160074011300646,-1.2245388407223226
3539,1.2228698382301448,-1.2925870638274908
3540,1.155327932679864,-1.2644329971643589
3541,1.1586737798601676,-1.2683584498176212
3542,1.188882927876875,-1.3135945804220055
3543,1.3073213955127518,-1.3362580513227709
