,0,1,2,3,4,5,6,7,8,9
2234,1.9046492951669098,2.440707218672953,-2.3238976370888977,-2.0737497106151332,-1.2734185785516678,2.464110583055864,2.3200791781279086,2.084546708300678,-2.1072497154229537,-1.7289811509932171
2235,1.8788001027058476,2.4317034334611307,-2.310104554920777,-2.100617753488119,-1.3126683956676042,2.527745529667241,2.3731439676653077,2.0819158053990163,-2.2196772630216417,-1.6362599180708313
2236,1.9104927162242844,2.4425698100918853,-2.310370526181078,-2.0791393896348445,-1.4093717398630012,2.4777103994861154,2.4100440312051163,2.113498947014368,-2.222410336743656,-1.6811066628910443
2237,1.9409360676978573,2.408535225847236,-2.3804537279035447,-2.1071477008513755,-1.5010455664317763,2.505260632846164,2.4560714923811386,2.2482076138266085,-2.1326753546747264,-1.8146458931606202
2238,1.9500921230579749,2.390066057998958,-2.3613914465519956,-2.1720410367106435,-1.5316074409298521,2.4637653678375617,2.4315482224172853,2.3257730120189137,-2.079247860088611,-1.894079642759715
2239,1.9282425885759114,2.4005019991598884,-2.4123404905821997,-2.2653773553690195,-1.6710041297071154,2.5084627537472213,2.3568740251322753,2.4369391694149765,-2.089416382684967,-1.9439026133967874
2240,1.9944360114977302,2.387792022359447,-2.3966800312659333,-2.3060208755287857,-1.635894566782643,2.4476374629236566,2.338904657270198,2.4439292586399692,-2.1290836924012817,-2.0278761411807964
2241,2.00449670704169,2.408062885498276,-2.3823757654457305,-2.294279936381167,-1.696276886672635,2.387231923633487,2.342254292135523,2.58529109447884,-2.051322634820699,-2.0551532650064335
2242,2.051332486426035,2.3451433918426194,-2.3556121564373766,-2.3074211330059686,-1.7663926485168076,2.439684639615615,2.298696390319341,2.6075924653632927,-2.0643942789924683,-2.0661380380966867
2243,2.050138379958904,2.338112060255468,-2.298912994933782,-2.2969413916340224,-1.7309094516671488,2.3975107921964622,2.2599755014406617,2.6182374303996547,-2.0379985205333497,-2.01090401216968
2244,2.1141387198352586,2.275888333781712,-2.2636453226357265,-2.3225810029814027,-1.6975125756170908,2.3746681265364513,2.2838373315652905,2.6568175787251596,-1.9940933325159265,-2.1136417267864225
2245,2.1066869773014334,2.221013871885031,-2.3021034294133664,-2.4349392871257294,-1.7211407764307396,2.390223749586722,2.289148602282517,2.6384052174494323,-1.9789479425803578,-2.1248601798914613
2246,2.1387558648454386,2.178669037505479,-2.249254545438557,-2.433710072162864,-1.6554050217993725,2.345546950409352,2.3135626721646565,2.6629339314938485,-1.8818207692029554,-2.168681635003244
2247,2.225281030490406,2.229283445326157,-2.2924233835179626,-2.275759755745579,-1.6430292940315618,2.2371324595981403,2.2790545327030154,2.670194450681829,-1.8548706561330401,-2.2238783675664213
2248,2.162809765754134,2.3275605057512623,-2.2953876628427574,-2.3110869425361122,-1.6699040319790521,2.2092404081535237,2.305441309003796,2.63376656014194,-1.8555265757978978,-2.1188891291521634
2249,2.068013117921207,2.295785088975892,-2.2632853581263044,-2.4482038286824763,-1.6800924252915368,2.2222100955522537,2.3536806275439996,2.5910038880024757,-1.9171604631035855,-2.077764717768678
2250,2.2242938125677907,2.3092169365363087,-2.331093619172306,-2.2949378326615215,-1.5976566841713753,2.0833989083693725,2.353155448643747,2.65174166089723,-1.9787454111259446,-2.294747939676363
2251,2.1408610789102593,2.401155251616208,-2.3136665128027145,-2.308379242585686,-1.5567585550109582,2.082242333178536,2.3158371699213216,2.73208537109497,-1.9974136625811632,-2.267729811772062
2252,2.1493337894644426,2.3691993096973416,-2.221434768608717,-2.275901796353275,-1.572649025196951,2.1213259202069343,2.282799056622184,2.7428629638032396,-1.9733530041357672,-2.2409799192253157
2253,2.2283222146405923,2.3415755575528245,-2.317716909018043,-2.055819187497771,-1.5314102440871369,2.0969304456061333,2.1810069749853436,2.7749118436466484,-2.0628358793610015,-2.3182503990270247
2254,2.174666601676758,2.423126386100651,-2.3409600554190138,-2.054898255205271,-1.56098953355704,2.114996006738291,2.1585937917097193,2.8067184789531314,-2.06514003493019,-2.2477528164827456
2255,2.211854018398234,2.4146387164238305,-2.3636177009996953,-1.9915525740562607,-1.478517196074664,2.0196845596596718,2.1816917649513674,2.798626684380019,-2.1315810187595168,-2.2462738131361415
2256,2.205015931088741,2.4827696560189154,-2.389724034531694,-1.9001894241117703,-1.5079902608917943,2.033623298179848,2.1438532465694693,2.7658801886937554,-2.2820811339431826,-2.2995252694598016
2257,2.1464897761289534,2.4847957062246118,-2.3599649231227025,-1.9272017729590598,-1.4682483665135673,1.9905844582090206,2.138420395679252,2.819373715758032,-2.245952536676556,-2.4139702828860585
2258,2.16092860988098,2.437423642139428,-2.426554939059064,-1.9726929872042633,-1.5669993985234765,2.054256127490371,2.197750879088478,2.844129200681689,-2.2311130477509193,-2.424189078255151
2259,2.1234327905472785,2.4651318068941603,-2.4273992873154433,-2.0858232320433077,-1.576589354844215,2.0503547941220126,2.21342209469826,2.7973586893878766,-2.2091351145511515,-2.3678288630717583
2260,2.187486879461212,2.4535786225869645,-2.4950744016199513,-2.0904819702457593,-1.6245563634887112,2.100119792355887,2.173283796231939,2.7742870469571748,-2.3020708478093046,-2.4709317347290023
2261,2.2675962011033755,2.4975560139686275,-2.466884793262885,-2.066237533155339,-1.6081122090294464,2.0402547736789445,2.186141415370498,2.737979785788976,-2.3479384294483334,-2.50425644574319
2262,2.295342222661726,2.5210700268037667,-2.503142049533522,-2.0762524265373723,-1.624759136657639,1.977198630669868,2.251823838931883,2.694868637871503,-2.403425399797484,-2.556328362322907
2263,2.264266496966551,2.5621835247880487,-2.459141707201356,-2.0397829566412775,-1.6825534183067072,1.918719684001916,2.2089578728648407,2.6611877853832775,-2.423485032527828,-2.551807489975206
2264,2.3148874267192108,2.49592760276535,-2.5618432220611136,-2.0296531221371383,-1.7704465634875854,1.9917118224392611,2.260352628584644,2.651052306711762,-2.468203627366047,-2.6202621907603993
2265,2.2544327338228314,2.489117417254149,-2.6023560314173397,-2.03236602640731,-1.7387315375100847,2.002562961912868,2.208784206771374,2.6185450432568107,-2.4869550503983926,-2.547552547683367
2266,2.229872278422719,2.5411276155637816,-2.588026383486697,-2.1521219370929314,-1.7982213131111355,2.0357511558880215,2.3034699368964446,2.57397870876701,-2.4527901797369758,-2.4328343785846145
2267,2.2948885278753135,2.467295189563986,-2.5816368087972514,-2.1235393555859745,-1.8541675775143367,2.002544879430998,2.3275493839138095,2.646490371059167,-2.366162404186923,-2.4228260986835983
2268,2.274234013497428,2.504881849620339,-2.5448404277455845,-2.044821768947298,-1.8109301445787476,2.018910432086901,2.276912673901462,2.6131457653434156,-2.430952394659531,-2.396231211868536
2269,2.267092383222237,2.54076381453409,-2.5745615561472137,-2.0551029088112607,-1.8039689299364845,1.9719545046799158,2.26170701661614,2.613351350785777,-2.463417250285643,-2.35146949992955
2270,2.2208114400439887,2.5369940795034505,-2.60459356135098,-2.1252360512181125,-1.8180302754319373,2.0301350627112487,2.2555379210764146,2.59831742238537,-2.4397502349141837,-2.367735950750856
2271,2.201182004242418,2.449565047661914,-2.6025050838342145,-2.0953768649142295,-1.8071418342883259,1.9804141846430452,2.2494672002158995,2.6042620017914584,-2.4548356211366493,-2.3182783274688505
2272,2.1978408176671578,2.4904872121897603,-2.69525258364393,-2.122149100148537,-1.7435370751661368,1.9513331555447557,2.242846853731852,2.5556728597634772,-2.446138913370926,-2.320768491872907
2273,2.247018503239304,2.466339297201479,-2.7195854303523577,-2.2094351658061187,-1.785838708356658,1.962815370993391,2.3015564690339234,2.54096598832051,-2.402105426695314,-2.253425372514843
2274,2.2678277578099717,2.456532254207698,-2.772784027672989,-2.150660103648278,-1.9023029792173523,2.1551394816819043,2.1605119192928868,2.647374437082758,-2.3312232134699475,-2.2511002552293617
2275,2.2748197908970718,2.4488514765710114,-2.7648814083907816,-2.0419953436385034,-1.8935596912155654,2.1867015817086233,2.1470169208940773,2.616349282191178,-2.3103827878303114,-2.250772432442843
2276,2.2891540288835452,2.375831084254702,-2.6919947077097643,-2.0374654892243798,-1.9556782300258218,2.3301821950677484,2.1091810336845063,2.6589934379911795,-2.294416400107707,-2.1822023886376747
2277,2.283399280518434,2.2970769696017763,-2.6780565991712613,-1.9149767250823795,-2.0145981067113277,2.409578903799929,1.9912052836082972,2.748735623818867,-2.217799881001695,-2.2020692026085547
2278,2.2634942602138715,2.327133245669477,-2.7533856799810312,-2.0010181377304765,-2.006850449752325,2.286546304236747,2.048727804551095,2.697507948710571,-2.2390738523471354,-2.3390905123482137
2279,2.267986533888933,2.3428311096693553,-2.7578248093043385,-1.8896278833998705,-1.9114986928347097,2.271648139362617,2.015831175313598,2.6375803104938336,-2.321970181723598,-2.371497036569967
2280,2.3154118754139064,2.3773838622966594,-2.744030794536095,-1.7586024871891779,-1.997318406416698,2.332720487305015,2.0145243263189454,2.636863811880004,-2.34996993024139,-2.417780248736664
2281,2.329161249278808,2.3150793362938544,-2.6977742720864852,-1.683961184957608,-2.058374560507537,2.3842309884584103,1.946277514972943,2.699565939086731,-2.4231831420652306,-2.4383215901836834
2282,2.283444252011639,2.353157758016251,-2.702035723171783,-1.72075406816789,-2.059861018540916,2.396491119221546,2.0100103415617525,2.712699569047942,-2.395831985519687,-2.4807995758120014
2283,2.3323500490702074,2.3437290989931405,-2.7325728757915195,-1.6322839860397231,-2.1146595922231084,2.427235602376333,1.946141943817001,2.6814245677043087,-2.4657783493292618,-2.503882006337499
2284,2.3698616865797124,2.3868462092282523,-2.7703558792724468,-1.6434980675941537,-2.1081659619113933,2.3681981739444864,2.0585106322539097,2.638171433557846,-2.462365654641179,-2.483306289352621
2285,2.3621570026232654,2.4105672545295747,-2.774377193850469,-1.5879587965694426,-2.0825646580887196,2.3543869148352368,2.1760767867756132,2.56240254877071,-2.4385359638931363,-2.386383920837362
2286,2.312791678409727,2.43202977562051,-2.714137911651878,-1.6224797175024448,-2.0199339008538097,2.386854424025066,2.179184444351809,2.564368677706693,-2.39715488918501,-2.35880367681535
2287,2.2719787868695613,2.4955149552911373,-2.7124270332764864,-1.5563053422690225,-1.9843873411990196,2.3173625070895425,2.133568471548645,2.5610549848673507,-2.423294421710602,-2.3337416237632578
2288,2.1592945999370334,2.454690647128484,-2.7184050397685686,-1.7104881772192846,-1.9550502629140354,2.245145922003649,2.186623448559716,2.4347423590356816,-2.3873340689357323,-2.4423396404199567
2289,2.1854824678264966,2.4123624646015944,-2.7184237740278903,-1.5986136210326982,-2.069382316928405,2.3837630069595215,2.0428390232782956,2.6313492131325296,-2.3242978548203834,-2.4058381522958863
2290,2.148016948680099,2.4085039400151866,-2.6949173556448742,-1.5876163285023697,-2.0080777508655103,2.4326621502093806,2.0701781151090133,2.6016949944573753,-2.402877663793874,-2.4258449051839155
2291,2.0719176749290416,2.4841992717334387,-2.702522289184009,-1.726666994859329,-1.9452998731685422,2.3250295323514463,2.1691095563361356,2.6395036765742366,-2.306913865774567,-2.4414999209909065
2292,2.1628110165721477,2.4544890530667907,-2.718288801253076,-1.7028053590584704,-1.9193584783121045,2.2865315858750557,2.115710502072054,2.604735241480794,-2.284764039512746,-2.3882175114001556
2293,2.1252420415699604,2.420728338836516,-2.5811669123262737,-1.75188719824004,-1.8338421708399946,2.2565491380304454,2.1122336843781264,2.6337775513011623,-2.1897678943158727,-2.36314999588731
2294,2.156240273932832,2.4419324011499066,-2.6110115890832875,-1.736491104623964,-1.8757634100299962,2.2908260655207067,2.0807625999113233,2.6319720530136235,-2.142240006897797,-2.337200774806903
2295,2.128465989672461,2.43175467081497,-2.5871562429938963,-1.8089482665408507,-1.7988114345167614,2.264985565205787,2.2059800209185583,2.5817337736819344,-2.162160224305327,-2.233338735237028
2296,2.1664838915345843,2.4269553543942957,-2.6964178439919544,-1.713586133546008,-1.928959832686172,2.253970431956226,2.1743830704447737,2.642070565761968,-2.215662364537159,-2.22958878741293
2297,2.152509467210743,2.4983711551797114,-2.746462769948741,-1.6726984345265743,-1.999420548479939,2.295739923065523,2.106692343817656,2.5841291227577314,-2.294260515968772,-2.2161733562589196
2298,2.2289374177368964,2.432731930136403,-2.6789476230601967,-1.6762124781354082,-1.937264686678301,2.3619078262050777,2.067601379456328,2.637824685558459,-2.2494178138961645,-2.2388047340831534
2299,2.143768141520467,2.531290082579005,-2.6947063046662088,-1.7700500477075969,-1.9238695826802934,2.2835264468977243,2.183296907124875,2.5619354413952133,-2.2433124874376067,-2.189421866802632
2300,2.1737428693920777,2.551520988809475,-2.6753849041676623,-1.696050941414709,-2.041938197060213,2.1428988532451387,2.1806349670034297,2.6911414910963507,-2.1516215938188843,-2.284119416200453
2301,2.164645871345886,2.5349471622238884,-2.654918741543678,-1.675240162316809,-2.075423168276625,2.090100430343864,2.0929393374576,2.7218428520493134,-2.1634261324234343,-2.3991964196502313
2302,2.2437693943550805,2.422344725494748,-2.7102288279897517,-1.6606111510779573,-2.093124243714577,2.150286056026473,2.036087245705729,2.7830964069498676,-2.152975241654693,-2.4973460514792123
2303,2.2762934522853158,2.4156883393858624,-2.7180750814722474,-1.6575344137058672,-2.106378221842293,2.1444617935096195,1.9953889918245054,2.798195003390435,-2.130569442241205,-2.455302287094028
2304,2.374049330395122,2.4941680427381754,-2.7813794143887036,-1.5851850233367513,-2.0801039990144523,2.1206576200585765,2.0461114870775603,2.756609784930836,-2.1660127097530997,-2.445432947129223
2305,2.3907193553021333,2.4820386614961985,-2.728941453786135,-1.623214401976388,-1.9995607361653946,2.0953708540167555,2.0590664673349712,2.7322431368583273,-2.1478424954307567,-2.5034248268563926
2306,2.420536005816777,2.514414837774187,-2.779727527309733,-1.689296926103851,-1.9490898838179456,2.0722087731386214,2.0464002336823506,2.703368261572766,-2.131532096853427,-2.516380298171436
2307,2.466791418101559,2.50673175414018,-2.7992300006555064,-1.630129032698076,-2.0420653578867958,2.2273631750530565,1.965490382645792,2.811708306500366,-2.0807242532854464,-2.458632232688254
2308,2.3802986816435583,2.464395621678553,-2.686793925930476,-1.736939067211817,-1.995554851747782,2.281920565844823,1.9730397781992846,2.8253575215344213,-1.9819538883087533,-2.5334458704510983
2309,2.343141304141407,2.434664203505416,-2.6650023687139033,-1.7675551369630254,-2.0796104812961786,2.4012332343237044,1.8998272002354022,2.83272059965276,-2.0862697666113594,-2.540930179673106
2310,2.3862791941656676,2.427669341334182,-2.750752320614006,-1.6271936745697086,-2.0756007950149535,2.4855900780998272,1.8969857495710758,2.7258137097718085,-2.140141215692524,-2.4758893281041754
2311,2.2923648225729254,2.4478340832814123,-2.7401026591051316,-1.728653331059916,-2.0984806295370917,2.5826397823479326,1.9328216880723983,2.685565559562021,-2.13430461199459,-2.3523608295029432
2312,2.412271391656062,2.3715583543515932,-2.747105388513588,-1.6640999850760325,-2.1041266140481727,2.5901573585383004,1.9081785107786808,2.8066996089212473,-2.0522527117278417,-2.354478859511027
2313,2.4913319543101715,2.3348539623059956,-2.712621030219595,-1.6277108062727483,-2.154991351499201,2.5830922983917284,1.8946920470423345,2.8792084875501147,-2.0500500087846936,-2.4161627468191393
2314,2.4873867247880366,2.3593378007916557,-2.70686210029751,-1.6202569983706054,-2.1961979332024897,2.530368241797413,1.9062701970299059,2.8973528740032464,-2.137649984480353,-2.501590427873145
2315,2.529112225371968,2.3763734869967426,-2.746672845018421,-1.6869171360015358,-2.2251279566433158,2.5914611404651597,1.9198585062606874,2.886580167397067,-2.2437676734901726,-2.5885589249461303
2316,2.4598286060167904,2.3781587460066533,-2.8016995393361315,-1.7149502985250056,-2.3209583292570124,2.5816862332972064,1.9545766006154894,2.9090080121474577,-2.189554344871787,-2.423194183707499
