,0,1,2,3,4
3026,5.082257160318665,-4.775476419858225,-4.8293926365348545,4.64709755373692,4.755282140999257
3027,5.0923319199475,-4.7791527038010555,-4.794129086755677,4.642596790716448,4.784013163126721
3028,5.1052910373692955,-4.790937107287658,-4.787729062106957,4.630798285978845,4.774723429416408
3029,5.115468016243024,-4.767882728569941,-4.801682968334987,4.6029163274881295,4.7874682392682395
3030,5.034892629406415,-4.76465158855363,-4.7910608487923305,4.619647326668829,4.8229079986705194
3031,5.015874560833966,-4.751615671897667,-4.787111440144978,4.61791971352043,4.805673260720223
3032,5.028819216423801,-4.7520152263167885,-4.810159933839148,4.612626329716148,4.805832727992855
3033,5.003414288556758,-4.758161746473069,-4.8187446156826965,4.5950903595407055,4.812397209649194
3034,4.9882548653717445,-4.7411316818968015,-4.841166401612266,4.592191877719394,4.81346732872527
3035,4.966015446788491,-4.7522058046358,-4.845058909842242,4.615304658524899,4.824820905563956
3036,4.949076177146055,-4.7528776791261516,-4.852094363128844,4.639903352438301,4.823607815679677
3037,4.988275848864233,-4.758875283117404,-4.866581368124991,4.626016091156949,4.8558404856493755
3038,4.988542584505992,-4.753387298146017,-4.833880189459599,4.618767095810185,4.899080590345576
3039,4.996224696089773,-4.772487372572546,-4.853189778425497,4.623425231489403,4.921548446336911
3040,5.012391704843476,-4.766339613965547,-4.848463752845469,4.631250450371767,4.924356063031691
3041,4.983771806319932,-4.7516986564704995,-4.870389475475741,4.638411634390757,4.92784161292144
3042,4.979581210145816,-4.787735538609648,-4.908075776329716,4.6553067570026965,4.913345306303294
3043,4.993303090599373,-4.7772674444128596,-4.89244715454295,4.627578672175656,4.897907631310219
3044,5.027289626325875,-4.7752900255299355,-4.899603438938291,4.692180706362029,4.902663592229568
3045,5.046116440742394,-4.793634107210477,-4.917142488632129,4.699801716485944,4.8991887416733775
3046,5.029675789161451,-4.799605597241154,-4.9351660374161685,4.740243655514155,4.903297642103356
3047,5.01029055621066,-4.781395565287102,-4.939019095888044,4.701306129950415,4.917967532040302
3048,4.98482122989758,-4.7490687312798805,-4.955823142432585,4.715561343923725,4.94576248879252
3049,5.017652694205224,-4.743373854269501,-4.921201275722628,4.703249224653564,4.957950411442069
3050,4.998610259175424,-4.7474181968236895,-4.945712215765056,4.67797259425879,4.961414021633371
3051,4.9760889548412806,-4.761073940805549,-4.939505049360308,4.660406414715027,4.981546146570439
3052,4.97414900378942,-4.807425574172959,-4.9489298427763915,4.644218637880367,4.966054671966488
3053,4.973180750331509,-4.816887300152583,-4.972260266353767,4.6590014604618855,4.978369725314905
3054,4.948151653122711,-4.8054995426256575,-4.930766199534034,4.673000602574072,4.976420056397048
3055,4.9539843758662565,-4.7968122254358585,-4.928916409360007,4.670133418902788,4.9475981952122305
3056,4.953438536970234,-4.836900216285718,-4.920586624829803,4.668127190551924,4.938289578729727
3057,4.9736029244837985,-4.859529002890265,-4.901152097022974,4.655520690396845,4.91750360097248
3058,4.976823235078916,-4.871547710907982,-4.904335806730264,4.655234885414246,4.92814693972256
3059,4.995237052383716,-4.862215962334128,-4.8827571629284785,4.664647667900122,4.914863144910914
3060,5.008596630926783,-4.846554521664471,-4.872858516034431,4.664418536828636,4.888535026868797
3061,5.020432166307774,-4.856108386922411,-4.8653987759533806,4.68074653292063,4.941440322534695
3062,5.018311723841222,-4.842737027095273,-4.858584222341761,4.676493061654854,4.925153398480143
3063,5.015696143130389,-4.858677152769616,-4.858950470022295,4.661191284679658,4.9127404072580685
3064,5.0199510394028515,-4.845057520517014,-4.89130989693912,4.677866433783684,4.932240648359099
3065,5.022803258324293,-4.854549112264993,-4.89986833084558,4.660251198665329,4.934004811608799
3066,4.986607571866725,-4.849730948895086,-4.894122029474335,4.6381810806303125,4.946516861912991
3067,4.961569005789048,-4.799808864161845,-4.952674539942061,4.653791603939487,4.986115344540816
3068,4.971860375335485,-4.834875721140641,-4.961043317902604,4.634373374346115,4.986068848305039
3069,4.999289780047072,-4.825203095558895,-4.952681923981277,4.652220230390801,5.002282551554689
3070,4.969233880414688,-4.803530503866297,-4.967544883225323,4.64165799581849,4.950240097936578
3071,4.966469569485162,-4.8121038741766196,-4.961611060654828,4.626891267576218,4.96920804751733
3072,4.942428832824503,-4.81716859074176,-4.9652864560230965,4.62868620869993,4.983528711144271
3073,4.986653741834471,-4.842402185097101,-4.982748517192568,4.629383029485495,5.000638886162045
3074,4.964327483005798,-4.866822650917861,-4.9772123258005765,4.625455588465319,5.004170062979458
3075,4.947044208391734,-4.861063109099574,-4.972806418776378,4.610645015672918,5.005410944220898
3076,4.918551636045603,-4.832374112700493,-4.982387550515036,4.6130841128231985,4.98738050895883
3077,4.93537009279598,-4.819136926644304,-4.977693238837788,4.623929995113439,5.002532798535068
3078,4.935340504354452,-4.849330734502486,-4.992064330493942,4.606086705475707,5.0084991785652955
3079,4.956157206220611,-4.872774010624047,-4.997042986173876,4.619535212281767,4.993418787225995
3080,4.926059355815016,-4.898673643903761,-4.983987620810735,4.608762502729291,4.974786271676858
3081,4.942065008986375,-4.916319087764854,-4.988022023604195,4.631054532284789,4.949161070315594
3082,4.974379095196026,-4.895821886591315,-4.984287233631385,4.621235092956627,4.943948582249584
3083,4.986695941458257,-4.929425426326664,-4.981690868254222,4.649706200757359,4.915248807864622
3084,4.9800941254949755,-4.941532063263257,-5.0016210606948395,4.668308025389006,4.919276935376772
3085,4.982531755774268,-4.945727645268237,-5.010502354764314,4.681996318174049,4.911681403739761
3086,4.977881392245962,-4.934330065357178,-5.021815904232846,4.6897061782680405,4.911857056560934
3087,4.974463729824801,-4.916913621393865,-5.010877840633512,4.682475661982984,4.899515259902312
3088,4.967026479811146,-4.905095042504161,-4.964315174348009,4.674151599389901,4.898138446180536
3089,4.995836894984241,-4.929078979022554,-4.954439629506335,4.664991215580264,4.884601103981531
3090,5.020232767861978,-4.930382922854498,-4.969295126857597,4.705494359841729,4.864055398990227
3091,5.007795706343652,-4.949939452573888,-4.970659237924001,4.702272716380606,4.859062210478324
3092,5.018847233144738,-4.952108229897851,-4.9686017395836535,4.7117008502914475,4.843366524847026
3093,5.012625742507404,-4.934630079738395,-4.973928848053237,4.706464188615724,4.845545769771635
3094,5.034424317841878,-4.946918612393961,-4.97499880278619,4.727556725167122,4.874716253549494
3095,5.0521930711210965,-4.988555305444745,-4.973457717108294,4.740284109757347,4.881947670844823
3096,5.036134571764677,-4.9663752280474,-5.002168465423132,4.733962629036774,4.889435810754411
3097,5.029216008730813,-4.982989976435276,-5.003555731151235,4.720016001352493,4.881428901669818
3098,5.0053239919272,-4.981473018221643,-4.991370678930556,4.737614384111913,4.883676937185354
3099,5.030052442936095,-5.011158132135328,-5.020771286291106,4.759977295053568,4.870082361538491
3100,5.034011243030248,-5.010030204136406,-5.007580763642904,4.7771075604497355,4.876270394167599
3101,5.0338187345853225,-4.984160556053227,-4.986118359570809,4.7881163597772645,4.901452206419628
3102,5.043711216185634,-4.9941256882289595,-4.968016889442271,4.807902030554843,4.9189640749377785
3103,5.013368502664459,-5.00130970902101,-4.957038071602887,4.812316621304259,4.912101031174344
3104,4.984615689672135,-4.984076630003213,-4.935728518505675,4.827369291264047,4.90439214871395
3105,4.973648136246797,-4.956366663606758,-4.918188992742932,4.83789586471892,4.889177750923048
3106,5.011702701783644,-4.966816876821138,-4.91034484859338,4.814911981558584,4.899113535965913
3107,5.04507669813648,-4.922347739295728,-4.9284592700436605,4.797903431662416,4.901403902316201
3108,5.043399095759426,-4.935314604883437,-4.921188447025689,4.772778445833968,4.921443955917924
3109,5.0486359261177975,-4.957040014241688,-4.90103942332348,4.75537807417411,4.897444196140125
3110,5.068897805342367,-4.9091763035098674,-4.911474823332586,4.742515508929992,4.908440320422283
3111,5.066405116065335,-4.905319435329067,-4.897773805350289,4.737672911696571,4.90820667344968
3112,5.08722935366923,-4.922584889805132,-4.876481746362048,4.707608893216767,4.937772040148702
3113,5.087859745622077,-4.915306009431773,-4.839002114643815,4.710918589389916,4.915294156173071
3114,5.084168849689678,-4.901181828224722,-4.850002442256721,4.700287209079545,4.930826199386938
3115,5.06943054662346,-4.921849354333347,-4.857850291753712,4.7113217181605265,4.9280917652458935
3116,5.068388570669664,-4.920174846543677,-4.87723567017369,4.731144912126282,4.901764303452784
3117,5.084138109744478,-4.9095871188065034,-4.865805407261229,4.7150615253070365,4.937756256572184
3118,5.055685850790544,-4.942684670684773,-4.877472563019539,4.714110223902576,4.939686583727161
3119,5.089693316309988,-4.946105797093782,-4.8843990354056315,4.707958400634854,4.927245908705263
3120,5.072040105543121,-4.929724135181446,-4.908710546809294,4.69542441165413,4.912412140076539
3121,5.067062545377333,-4.947986067915136,-4.903847433366967,4.680778331101425,4.902761092660502
3122,5.069706275653153,-4.969324159294149,-4.8719344097264,4.681251491927788,4.93419107807559
3123,5.083858724306365,-4.961047152372061,-4.938678895198156,4.7020863199247795,4.932186566452026
3124,5.095836211088798,-4.950391578669814,-4.9385059231382025,4.720277015289172,4.927123005530529
3125,5.097067637032415,-4.962396607769771,-4.925612313527752,4.739761831717921,4.949208315571612
3126,5.127537750233822,-4.963722003664339,-4.9537881339881675,4.7514692278642805,4.908346070858233
3127,5.1212169741638105,-4.9752115216046136,-4.96168826411122,4.757317018092982,4.923130843656972
3128,5.13988203867765,-4.959332014255668,-4.995322894003468,4.731900831304105,4.905130745570934
3129,5.158165907438843,-4.915487340911113,-4.997802169954308,4.74933836834657,4.963339713832726
3130,5.1575629296983125,-4.935045987091852,-4.969206798099783,4.767639781314722,4.962226378386432
3131,5.162199513556138,-4.92968296369376,-4.952010406508199,4.767633510815113,4.962201741211281
3132,5.152293286466599,-4.892596884523069,-4.925260390014124,4.723609048676856,4.9308717724761095
3133,5.121763923942347,-4.904163533351981,-4.914673040786883,4.718734481831445,4.9367164026660895
3134,5.11332783358243,-4.90162508032027,-4.91081759105051,4.697924136547023,4.946572925902576
3135,5.086030107527287,-4.89160393617954,-4.902185518890321,4.697336279389571,4.96294551456345
3136,5.069021014228352,-4.901650146747457,-4.925032831577635,4.70180629695527,4.9560701422033935
3137,5.088333581047824,-4.889290921302117,-4.902073797593557,4.690617179637466,4.939796579980134
3138,5.103295401273081,-4.898706347216102,-4.916534827494453,4.6908594523908835,4.931861142801099
3139,5.101405066003373,-4.89247172693542,-4.910499772217069,4.702244138963638,4.937007659316648
3140,5.091747014214301,-4.898294632682846,-4.918492689673593,4.6867103363173035,4.91436457053659
3141,5.071277914676387,-4.887362397519549,-4.920644664241555,4.675096840392199,4.90219111466569
3142,5.061172009508307,-4.891182984301735,-4.8998409464284265,4.673178647335993,4.8805018908819084
3143,5.06365854828608,-4.891498485663266,-4.927516499826964,4.669513643957668,4.866415948127246
3144,5.083224287692311,-4.844644157741282,-4.962804231437968,4.678186690144435,4.8782240861964645
3145,5.081182362097836,-4.837286774975473,-4.987125776498036,4.697891329321445,4.848255407453727
3146,5.079682757499008,-4.877576064066546,-5.01024337389411,4.720434480564195,4.857119229570253
3147,5.054272361279366,-4.863637895121021,-5.013954225591665,4.741250706674536,4.839119009731651
3148,5.052107915167337,-4.84500895036553,-5.0020571537649,4.711500245857761,4.799327913380723
3149,5.075475460381199,-4.856255809326882,-5.002573971876498,4.729897270135929,4.8234895514741645
3150,5.116663908949279,-4.8400424082819065,-4.972597347153003,4.729759404183716,4.806767432601273
3151,5.088081124158902,-4.850935762738357,-4.9542797062690855,4.723908342994972,4.812870391507497
3152,5.081881498345114,-4.892707206131248,-4.948642297176858,4.7152333340051795,4.8200259119723174
3153,5.098524905697327,-4.908860505444373,-4.944954095637075,4.700719613185765,4.858367903779714
3154,5.113936403350024,-4.936090408679071,-4.951612750699049,4.706625948055534,4.867345686410855
3155,5.118295081045406,-4.9579208719600585,-4.952762343959208,4.707711767436784,4.8495245362178165
3156,5.162211463727877,-4.943356936227147,-4.957145824340242,4.713605079760152,4.872088432309314
3157,5.17739392797769,-4.962082486261812,-4.993712059623962,4.6982653091858255,4.852791159198136
3158,5.187674696182604,-4.948761386548665,-4.969119665571529,4.683472792721219,4.858909207917528
3159,5.179284609862671,-4.917827297064969,-4.982326060812216,4.688424332388768,4.861228175719571
3160,5.156611450509757,-4.927433067997017,-5.009509135625227,4.7273473417506455,4.843200538321363
3161,5.12059834985468,-4.920382784383267,-5.002214998519482,4.730701121675707,4.844102533589265
3162,5.135884035184716,-4.937001144454722,-5.023495944656051,4.7596664259591215,4.829595541246403
3163,5.141580715244268,-4.9305925180129355,-5.010710884937277,4.779833708676741,4.84272894480716
3164,5.143023245918956,-4.911409985161463,-5.017408623541618,4.782078712994883,4.8518954229639455
3165,5.129120920508753,-4.922819257963372,-4.99299520453096,4.787941193531406,4.838876482393856
3166,5.1296441265171735,-4.9083586856673005,-4.968162403671429,4.793796111732392,4.842654518141433
3167,5.1407886109801355,-4.902553890653337,-4.97440343201547,4.823891896961931,4.832728971443139
3168,5.1128503968765555,-4.917955539495526,-4.960007590886403,4.7887860055961715,4.826675054765759
3169,5.088228559604001,-4.923460459826008,-4.953448419830793,4.755401659825636,4.8348052363242875
3170,5.11828589647131,-4.943137559870204,-4.943066813102176,4.731419306122619,4.818489041430859
3171,5.089248985062255,-4.974289391843527,-4.951155983932789,4.7429038420387055,4.834813830473368
3172,5.05869315348938,-4.936159211583241,-4.934153124380174,4.744930946113293,4.865801501684254
3173,5.073562708606443,-4.9285350798144645,-4.933971838932195,4.765172315425074,4.861563541809724
3174,5.05863549754322,-4.939163334192019,-4.939901436909742,4.766897282651524,4.8898243495597375
3175,5.049158743880401,-4.905148386124881,-4.93768217432646,4.752313895845713,4.901671921407641
3176,5.044001718449009,-4.91482776636471,-4.940198727202135,4.733515448774116,4.934502460939931
3177,5.012426556671954,-4.887192501400278,-4.906765550450003,4.700133972146724,4.933088741912151
3178,5.0027397785700085,-4.891337935300158,-4.944347686703294,4.727146774721814,4.966796587964199
3179,5.029580090017518,-4.8879270977760365,-4.927587536828033,4.735843835788328,4.991202089013856
3180,5.018861579789905,-4.900272180411711,-4.92263126971004,4.766833433925306,4.988375923899112
3181,5.013581176986677,-4.904717678138076,-4.909551014308591,4.752262123725321,4.952066068311989
3182,5.001876440278221,-4.9372588211255195,-4.922311040100699,4.747336496890916,4.920854672705554
