,0,1
3054,-1.578102899981748,-1.558793781002841
3055,-1.625454930063666,-1.563302523134892
3056,-1.6464828283387611,-1.517890838057901
3057,-1.6042528304208075,-1.539597668613622
3058,-1.5663144782793583,-1.5162494823652501
3059,-1.6420538553544937,-1.464270200135824
3060,-1.6559835324157322,-1.4648905638652896
3061,-1.6139073612059989,-1.4152478988823185
3062,-1.6034410135246089,-1.382612402603805
3063,-1.600539555496661,-1.4088996493788273
3064,-1.590496793215877,-1.469859732868263
3065,-1.570676263939208,-1.4611291324186506
3066,-1.5823148659277335,-1.439823700412885
3067,-1.512997092458098,-1.4770336692105965
3068,-1.4423680386004636,-1.4894787668880598
3069,-1.4867250467328403,-1.4352463877835167
3070,-1.5781409963302777,-1.4643360122211921
3071,-1.6126100392219214,-1.4765082212060232
3072,-1.5580917848563682,-1.4205915737519157
3073,-1.4917318282735748,-1.4378185446778537
3074,-1.508606464166524,-1.4214790504420258
3075,-1.3885159065249446,-1.4250185846445682
3076,-1.4018474533139176,-1.3997625042130046
3077,-1.4328603099986812,-1.4091235965544322
3078,-1.3956660354121087,-1.3332151380285537
3079,-1.4855553484280517,-1.3481475171075508
3080,-1.5620914277173032,-1.37791737140404
3081,-1.5936636978459677,-1.3977291703132424
3082,-1.645424127273231,-1.3887724898496066
3083,-1.5939563249214364,-1.4629138095670715
3084,-1.6288369812406904,-1.441912465846442
3085,-1.6393232046281598,-1.4721030376362763
3086,-1.5777696259332012,-1.405337626382937
3087,-1.5720047185223678,-1.4109254232339148
3088,-1.5733640722633038,-1.3601241222761473
3089,-1.6453841323761464,-1.377554491893412
3090,-1.595325040870465,-1.426663435247624
3091,-1.6017977762489943,-1.4202281789998457
3092,-1.608443759601555,-1.4200563163771542
3093,-1.6254508077009466,-1.5161045848870527
3094,-1.6123114724714724,-1.4507374505032002
3095,-1.687489871503331,-1.4398382796480957
3096,-1.7376098922309122,-1.4730461146876226
3097,-1.7020234018495162,-1.5246529290766895
3098,-1.781940375996704,-1.4459745104391704
3099,-1.7674124808318057,-1.4058772095043197
3100,-1.7873941879146764,-1.3981170519663937
3101,-1.6800392680575371,-1.4351837582428986
3102,-1.6717392957097623,-1.3948545413060975
3103,-1.700946747436132,-1.4196940087078445
3104,-1.6570005921593491,-1.45735354917152
3105,-1.5943506364085263,-1.447280933019655
3106,-1.618647330049767,-1.4733886319656955
3107,-1.6614117386653624,-1.4537273814454357
3108,-1.6687308827990375,-1.4756808040950318
3109,-1.63916552683207,-1.4631577863795175
3110,-1.6619263435970708,-1.4417873401557253
3111,-1.6384573339104918,-1.5211166958654558
3112,-1.6422216415235902,-1.5557856048974676
3113,-1.5908896218702337,-1.5796880839512477
3114,-1.5400663222443887,-1.5680191004783914
3115,-1.5268123421952005,-1.4680280038398779
3116,-1.461540882223277,-1.419181834159723
3117,-1.559121849363623,-1.5060064724846949
3118,-1.5465537624680508,-1.4759705398476382
3119,-1.5575728020330666,-1.4960426908865045
3120,-1.5917649117464623,-1.5603437326463097
3121,-1.5401408880781828,-1.6150030033676712
3122,-1.5461252833098855,-1.5668916698483482
3123,-1.4841252791259525,-1.5500873283116325
3124,-1.5607922402330014,-1.5619352674139937
3125,-1.6078145924769787,-1.5685474974360434
3126,-1.5953323438749232,-1.56845342103392
3127,-1.6632504183550272,-1.5283507165505776
3128,-1.6432782345146335,-1.6206762796405827
3129,-1.6387468341040705,-1.6532620410436323
3130,-1.5919971402406101,-1.6537904753329529
3131,-1.530465047386495,-1.616302207159889
3132,-1.5422599144335094,-1.5881910549309082
3133,-1.540070754538556,-1.6414557756440762
3134,-1.4758681023556113,-1.6247584991716477
3135,-1.4241013982299244,-1.5891287913747896
3136,-1.3603632230545013,-1.5613789013838033
3137,-1.4132398314255306,-1.4676044395090957
3138,-1.5081548071358486,-1.5060620126335456
3139,-1.554592055667376,-1.5027730917417115
3140,-1.570027640171027,-1.4484177633173396
3141,-1.5736997530432146,-1.5214127422570471
3142,-1.5758804490671516,-1.5286631482597004
3143,-1.5618364582749273,-1.482343395245911
3144,-1.593625693108887,-1.4613066695757866
3145,-1.5626686590218948,-1.491780995624711
3146,-1.5481138351519694,-1.4640916083509656
3147,-1.620017648878261,-1.474536881198125
3148,-1.5676279907365445,-1.4271751925293716
3149,-1.5862189621491858,-1.4741851111740933
3150,-1.6039090430632745,-1.4372991449294337
3151,-1.5850016967924283,-1.5384402537378628
3152,-1.6214434128296562,-1.5785388855340237
3153,-1.7473246266734797,-1.5684909129648505
3154,-1.7403655930807522,-1.5811757631329473
3155,-1.6842257503415867,-1.6271193029176896
3156,-1.6319348003016552,-1.6773790781426867
3157,-1.6806691524124566,-1.6535715663589559
3158,-1.6950663806241122,-1.6630153692340728
3159,-1.6946147504896907,-1.6139291569411258
3160,-1.6878480484004414,-1.5834207502314155
3161,-1.7024966585279326,-1.5215744330598442
3162,-1.6662309951721272,-1.505295533022905
3163,-1.6941276902972484,-1.5001583147687627
3164,-1.734709676019164,-1.5975594481333133
3165,-1.8021993982516071,-1.5068992248842201
3166,-1.795081417522007,-1.427948128521624
3167,-1.8366784265861,-1.4402491826279813
3168,-1.8465117514695548,-1.4351064370268753
3169,-1.8865155431581777,-1.4521909761881135
3170,-1.8463724778980122,-1.4464570402016392
3171,-1.7612666323902453,-1.4322305848325354
3172,-1.8081500041744434,-1.4510271258274343
3173,-1.7641897634004917,-1.5279821632242627
3174,-1.8269803039492194,-1.4986972126917786
3175,-1.8523159218150183,-1.5048861219647593
3176,-1.8554920686066612,-1.428030537508456
3177,-1.8641159842334605,-1.456345708740443
3178,-1.81474558970761,-1.524166240715286
3179,-1.7888702529241354,-1.4764361158824653
3180,-1.7442893511346007,-1.4467564054228321
3181,-1.7054721156764847,-1.483758933193556
3182,-1.7079889114551372,-1.424268254405914
3183,-1.693082255473793,-1.4083843075391276
3184,-1.6955015628827041,-1.4092305632053443
3185,-1.7449513061647424,-1.4090914332516056
3186,-1.801179172634352,-1.3714073465873993
3187,-1.7911643784577909,-1.4043821971649297
3188,-1.8600644797099326,-1.4531784713574436
3189,-1.8120631797224307,-1.4169209555554778
3190,-1.7036697215526377,-1.3640793836538552
3191,-1.7132122356440211,-1.337836875928525
3192,-1.7970610639867433,-1.4410604406783358
3193,-1.8394400137350853,-1.5263259903890074
3194,-1.88371403219271,-1.5955100316515594
3195,-1.8437177052395899,-1.5117155938581528
3196,-1.8747888178089178,-1.4448267466405076
3197,-1.8909340884044272,-1.4762547242626354
3198,-1.80842750812955,-1.394593367348618
3199,-1.7246885504884468,-1.374548801634371
3200,-1.7016965038265441,-1.3426166542371074
3201,-1.6241869441038883,-1.4172152413362265
3202,-1.5928457491360837,-1.4979564049971952
3203,-1.570871351185399,-1.463492681342265
3204,-1.5434599018382424,-1.4786767416010829
3205,-1.5531645459369214,-1.450162321800927
3206,-1.530227258230309,-1.4532254308544124
3207,-1.5750501191135107,-1.4645615044042666
3208,-1.574911465355839,-1.429951369341992
3209,-1.6029021559227759,-1.4643870716526908
3210,-1.601691876805193,-1.442337550706589
3211,-1.6465017598150198,-1.4151117685739467
3212,-1.635015329210242,-1.4234135022009258
3213,-1.6419292080258003,-1.4165140742285964
3214,-1.654733999156528,-1.496894125763384
3215,-1.6282446278286133,-1.5336651636630907
3216,-1.659542864061566,-1.5831782669262575
3217,-1.7824701961907012,-1.6104419069045095
3218,-1.8233957163204944,-1.6630765705340633
3219,-1.808169561776598,-1.6960279664253148
3220,-1.7167101905511344,-1.6783638225291466
3221,-1.766314798171586,-1.6956234613627112
3222,-1.7403739769062008,-1.7066886642266168
3223,-1.7106375025021383,-1.6726818997867783
3224,-1.7540509783093376,-1.6397784501748978
3225,-1.839875021096125,-1.632034721153317
3226,-1.8751578841774013,-1.6205338203138262
3227,-1.8691735297461043,-1.5760291743366426
3228,-1.870200302023235,-1.576586854589338
3229,-1.857947199458179,-1.6089350604441337
3230,-1.7837095105895406,-1.6049173065094582
3231,-1.8762645335890904,-1.5854154434853298
3232,-1.8002590693904081,-1.5821084768039329
3233,-1.7926528296938367,-1.6551076039814705
3234,-1.7349750760097764,-1.667641614444593
3235,-1.7520686619648256,-1.6309555502896693
3236,-1.7191104786522196,-1.6132426358406855
3237,-1.7280118246203084,-1.6606454602333252
3238,-1.7647763606593525,-1.6636285384049185
3239,-1.6920847874047251,-1.6645172520298601
3240,-1.6516361781426574,-1.6140582274653572
3241,-1.6816890557923456,-1.6164802661710131
3242,-1.7126891496349357,-1.6103568292172306
3243,-1.6428766519039684,-1.681474841824514
3244,-1.601438303536351,-1.5769304472162295
3245,-1.7107049188278374,-1.606030244754688
3246,-1.7420471247141984,-1.550022754320345
3247,-1.7037637098094458,-1.5562597408829186
3248,-1.591746552717142,-1.552357073212155
3249,-1.6397191002956097,-1.5719326878862325
3250,-1.6404333658576027,-1.5253040554839896
3251,-1.698138721347513,-1.5306058852152482
3252,-1.8497805493076125,-1.4765194073896348
3253,-1.8118500125929438,-1.4692912760828571
3254,-1.7331314843745977,-1.4795079601400116
3255,-1.716305084253291,-1.478633533185456
3256,-1.7366180655502945,-1.448295502211821
3257,-1.7420692915837297,-1.4480256422415378
3258,-1.7976549094169159,-1.4291687236939392
3259,-1.7533644198635354,-1.4757422562513969
3260,-1.8156566690906848,-1.5053074369614414
3261,-1.7594844984226128,-1.457393750235302
3262,-1.7773010332064574,-1.4694475165360847
3263,-1.7761060158113,-1.5011310004133562
3264,-1.7186805749469807,-1.5598361603427973
3265,-1.7009102049319718,-1.4900745179377268
3266,-1.6553445266199402,-1.434440232271273
3267,-1.7317114805719356,-1.4080718158924088
3268,-1.7296971217888757,-1.388947568799318
3269,-1.6865324937176742,-1.3687067650629121
3270,-1.703811865432901,-1.4192604809803595
3271,-1.7131485769001513,-1.4264802681766389
3272,-1.6627266289752836,-1.4123420161824771
3273,-1.6036227762550466,-1.4732520253482964
3274,-1.6473422411320389,-1.4739093501273304
3275,-1.633669231554508,-1.5771563235542723
3276,-1.667546112610587,-1.569140415941817
3277,-1.6475706218182278,-1.6047321329062347
3278,-1.6768986269347332,-1.6141331398810057
3279,-1.6569968914789082,-1.56089528901167
3280,-1.6343534163645281,-1.526051701636222
3281,-1.6221159500881868,-1.4377322059521802
3282,-1.6493102712796932,-1.3791386928928777
3283,-1.7183956538586835,-1.3969454434728819
3284,-1.7383467155567929,-1.4237851220446958
3285,-1.7660403476110402,-1.4230834589033243
3286,-1.7022666455726125,-1.3872073787747268
3287,-1.689899800931915,-1.4374337592883044
3288,-1.7569812751403608,-1.394423289158099
3289,-1.7423696721918454,-1.3388281861555253
3290,-1.7639011847561599,-1.3098686460720532
3291,-1.7622715203445327,-1.3401601736099806
3292,-1.7372863286726328,-1.386195446031072
3293,-1.7632779758569963,-1.394499742632019
3294,-1.7494524224384225,-1.4087621291659582
3295,-1.7826091724928874,-1.34829124155234
3296,-1.844865309571042,-1.405503630993262
3297,-1.8786978582499305,-1.4697003151803993
3298,-1.8905784557899208,-1.4460585076456667
3299,-1.873524170364868,-1.409695579646096
3300,-1.8734281943110485,-1.4509571494223668
3301,-1.9041291322334335,-1.4693775982921093
3302,-1.829523016404007,-1.5199679833964646
3303,-1.8498923555338638,-1.5245601917855665
3304,-1.8327644707511181,-1.520343795379504
3305,-1.8225125469139625,-1.4125587756858158
3306,-1.7944158448613596,-1.395889111753861
3307,-1.7973916097165956,-1.4168920642583416
3308,-1.7713697816124598,-1.4492211409983948
3309,-1.783896488367636,-1.5128276224731698
3310,-1.8468550463597309,-1.5357582963428507
3311,-1.825584444335538,-1.5975055687528403
3312,-1.8695547909114187,-1.6184891594281967
3313,-1.8700156216075425,-1.5866386602341307
3314,-1.9203320323933697,-1.6021461025265993
3315,-1.985130418071094,-1.5356975418585175
3316,-1.9409388422565148,-1.6026768058772454
3317,-1.9431002396871402,-1.6427390287126085
3318,-1.9563776840344351,-1.6336165600715986
3319,-1.9182202053918203,-1.6838405479029854
3320,-1.8573537249813572,-1.6252853483762364
3321,-1.8547490893741925,-1.636248713412357
3322,-1.8977160805099946,-1.5605072397976187
3323,-1.925908807405015,-1.5390811484993459
3324,-1.9778773293262901,-1.5886936636810947
3325,-1.8742722062692823,-1.5736640537701747
3326,-1.9237391081466773,-1.5572705727729084
3327,-1.909996511838427,-1.5706498868243868
3328,-1.9231818795194675,-1.6133068439019131
3329,-1.845369826948625,-1.6090640312118951
3330,-1.8121651083563433,-1.5902413314905965
3331,-1.8451606271610055,-1.536733861500337
3332,-1.8326416515234087,-1.579441493800878
3333,-1.8959513460084114,-1.6704426612702603
3334,-1.8817915445325721,-1.7016582736072818
3335,-1.780812767143342,-1.716209168632895
3336,-1.7786081608232494,-1.6736726896320653
3337,-1.7902843279894602,-1.7081284169710576
3338,-1.769267484378937,-1.6485586731786084
3339,-1.7637395374012756,-1.6686753209690357
3340,-1.7398557565249222,-1.6810163901371804
3341,-1.772104648422179,-1.702802538884984
3342,-1.7439062963086638,-1.7134483040451498
3343,-1.8357818284583656,-1.7485315113603388
3344,-1.8322065492102562,-1.6509480554941711
3345,-1.872288690111562,-1.6204276684677483
3346,-1.8625208123048334,-1.5895502722023345
3347,-1.8513331585635888,-1.615139212820458
3348,-1.8657921839325797,-1.532584662620836
3349,-1.889336236628231,-1.4118375618296155
3350,-1.8612323330766358,-1.3220072890023298
3351,-1.7867914479329379,-1.330984509435949
3352,-1.8543215948718306,-1.2945169249310282
3353,-1.873095879829724,-1.2771784262363757
3354,-1.8723444355422845,-1.3017491450172916
3355,-1.8726500126200163,-1.4332534345059544
3356,-1.8761376238626803,-1.4789442257606318
3357,-1.9067898859160468,-1.4342111782189895
3358,-1.9501173113090096,-1.3847885366799197
3359,-1.964878690268745,-1.4666891247772054
3360,-1.9327857683961243,-1.4383400741057613
3361,-1.9412904773694433,-1.3798620242227528
3362,-1.9798962543006406,-1.34801446399546
3363,-2.0396497258951922,-1.35560038646838
3364,-2.0725902315436295,-1.44851558005196
3365,-2.091320410196722,-1.4384948094125194
3366,-2.0556993288680223,-1.460966274802098
3367,-2.043291696029378,-1.534028144456914
3368,-2.058661664082517,-1.5105197722208852
3369,-1.9897996299496874,-1.512292988884525
3370,-1.9756112972049755,-1.5563315708445022
3371,-2.024385960520076,-1.604314179609976
3372,-1.9986848213598378,-1.5694710718693763
3373,-1.9437607897523688,-1.551456271213847
3374,-1.9829730596770927,-1.5127188517808672
3375,-1.9018241436392849,-1.4950732207033626
3376,-1.7814287440049472,-1.5366420062842412
3377,-1.8269862969569985,-1.570977706358969
3378,-1.8054197693039444,-1.539521766615501
3379,-1.8283059647974718,-1.5487064676134643
3380,-1.8234413292565685,-1.590083124760533
3381,-1.8648920141006302,-1.563330937575687
3382,-1.818292964404574,-1.5980854152208999
3383,-1.7839321667283257,-1.6627315905580742
3384,-1.7509262446316558,-1.625725159699467
3385,-1.7639347280409865,-1.5611022282056028
3386,-1.7628409039610156,-1.560957680960186
3387,-1.7248928579071359,-1.6146354416974034
3388,-1.660915749508892,-1.5687829660986947
3389,-1.6400822924935443,-1.6407740866211964
3390,-1.6269801836494733,-1.6798138514369438
3391,-1.5722731098516012,-1.6770216765928865
3392,-1.564793017355297,-1.6586380088405877
3393,-1.5555475895842212,-1.6274263905649948
3394,-1.5391360531882818,-1.5500971017112775
3395,-1.555999479059563,-1.503695440237558
3396,-1.5554677873349114,-1.5317749256153959
3397,-1.5684700798715208,-1.49956605613771
3398,-1.5939211640300128,-1.4483521120074434
3399,-1.6037136577539683,-1.414339581651443
3400,-1.5408857295153182,-1.4222531461684518
3401,-1.5236462209541417,-1.4165942096778357
3402,-1.509361925882646,-1.4841765365600528
3403,-1.5215022428530058,-1.5128190153037053
3404,-1.564702971021329,-1.5309195668744835
3405,-1.5982077079063122,-1.4739224333682284
3406,-1.7070597489001134,-1.4785148002333526
3407,-1.7197209149500694,-1.4834898646860462
3408,-1.6729531961443134,-1.4558174511208812
3409,-1.7225276316218667,-1.3418863667806515
3410,-1.6621861022487452,-1.286400318892846
3411,-1.6944016957714092,-1.2463610969359062
3412,-1.678078984513579,-1.2445800002513137
3413,-1.6692739822030542,-1.3129148133540467
3414,-1.692036587226104,-1.3256759535521396
3415,-1.6729024583476895,-1.3554782434188026
3416,-1.6769494254406794,-1.3860388933167123
3417,-1.7193628979712594,-1.4384115733830982
3418,-1.7081568310019428,-1.464311282286359
3419,-1.6791122774592568,-1.4630754596725732
3420,-1.6175580231265185,-1.5180751819544083
3421,-1.6282964754733498,-1.556081240006763
3422,-1.5946644501487564,-1.534454953634482
3423,-1.6282690918517717,-1.5419989622470474
3424,-1.611404451866989,-1.5032066263406427
3425,-1.6362285133173027,-1.4711930432809064
3426,-1.5984882111077683,-1.469377029879949
3427,-1.6475687967447807,-1.4356738220907008
3428,-1.6612483760856658,-1.4853086305705847
3429,-1.6484859189309948,-1.5510656699243601
3430,-1.637133108954605,-1.5224380176140226
3431,-1.6449241939795816,-1.5699645589589752
3432,-1.6609043768622778,-1.4551690756002722
3433,-1.6431690435426076,-1.4532685848852593
3434,-1.6302285398250078,-1.4671524257501718
3435,-1.6016253530333386,-1.476644528759191
3436,-1.6178003104035583,-1.4740534021608995
3437,-1.619891278942934,-1.4340225264594606
3438,-1.6792398754436775,-1.4106163034684123
3439,-1.6998589981136618,-1.3815266657686547
3440,-1.72213335765701,-1.4500093738844384
3441,-1.7047235252872834,-1.4104227260590165
3442,-1.7172321656055591,-1.36951690620022
3443,-1.7408166774740093,-1.403494066621536
3444,-1.7990167070720777,-1.3927845529969856
