,0,1
1962,1.06986545546821,-1.0163899100760918
1963,1.0540961212939348,-1.0098474711895813
1964,1.0609728083761736,-1.0120110837834502
1965,1.0509185733640847,-1.018149093151564
1966,1.0552865270314458,-1.011776168401459
1967,1.054296958663671,-1.0161001705583659
1968,1.046143754947732,-1.0224396491310408
1969,1.0497937925356666,-1.0375320061809197
1970,1.0438952656643599,-1.0496480488031787
1971,1.0449900169762791,-1.0437028990470874
1972,1.0534212396246696,-1.0439193961673143
1973,1.0479264281905905,-1.0473945040097645
1974,1.0528548340804689,-1.0367243617727964
1975,1.0397685676027149,-1.0337528996642045
1976,1.0382359376975447,-1.0268479036456755
1977,1.0397171430511671,-1.0370403194287352
1978,1.0493943258990417,-1.0425574141830611
1979,1.0489620514971214,-1.0327646657469094
1980,1.0476034840525437,-1.0253813820242097
1981,1.0518896301869656,-1.026967806475638
1982,1.0492841104417865,-1.031108229546992
1983,1.0531115534867648,-1.0293025835997782
1984,1.0462366036679882,-1.0339490024624314
1985,1.044859278175156,-1.0299296743147281
1986,1.0451114053500719,-1.0298719197343609
1987,1.0470085482684035,-1.0331161850845396
1988,1.041119141232769,-1.0250201000925763
1989,1.0520899319153936,-1.0171131595779805
1990,1.0590328761792773,-1.0336916373989327
1991,1.0589656292220633,-1.0333652062157683
1992,1.0559641330815426,-1.0394076944732686
1993,1.0429072358954827,-1.0426354006794694
1994,1.0405151193510447,-1.0450634395492413
1995,1.0394287138395228,-1.0414178804934922
1996,1.0401219656953107,-1.028833426841736
1997,1.053164311526535,-1.0273126154447503
1998,1.055055232090667,-1.035638576260357
1999,1.0540246092083772,-1.0380837573293713
2000,1.0572952999929344,-1.0433741027983565
2001,1.0540836505163498,-1.0442403791917725
2002,1.0467258321752149,-1.0458153877141825
2003,1.037455169751379,-1.0382229782356056
2004,1.0409161279416388,-1.0279216177560018
2005,1.0556674667320458,-1.022452214039719
2006,1.059819586174789,-1.0248442965420155
2007,1.062034219313155,-1.0269304479721035
2008,1.0499044686065624,-1.0315125058164225
2009,1.0458543110120537,-1.0295576578813566
2010,1.0505161188139793,-1.024116124431546
2011,1.0420450318906644,-1.0183938510257478
2012,1.0492281123545892,-1.0230805840162116
2013,1.0487847528506122,-1.0248250764459528
2014,1.052529755529933,-1.0226374235646196
2015,1.0563471590227709,-1.0351422697138903
2016,1.0536888267451694,-1.0392118224571978
2017,1.0522800375275767,-1.0468041512908401
2018,1.0597997219050979,-1.0422560076653025
2019,1.0621271581197747,-1.0418519782889581
2020,1.056010472014752,-1.0450589894047018
2021,1.050519586541026,-1.0408647700166456
2022,1.0441716182040641,-1.0364486515661877
2023,1.042346829803677,-1.0360516926027867
2024,1.0499432491594094,-1.0383663683535316
2025,1.0560126379891206,-1.047899643572953
2026,1.0531110356985602,-1.0484378102390417
2027,1.0442276425289403,-1.0346997493759367
2028,1.049168038047633,-1.0332305626653795
2029,1.045053996824187,-1.0312694162371032
2030,1.0458245845226264,-1.0341721324602346
2031,1.042880838454717,-1.0315146233125674
2032,1.0456276248349121,-1.0325994795971858
2033,1.0417046716944314,-1.0229299235242935
2034,1.0533093010683316,-1.024376078928737
2035,1.0407671600377288,-1.026132362419975
2036,1.0403875943990835,-1.0306782145878903
2037,1.0344104284203688,-1.0211793398233888
2038,1.041125978810657,-1.020604025455078
2039,1.030658532036533,-1.016307914269642
2040,1.045325663834781,-1.0152870024200342
2041,1.0424221793882236,-1.0213185848114583
2042,1.0324651829761402,-1.0204386777108436
2043,1.038751489745646,-1.0138729682251928
2044,1.0468977926576049,-1.0186440655431233
2045,1.037358580764928,-1.0282445180274506
2046,1.0311457073277779,-1.0315521626795494
2047,1.0305948574970316,-1.026094908696344
2048,1.0340049990932738,-1.0157066115176558
2049,1.0340978483127459,-1.012854481684481
2050,1.027793746968005,-1.008206055639636
2051,1.0205954457966206,-1.0097324781256698
2052,1.0245011588994812,-1.007963110048062
2053,1.0234217071685139,-1.015153658316863
2054,1.027517876862728,-1.0126414104897858
2055,1.0240975058663615,-1.0130791232211451
2056,1.0237598313123684,-1.019443027114844
2057,1.0321556094866406,-1.019322683864165
2058,1.0324964879205478,-1.0292649548110822
2059,1.0302349794943437,-1.0217499042992688
2060,1.0345251402536777,-1.017280766099153
2061,1.0486531134972776,-1.0166947013998129
2062,1.0498364597902592,-1.0159050792367226
2063,1.0434631201025184,-1.020609354695886
2064,1.0462302310214047,-1.0128332935604063
2065,1.0589587085870626,-1.020599233531591
2066,1.0531860104635136,-1.0261782073608907
2067,1.0482381375557936,-1.0269109438569946
2068,1.044143323192778,-1.0268959679830698
2069,1.0532056739025233,-1.023803064375205
2070,1.0559579863637147,-1.0258241662425047
2071,1.0593772748075165,-1.026669936580605
2072,1.053401201514499,-1.0430800289228737
2073,1.0536349444757502,-1.0409945806564753
2074,1.04863296710142,-1.029984500498703
2075,1.0411890562987363,-1.0325403873791335
2076,1.0463854970159208,-1.0240983994511543
2077,1.0505095703771958,-1.0284896669627537
2078,1.0500084053083927,-1.0354450221127358
2079,1.0492617755884568,-1.0312186929227218
2080,1.0586918845415838,-1.023735811130019
2081,1.058417165085312,-1.021451578225768
2082,1.0561971725939097,-1.0206685649166358
2083,1.0622689495222288,-1.027218969181046
2084,1.0620060328142387,-1.0274135060402254
2085,1.0648108601066912,-1.0247510008734293
2086,1.0695008051146635,-1.0135861301028053
2087,1.0531537935110473,-1.0056870445902681
2088,1.0413335342301242,-1.0117884297300308
2089,1.040711035760487,-1.0171233146044674
2090,1.0354277519687816,-1.0234163388748876
2091,1.042202693150395,-1.0208153675033642
2092,1.0442408948062518,-1.0230763127861873
2093,1.0483122274017493,-1.0363272245362014
2094,1.0391321795059483,-1.0349512725575514
2095,1.0480190124827464,-1.0297206754744408
2096,1.055241014607851,-1.028086084546417
2097,1.0666878740959167,-1.0167371765223712
2098,1.0629199325456922,-1.0262529062162287
2099,1.0615710472730757,-1.0138902524686102
2100,1.060363766407553,-1.0208395873332305
2101,1.053749626526744,-1.0191255759112137
2102,1.0567421215696633,-1.0161591959387777
2103,1.0484310618228545,-1.0200662043782347
2104,1.0537017734273755,-1.0321527343488643
2105,1.0481303625412282,-1.0221389179923475
2106,1.045056995580071,-1.027945329010767
2107,1.048694742695728,-1.0242546237627832
2108,1.0450187066019743,-1.0257339173636122
2109,1.048107601446751,-1.0309326077377894
2110,1.0465500895743634,-1.0218783606880724
2111,1.0548228973605203,-1.0241963106951615
2112,1.0604952543334683,-1.0231266553358906
2113,1.0611723752608793,-1.028865520263898
2114,1.0530477844579988,-1.0293285517103645
2115,1.0588902315692865,-1.02925220197181
2116,1.0580601137695473,-1.0231134528096484
2117,1.0599405937736976,-1.0236963296926862
2118,1.06471268640044,-1.0229563723777626
2119,1.0743112860080564,-1.018328619359722
2120,1.0717388058689328,-1.0222665406656615
2121,1.0783793296639146,-1.0289643728207534
2122,1.0770733357394535,-1.0358876015849414
2123,1.0671996076902226,-1.0377189944850733
2124,1.061993623923732,-1.0399755561850617
2125,1.0551669454984753,-1.0376820948195402
2126,1.0526010307196052,-1.0313846959202302
2127,1.0544846291625751,-1.0374233727462856
2128,1.0613693904007626,-1.0396193866688088
2129,1.0647826150448623,-1.0429005101813584
2130,1.0600908423078736,-1.04433103895635
2131,1.0592312720478096,-1.0496025762318502
2132,1.0546423633919833,-1.0495544752355523
2133,1.0506789793851259,-1.0520250185821087
2134,1.054842807637179,-1.061426120002902
2135,1.0514636023939286,-1.066557112829997
2136,1.0587211726883181,-1.07744368289064
2137,1.061050792462131,-1.082118888864517
2138,1.063365652869598,-1.0740747605111285
2139,1.0677369996021984,-1.0704373381132297
2140,1.0787974022194302,-1.0602418783880363
2141,1.0772668023597916,-1.0543962973121879
2142,1.0689747911422463,-1.0576054007043056
2143,1.0678024375923911,-1.0500677815888866
2144,1.0730122394403157,-1.0558662480972443
2145,1.079239711430511,-1.0614658328392372
2146,1.0787161345796006,-1.076130057054514
2147,1.0742822298826402,-1.0819529726448336
2148,1.0686331095609065,-1.0858351765386574
2149,1.0690659278362178,-1.0740438369460001
2150,1.0654452701047985,-1.0722983702053386
2151,1.0773622309993278,-1.083404237742923
2152,1.080266978092774,-1.087855051102224
2153,1.0732764944517177,-1.0754823583170943
2154,1.0663979430082506,-1.0777601850492846
2155,1.0730135084640116,-1.0695358881427355
2156,1.0747219647965,-1.0648109066924656
2157,1.0672927852032885,-1.0670234946580646
2158,1.07064348935577,-1.0550953042279623
2159,1.0777420728861837,-1.060764282698008
2160,1.0762018914247304,-1.060582413728408
2161,1.070032912009526,-1.0667903793936793
2162,1.0632875148643786,-1.076639255547623
2163,1.0572145025640003,-1.0781544537906025
2164,1.059781620107057,-1.0898796384423173
2165,1.0592121314448726,-1.0811389066374024
2166,1.061883833802766,-1.0822908286552417
2167,1.0677539449306788,-1.0729909637265778
2168,1.0724731142226802,-1.0658639573134088
2169,1.0803940803141223,-1.0646826978610804
2170,1.0767780717564308,-1.0775324427700759
2171,1.0739904645199454,-1.0726355870368718
2172,1.0806020079828866,-1.0706747622219326
2173,1.0738818074581846,-1.068519790534547
2174,1.0742175075213096,-1.0661685652408912
2175,1.0721161052721295,-1.0668135685881877
2176,1.0742109134251594,-1.0660362046390348
2177,1.0747644998344064,-1.0647963324652778
2178,1.0757042370338814,-1.068853374106386
2179,1.06914532863859,-1.06371908802234
2180,1.0618068430806789,-1.071645305982032
2181,1.0585358315229554,-1.0657716782504474
2182,1.0557639164363308,-1.0700975538453863
2183,1.0601834227151652,-1.0529310968844694
2184,1.072158810636764,-1.05123245781999
2185,1.0752300633931844,-1.047474891928857
2186,1.0705636524788054,-1.0480077192808095
2187,1.0655771780777206,-1.0468972063007826
2188,1.0635584500884425,-1.0535268036251817
2189,1.0636300437946369,-1.0483872365143974
2190,1.0606916470066636,-1.0559725185700013
2191,1.0663696702299579,-1.0585461640630687
2192,1.0790905804597382,-1.0620510259741438
2193,1.0768114638705892,-1.0685072268096039
2194,1.0706628916652914,-1.0738180898550247
2195,1.0750303762284374,-1.075176856703938
2196,1.0712820533465124,-1.0648068715566563
2197,1.0682266628726593,-1.060998538372849
2198,1.0561520939255857,-1.0669757021619706
2199,1.063279554337385,-1.0618016658482188
2200,1.0690592302089181,-1.070164239726532
2201,1.0703835935483008,-1.0679265399248579
2202,1.0588119113724246,-1.0594823528094957
2203,1.0593623844074709,-1.053633499652964
2204,1.0568543795708736,-1.0475762254922583
2205,1.0528263455658167,-1.0543495565129515
2206,1.0489844889388145,-1.0631228409003854
2207,1.0515654556409655,-1.0626283430976382
2208,1.0572421896508086,-1.0704249895151379
2209,1.0600365703652461,-1.0559699810949943
2210,1.0638116829488087,-1.055222263018557
2211,1.0632794563981216,-1.0546770253386561
2212,1.0629216117001656,-1.0560895770974599
2213,1.0615990881125956,-1.0603241141164437
2214,1.0613017678046115,-1.0562808885830959
2215,1.057980489560722,-1.0488309468221555
2216,1.0619068556927749,-1.0505057939636675
2217,1.0586906393241389,-1.0423915063948488
2218,1.065936128695525,-1.0452965544673838
2219,1.0624040144443794,-1.0510290367539208
2220,1.0546253211299255,-1.0458622286437869
2221,1.0540005251277988,-1.0397984717076485
2222,1.0604482413437315,-1.0418358498453961
2223,1.0503495463161348,-1.0494540470338647
2224,1.053329856325324,-1.0486394321112544
2225,1.0566329157852223,-1.0519314481609148
2226,1.0638627633421922,-1.0440102014142048
2227,1.0584135554361154,-1.0416164969971444
2228,1.0505565397708858,-1.0337152647840613
2229,1.0452981748077212,-1.0233014693616265
2230,1.0489413435348283,-1.0343345853080907
2231,1.0566577945656366,-1.0311505169905255
2232,1.046676626953449,-1.0288152804954542
2233,1.06203248173973,-1.0325659898799375
2234,1.0613091532993348,-1.0340899839267648
2235,1.054576212496606,-1.0347000293316664
2236,1.063620939420476,-1.0374209928815141
2237,1.0572969076268937,-1.0361052066940444
2238,1.0607267630335697,-1.039472727037533
2239,1.0634268695094347,-1.0376136468304327
2240,1.0601359288368457,-1.038305805462117
2241,1.0623697198707918,-1.038893443418025
2242,1.0694716380650038,-1.0386073821203257
2243,1.0666222302756105,-1.043434017608713
2244,1.0521627015213972,-1.0524302288389529
2245,1.0522498866712737,-1.0496413011144134
2246,1.0544780531725138,-1.051159101458262
2247,1.0533423115478806,-1.0477640744605006
2248,1.048803684359268,-1.0446908095286962
2249,1.0564386882331918,-1.0474889709317927
2250,1.0552013435427159,-1.0548094552081932
2251,1.064295287208939,-1.0595850923155015
2252,1.070756308629363,-1.055246106985037
2253,1.06410481996811,-1.0540481594926903
2254,1.0777078042052888,-1.0455376037383082
2255,1.0750910763464971,-1.0545457059319556
2256,1.0681533382310415,-1.0569158313501046
2257,1.0766924320231552,-1.0641394853317003
2258,1.0789734816846595,-1.070155880301159
2259,1.0793321938670632,-1.0669454028384138
2260,1.0897542370731388,-1.065505078300092
2261,1.0815748269475418,-1.0724526231713327
2262,1.0808806704161174,-1.0766172380188277
2263,1.0848920128422979,-1.084477666115793
2264,1.0779105875328419,-1.0843272748361026
2265,1.0730535653902524,-1.0881177463125604
2266,1.0734446067827081,-1.0814890838137161
2267,1.0688919750467316,-1.0810168812165675
2268,1.063724846063089,-1.0701779461294012
2269,1.0600302022483732,-1.0733812884004132
2270,1.0615158240071847,-1.0661446793792597
2271,1.067990926679165,-1.0628352854250376
2272,1.0692050467804788,-1.0591818489996525
2273,1.068540549127409,-1.0590239524385998
2274,1.0692870803430232,-1.056501831291044
2275,1.0718778802247988,-1.0616282643085913
2276,1.0650880458996823,-1.06581894542296
2277,1.0572363188185934,-1.0694088805400908
2278,1.0571387098780662,-1.0709145232068313
2279,1.062692894058955,-1.0585858217219604
2280,1.073711213353727,-1.0440978221769592
2281,1.0771532598368916,-1.041027992374649
2282,1.0747433790890846,-1.0390097349620577
2283,1.0872310617580494,-1.0361080159868665
2284,1.0895084800329844,-1.0459212526655246
2285,1.0829698649184436,-1.0495996377771266
2286,1.0819106520696526,-1.0487179438788499
2287,1.0770769316025617,-1.0526535128700636
2288,1.0835986789790224,-1.0469374305549461
2289,1.0819503426350543,-1.0469691918128146
2290,1.0699072163225127,-1.0498138629246212
2291,1.0570793015089437,-1.054373935301203
2292,1.0591917355432334,-1.0537710022575846
2293,1.0619244482424655,-1.0617781161099162
2294,1.0529448531635397,-1.0639764315192282
2295,1.051783110142428,-1.0705072548556946
2296,1.0481516892962455,-1.0595758005895297
2297,1.0541772099700324,-1.075334910100635
2298,1.0652143472171438,-1.0628288595963384
2299,1.0724133852599638,-1.0748085730571004
2300,1.0653055097511657,-1.0732514507271773
2301,1.0551458396957278,-1.0730816661839833
2302,1.0581688518008732,-1.0642694674759923
2303,1.0629370306560206,-1.0545108924609023
2304,1.0630148013306926,-1.0534867991277317
2305,1.0601664493824676,-1.0600644051384436
2306,1.0557568890349414,-1.0637779450236604
2307,1.0676281760817647,-1.060119155965374
2308,1.0718221746340133,-1.0520343603948392
2309,1.068638949299869,-1.0428602404421499
2310,1.060554165883837,-1.039236377672291
2311,1.0641954541540914,-1.0508383835774602
2312,1.0701296572784098,-1.0439163983007547
2313,1.0648552494202026,-1.0543664224671518
2314,1.0716150960048496,-1.041412067683313
2315,1.0777334723319483,-1.0349855604121951
2316,1.080232248035241,-1.0509455468645754
2317,1.0712694663612314,-1.0479063710757612
2318,1.069004259106706,-1.0492759355766703
2319,1.0689260590059066,-1.0405414468532768
2320,1.0737516697272078,-1.047442878428199
2321,1.0724506794099582,-1.050396048875131
2322,1.0686566822647299,-1.0571363693103537
2323,1.0671204911241996,-1.0650633080163756
2324,1.061111184718425,-1.0601503770336047
2325,1.05676913804352,-1.057864176683486
2326,1.0515568188030928,-1.058567737674544
2327,1.0499109090173688,-1.054378543589612
2328,1.0474867705812914,-1.0539132487839746
2329,1.053358468236873,-1.0622870300565033
2330,1.0552099526185466,-1.0730887812339445
2331,1.0666121131260446,-1.070844849610153
2332,1.0812783403170778,-1.0633343602833576
2333,1.0776464866942987,-1.06228515539375
2334,1.078187864819478,-1.0457976089533527
2335,1.076831460300343,-1.056828244556343
2336,1.0757282803602675,-1.0576383033140713
2337,1.0669972562511514,-1.0692068755114643
2338,1.0657136376953773,-1.070137330522372
2339,1.0607517840974678,-1.0707457372623215
2340,1.060897119110987,-1.0712158180846418
2341,1.073878550169098,-1.0753415766955052
2342,1.0690463767844358,-1.0742628562225545
2343,1.0773451732018926,-1.0768383289468637
2344,1.0719484116034865,-1.0746791618822895
2345,1.0783338752875715,-1.063363184402688
2346,1.0830561901647588,-1.0613387161064598
2347,1.0626450969653742,-1.066396538961902
