,0,1,2,3,4
2901,8.575368013099125,-2.4800375000527515,3.147551033747807,-5.639962209153338,4.536248607659006
2902,8.767037759137775,-2.432687761194728,3.0464794111114,-5.740775557809279,4.506717878305101
2903,8.704176921584633,-2.4156642198879683,3.0345241559470653,-5.6661313423100825,4.494289401147893
2904,8.635624840729392,-2.568788053616145,3.2549677609996204,-5.658048162162015,4.590205700282446
2905,8.39774797386904,-2.704457766580733,3.233881728651287,-5.670098496867179,4.4225200477005
2906,8.44257663378439,-2.58784455835593,3.2012045220391823,-5.715524778575558,4.527857389377111
2907,8.354848042146525,-2.68472606899333,2.9397711873830406,-5.648838324000614,4.405677056037867
2908,8.35182315324767,-2.739574567830882,3.0045146112685854,-5.4089409953332614,4.3230450510439615
2909,8.426562662901487,-2.8376601194930346,3.059700580100591,-5.49389041263976,4.42158117955172
2910,8.43323121789597,-2.7573923557653464,3.1907143433738514,-5.327057087294668,4.379028393622706
2911,8.441352623086033,-2.6037932008928535,3.37825543151598,-5.593927766584008,4.342180473339963
2912,8.593589192108176,-2.7098865743484066,3.2415858809318174,-5.461766246803744,4.234131685010655
2913,8.521712224799924,-2.775539363293836,3.031940819287361,-5.507050377024892,4.169134611082113
2914,8.377961059726053,-2.6338198618970763,3.0660100471439518,-5.322172522417482,4.073807010632752
2915,8.201947855416273,-2.65690019435242,3.1392523511832424,-5.3562407851840055,4.226055829602927
2916,8.311442738694447,-2.7382998852079203,3.006499044390201,-5.337798251414607,4.282006195039676
2917,8.075086104132527,-2.88110929321093,2.9559825708142675,-5.37669907758552,4.238131115811313
2918,7.961952955992048,-2.6389074659365663,2.6909510370834115,-5.423342734182027,4.174645678981618
2919,8.15071383750913,-2.581020514232064,2.745862219320435,-5.510750725735115,4.2379502105090054
2920,8.104102533479207,-2.6652248561139666,2.6284699703864907,-5.56121799221004,4.219115774145759
2921,7.991554253582172,-2.8034263038121643,2.531183397279663,-5.648950518286995,4.301162850490639
2922,8.098869873444176,-2.763941254126847,2.478850881711021,-5.498289862637964,4.229801262657508
2923,8.079334453872697,-2.701939334016826,2.6347647277080255,-5.485227199978213,4.369501179176448
2924,8.081760356845857,-2.6218557441576316,2.526345913745917,-5.407936159808586,4.348765747996582
2925,8.196438208249981,-2.5208780337451757,2.316870054611625,-5.526779041139693,4.259699658067243
2926,8.051867131102561,-2.5150865361760735,2.308709615641766,-5.446465977322461,4.305530072845167
2927,8.192115241296042,-2.603663430507388,2.234737483912285,-5.344065414553421,4.325370982984203
2928,8.226929861008971,-2.57248975865761,2.2007645673445393,-5.305626282449913,4.395959271979355
2929,8.29733261594708,-2.5677847655462918,2.2991655707839893,-5.190518561432086,4.440870338453907
2930,8.341431853191118,-2.4920086125481413,2.274961022645101,-5.167649908769899,4.314265321935991
2931,8.317101170096288,-2.3465417787246716,2.175323338403625,-5.17245761053457,4.332645602460765
2932,8.320210812365156,-2.138136423667536,2.123648230290287,-5.202721071917551,4.289318715974858
2933,8.163998785357874,-2.17034462605004,2.104742025926094,-5.251550746711437,4.20568925808377
2934,8.126435868029679,-2.065917867447329,1.9896623204874564,-5.35236602127996,4.172128965341659
2935,7.997317692435489,-2.062407591375923,1.9077118146617236,-5.625808654685663,4.11421784964695
2936,7.82301703442322,-1.9158637209753853,1.8982731454681085,-5.645013136842672,4.026661371419495
2937,7.777461120755008,-1.934447137358576,1.7611103341813101,-5.54127937881516,4.403494670107105
2938,7.689217019148413,-1.8373707896459566,1.602514028826575,-5.556466139783825,4.441288050183178
2939,7.8384685342824385,-1.8567321275384887,1.4542533690854065,-5.559315150242883,4.446977835955732
2940,7.603364204279671,-1.7646996946579674,1.5315484130990948,-5.643296964888169,4.302358779548204
2941,7.564855781920202,-1.6442123501913364,1.5619140236105347,-5.575354084159,4.178470726195339
2942,7.655757448356323,-1.5880899231244983,1.4832266089097703,-5.679760102836618,4.246453935989197
2943,7.354826916968962,-1.386230840327431,1.4875467963034388,-5.743878517960151,4.3104534208167085
2944,7.247916568214431,-1.2351016990674133,1.6614903879997835,-5.6586855334847845,4.333303288755647
2945,7.252639843133426,-1.2476725493330685,1.6442818588273065,-5.770674931223252,4.48501936201079
2946,7.221999812884995,-1.2393889936883438,1.827952713692586,-5.614443748178187,4.232089611590976
2947,7.210559292172665,-1.3215688904226326,1.9545599107890044,-5.746930738298004,4.286896914870917
2948,7.187641705736826,-1.3956130679361438,1.966510932316243,-5.805422487135393,4.215030946280421
2949,7.114085288113997,-1.597172219423451,1.7852568303473102,-5.962551708072141,4.153274081949185
2950,7.016397667914171,-1.597472061992008,1.7518093044814438,-5.871708872261612,4.392294352265263
2951,6.951102796585996,-1.6340931668600054,1.725764935025315,-5.952702023228758,4.4416185857534405
2952,6.774396759449842,-1.5390940951257197,1.9015496806960919,-5.790063522314544,4.414845349938111
2953,6.9797724786116735,-1.5802266672947116,1.8253281789490323,-5.692069094291095,4.304028754799769
2954,6.982802271493664,-1.660010230171387,1.9505377704453326,-5.681006580558616,4.291292802634287
2955,6.804380978332334,-1.798997180494265,2.0300173895915563,-5.739454314783418,4.244509753004941
2956,6.75006737013952,-1.9188966638306126,1.9151261519638088,-5.666854400730109,4.330697803805185
2957,7.0479803251276945,-1.8179771045014015,1.7500103918629062,-5.651125803904249,4.262553920644682
2958,7.141873621120537,-1.75553958816736,1.6287903647640707,-5.649510090362719,4.162024336821632
2959,7.410411255986063,-1.7431247374491852,1.467379181236988,-5.533500337405268,4.188140558511011
2960,7.275703721894494,-1.7158330761388474,1.4801330364560292,-5.453343777234743,4.248659435568471
2961,7.283281436641389,-1.6866914486121414,1.1255937315641942,-5.632600363551774,4.221678470368078
2962,7.213654574195335,-1.7593283295875823,1.0625752072825378,-5.7873469866253355,4.164355636278379
2963,7.043601509595054,-1.7625964635996008,1.0771978469151422,-5.6694226403286025,4.083464917852167
2964,6.986001304713579,-1.720781269755354,0.9459431664103155,-5.511148674438242,4.059625746928487
2965,6.895202661862013,-1.5213625360677008,0.8896339940408375,-5.5704605075710045,3.9278944498850406
2966,6.82884638103989,-1.5372889007697195,0.9119094665477538,-5.482324588550634,3.9584928298340216
2967,6.801048474019723,-1.6323661173234496,0.7233026330298544,-5.510237776415228,4.019461814671109
2968,6.849831188177659,-1.7719636528881038,0.8666378148201886,-5.527130680763471,4.093815383262164
2969,6.819171979125932,-1.8769311814751812,0.8967183053864853,-5.591448788199904,4.05653650966268
2970,6.993394186919552,-1.9966521162748478,0.994158963491189,-5.4446135704111285,4.083835511670445
2971,7.072083031304196,-2.169022982650524,0.9498911697607378,-5.541356451946622,4.250654893543903
2972,7.306997152698985,-2.0660932130091267,0.8272591930560942,-5.462848221212017,4.142543674142101
2973,7.088169450461694,-1.9501895640800118,0.6930143295917556,-5.617831418263959,3.979565067896989
2974,7.093802071712107,-1.8350512520878064,0.6575847442606572,-5.614284958618379,4.001380146422428
2975,7.025789226908634,-1.857523294289904,0.6618404063794399,-5.605308160099608,4.130504786318381
2976,7.098621001340983,-1.8115850910703755,0.6914475126798937,-5.5943616126966305,4.261996005291186
2977,7.10549640126577,-1.7958919184915059,0.7940209897749402,-5.628906067555187,4.111804751186046
2978,7.115349533005161,-1.8552642264559174,0.7378364082729045,-5.63647754628806,4.0237323537734575
2979,6.926041117881611,-1.8817310727178547,0.591515029804382,-5.566444442289229,4.022534765677227
2980,6.84520224248791,-2.0743780523749495,0.8608941800438097,-5.396022806010563,4.0361672994983895
2981,6.934332136327357,-2.1373198407786265,0.8899597155847375,-5.458049585337467,3.8916389057189256
2982,7.008183588690099,-2.090713214256301,0.9546142661766706,-5.6195839333011595,3.773007881401729
2983,7.039413908788832,-2.128952800181454,1.1089115496835202,-5.650971884483143,3.6420320386290905
2984,7.038206220153065,-2.3459390039125774,1.2955964622616416,-5.481806536986773,3.6356138970007876
2985,7.200526423398371,-2.4288624029524915,1.3327697353524481,-5.479464324188096,3.6981390889589716
2986,7.0045452112660955,-2.343835898161605,1.2462710614399792,-5.643246475285758,3.6462219971036225
2987,6.8595194544844205,-2.146832585121717,1.3791152611253505,-5.600607408499456,3.6531625508681502
2988,6.833664421593834,-2.2469122148810317,1.2928357933556334,-5.638859564392103,3.572324957531584
2989,6.696831288064994,-2.434167482607069,1.3228630309424712,-5.784152609875618,3.521585477299252
2990,6.562230201917141,-2.420264681299021,1.4410567334247717,-5.885332498128188,3.482969430798469
2991,6.450449408153159,-2.268256756259768,1.3690955044620894,-5.8071234413256905,3.6383652609912436
2992,6.526980079097661,-2.068935667797264,1.445144920790066,-5.696544029516573,3.6713192666283803
2993,6.781538076973099,-2.165568840372635,1.5305565148089908,-5.694348692853991,3.434350419601366
2994,6.826692974387312,-2.0665573559425603,1.7101224107054553,-5.707337829959244,3.4444359176231005
2995,6.718622379257921,-1.9163532519856366,1.61149761358661,-5.672653503256139,3.5619457194750614
2996,6.593945706479186,-1.748624271143698,1.6520612472034857,-5.676549923472422,3.602780788819108
2997,6.763508415378637,-1.604999277331342,1.662118954380025,-5.726068235884603,3.4870246374726146
2998,6.638637286863323,-1.8127351214279364,1.6943879638660155,-5.714383417962119,3.6096142077900546
2999,6.659167113611569,-2.0131755852487934,1.71137032083597,-5.8773712086017635,3.6033144178195764
3000,6.639446100754075,-2.145108601372611,1.5472026034919937,-5.912579563942138,3.604609228454432
3001,6.458599149537085,-2.181917035541596,1.394720926958038,-5.954193078636948,3.7359930493874103
3002,6.421673675520559,-2.3176791438154196,1.6434365617034015,-5.767284981299175,3.813666378827201
3003,6.426864236955203,-2.2372478216829967,1.5611853289297233,-5.829725412803153,3.722026099871704
3004,6.512479232749326,-2.187109698011966,1.6323573167919554,-5.902826833952879,3.6488934398200845
3005,6.377014028345595,-2.2570050521397107,1.7111307622441607,-5.842930407101956,3.712807487578403
3006,6.0557159175563,-2.1151860918205525,1.7606983283289859,-5.939634909812609,3.7717285785264814
3007,5.968262941727346,-2.0450808764434316,1.605237433862281,-5.968212185286899,3.796366421617541
3008,5.926056507303549,-2.0887079538838376,1.7552100177355074,-5.973112508069197,4.031695952808275
3009,5.9274004857739175,-2.104849550017571,1.9146474575092276,-5.755601450192124,4.028672055460181
3010,5.973604886370166,-2.0624549987686254,2.0169845044493577,-5.631065138048055,3.9712312242318637
3011,6.1685464013654965,-2.1829885578310355,1.9978082434595896,-5.665354665968659,4.017082882177118
3012,6.143324260782533,-2.1117022181655396,1.9790040920394811,-5.461133527444666,4.15956237288481
3013,6.08835133162697,-2.1879503257439725,1.6841549665328088,-5.554362261187072,4.281610201086721
3014,6.313841441874601,-2.210825228180043,1.7559034371360482,-5.7459581229774805,4.209810867821754
3015,6.178262049983502,-2.2108636301744298,1.7090263956005656,-5.6507327941094685,4.163525968053248
3016,6.012308158683045,-1.9351801162933673,1.5709941676071268,-5.839621063244177,4.032823683226384
3017,5.921284171344604,-1.985582089217398,1.6732360732761833,-5.924946278774156,4.170425413987669
3018,5.980493038415328,-1.98960097247102,1.7343195649796093,-5.786239369470109,4.168296549143623
3019,5.9520809879703656,-1.9736757767810753,1.8317392625029643,-5.789401073455051,4.41448634725347
3020,5.861638169443224,-1.9015249995548325,1.6545377325367572,-6.097002171129757,4.496726978035526
3021,5.854793845620257,-1.8686511206671907,1.7866289638901331,-5.936057694268542,4.603623797140067
3022,5.780132537934188,-1.778429370036615,1.912300982421285,-6.121652340953868,4.437134034064061
3023,5.605398237538148,-1.76204174620939,2.077750801599128,-6.072471329093334,4.398042108667789
3024,5.631208976023809,-1.767346964459521,2.030463513185484,-5.922385866598512,4.297863771752879
3025,5.45484919899224,-1.7913066233395902,2.122645685530613,-5.988203429597779,4.263018336141629
3026,5.071286146883256,-1.7954890116484357,2.337075512653909,-5.987219322269231,4.114070786686192
3027,5.021062666563577,-1.8589058934252676,2.4362872194687926,-5.875634182785503,4.0222795951573636
3028,5.09578325283184,-2.062628363323935,2.6099722801013154,-5.809783619568946,4.109231139347207
3029,5.14299758080927,-2.0767232708450103,2.4294567433311434,-5.802768541996589,4.108780859833578
3030,4.961297215648985,-2.0455235008284616,2.3390865877728073,-5.71429149944203,3.9959664987196373
3031,5.198577295146211,-2.0192288456759955,2.169086648178343,-5.37911490751907,4.068889726715198
3032,5.048733216852858,-1.9215052166430486,2.3439226128524435,-5.4050156059088135,4.014008911099242
3033,5.016005407227408,-2.0166771941845774,2.256336113895355,-5.518355342032097,3.915800044660067
3034,5.005864788120703,-1.9449502187650296,2.518999092081862,-5.40049599654552,3.9161461339215204
3035,4.849993320509179,-1.9946135639044313,2.48146279159634,-5.461998058347145,3.8247071950408262
3036,4.795223112771903,-1.870103811031235,2.6411600189484874,-5.551974058601674,3.679515141065477
3037,4.870774983549966,-2.0244880775791403,2.7193528246605205,-5.648520484710319,3.4906483320347546
3038,4.903060445034177,-2.0189628028980744,2.824457832474871,-5.4380002646849945,3.384148751507392
3039,4.9461064446814,-1.9682108662354982,2.971772118295519,-5.623820310699372,3.5270622614367846
3040,4.668900535805216,-1.922411722616016,2.896305132628436,-5.638697912768132,3.5936840038409765
3041,4.543180995993409,-1.7718650521610337,3.044448794101065,-5.606440162824221,3.5149677288863788
3042,4.679070093586636,-1.805877656894991,3.1215234404789176,-5.617771889538882,3.571729705924861
3043,4.603476571212778,-1.8031631338361553,3.081798170899737,-5.516873180520133,3.638134084745369
3044,4.572020034577928,-1.6971631986905635,3.049256820246158,-5.491248517592629,3.5712741346050882
3045,4.346890289998636,-1.7475097625810279,3.1617355616754623,-5.584824056578767,3.55708196801801
3046,4.537936259928028,-1.7995170589809937,3.107521963460997,-5.720600991552057,3.607656964363672
3047,4.578102230251028,-1.6916356216616424,3.059555375879614,-5.82053512535286,3.6359947045495464
3048,4.781726583757591,-1.5627299343503185,3.132169803402722,-5.5056873652019656,3.5722436966934734
3049,4.807767193938936,-1.4760449881080513,3.034692067956681,-5.59797791757974,3.427692002685292
3050,4.5780330516743675,-1.5540660772082042,3.2253760720320828,-5.8480888913107005,3.544263888467439
3051,4.435080553265632,-1.460397268330773,3.1728360155009705,-5.937357934800521,3.504977502604939
3052,4.52211302929422,-1.4946815587398337,3.1352989356969045,-5.792005439718725,3.4856586848438944
3053,4.472086611626225,-1.2880269157248014,3.136588168289726,-5.9784366033073955,3.457084581652308
3054,4.342800901669697,-1.400642609772388,3.0767540386755656,-5.826643787953188,3.628103975533789
3055,4.304436520238316,-1.4533232472367064,2.920927439262801,-5.870915448726406,3.4804642421465424
3056,4.152385127567019,-1.4855779513142708,2.812257759829499,-5.977273808431853,3.544268624846916
3057,3.963177037402828,-1.4823245342301719,2.8825762136356228,-5.858135252030783,3.5507186355882387
