,0,1
3154,-1.6032219936297218,-1.344259503304382
3155,-1.5822183628977582,-1.3651404018239042
3156,-1.519741790971472,-1.418648926823419
3157,-1.5107306375718421,-1.4130714117636942
3158,-1.5179443009770708,-1.4491341458131501
3159,-1.5279674230993148,-1.41667302684037
3160,-1.4840853707050685,-1.3737654965848076
3161,-1.4479717464803885,-1.4903573906208267
3162,-1.5361594551118223,-1.4910398738850597
3163,-1.451451408753705,-1.390706402531621
3164,-1.5382634000032835,-1.397999258687983
3165,-1.5066938851254468,-1.326297097294978
3166,-1.4328596634088666,-1.2562998216171872
3167,-1.4005642910745146,-1.2587055381064198
3168,-1.3296645985238575,-1.244397497093252
3169,-1.3093467750824535,-1.191544942440953
3170,-1.2824819630708875,-1.1792647146335864
3171,-1.241584899537195,-1.1923947147071037
3172,-1.1669026410478827,-1.2144639657362588
3173,-1.1018935580583595,-1.3018075089413197
3174,-1.1061641522854002,-1.2696913617362884
3175,-1.1111827202477078,-1.2950686231308495
3176,-1.0799491481108763,-1.1934081526822846
3177,-1.1176429435141821,-1.1773360078262738
3178,-1.1612914402832792,-1.2747909805427562
3179,-1.209176041855338,-1.3137537801111048
3180,-1.2421689852733055,-1.2533693057030735
3181,-1.2424856485242002,-1.3045550064173381
3182,-1.33964441898791,-1.3109490633968857
3183,-1.4099963485066225,-1.3811922900001579
3184,-1.4171073189732903,-1.3523098649521732
3185,-1.47436975657727,-1.3593497226528783
3186,-1.42716003632556,-1.3184443937974444
3187,-1.469943317579801,-1.3311500119350226
3188,-1.4225749892090471,-1.3671862139417814
3189,-1.393355185466599,-1.3665051932367704
3190,-1.4770581020934554,-1.4194401120889844
3191,-1.4394797613375785,-1.4059564920576082
3192,-1.375262932423657,-1.413484662515618
3193,-1.4004599775332351,-1.34539788895418
3194,-1.4071721989850396,-1.3405616684797175
3195,-1.3809448319009654,-1.3000282326417023
3196,-1.3503963804100074,-1.4241303372080756
3197,-1.3906231505312432,-1.3970547874761652
3198,-1.4219082841100896,-1.3833993379176996
3199,-1.4258447858559342,-1.3993118941190017
3200,-1.4671486947708487,-1.3054913826555818
3201,-1.3451044569224473,-1.2984567853506461
3202,-1.2971177651963923,-1.2804828256599754
3203,-1.3611175632567951,-1.2708042517114253
3204,-1.372029493190228,-1.2875701754183162
3205,-1.363691500930024,-1.3187257487771018
3206,-1.33236884302463,-1.358147688736598
3207,-1.3582641335873107,-1.3542008102027328
3208,-1.3489260322158592,-1.3143997921313466
3209,-1.3484774776628758,-1.3030983229443975
3210,-1.3120410071005717,-1.275076690053627
3211,-1.390427367208742,-1.1889011949508703
3212,-1.3291977451514787,-1.2149532618045835
3213,-1.3264718369728037,-1.213764514916754
3214,-1.3325752002960451,-1.1408672990111952
3215,-1.3685739415019311,-1.0809256078034275
3216,-1.354389029283381,-1.0582673518611985
3217,-1.3130321101091353,-1.0797270187213646
3218,-1.3590244691982676,-1.0457321048152441
3219,-1.4120077627824446,-1.0592337117152282
3220,-1.4244322600573593,-1.0931642068195253
3221,-1.41608609106917,-1.0872216358850397
3222,-1.3769350105529123,-1.1395913645814872
3223,-1.358177514606546,-1.1722085364347699
3224,-1.3679271507147353,-1.2089174244102985
3225,-1.4076666304376402,-1.178423646977041
3226,-1.4068002587450394,-1.2035547853588715
3227,-1.4253306008314548,-1.2771697500322912
3228,-1.473507300617523,-1.2498265320146194
3229,-1.5334517616240837,-1.2623908475498944
3230,-1.4920826801767695,-1.2693343339145784
3231,-1.5063407199779824,-1.3431454274232446
3232,-1.5502954607434818,-1.3648538923583304
3233,-1.5600739489657427,-1.3016915968052132
3234,-1.5860160785001993,-1.3061010234060455
3235,-1.476155597503841,-1.3424329423688997
3236,-1.515798695974125,-1.314396668763771
3237,-1.4615153336603528,-1.2786672009617073
3238,-1.4035278907473083,-1.319209836899308
3239,-1.4266131625851597,-1.26783549601153
3240,-1.3714710185291834,-1.2786364217266084
3241,-1.3314953409092143,-1.322550418383464
3242,-1.3076480608612278,-1.348667091665241
3243,-1.3500287520353158,-1.4246671629407197
3244,-1.3109157530528193,-1.4794590674764643
3245,-1.343760705694595,-1.4766796116053775
3246,-1.3267849735065753,-1.4408008446676361
3247,-1.3435034157917374,-1.4353838924533222
3248,-1.3576016278575391,-1.4921950281258918
3249,-1.3430027135048608,-1.498887216461467
3250,-1.3559820138527376,-1.475865621782391
3251,-1.432441549054779,-1.4730325947834213
3252,-1.4332190098969046,-1.4836491133102019
3253,-1.438518848716754,-1.4460981520348644
3254,-1.4248764549851247,-1.4927059174018373
3255,-1.4289811342561038,-1.4913682068059895
3256,-1.391626008210454,-1.4236712894668062
3257,-1.3782068953779796,-1.3848201256478396
3258,-1.3654452523326792,-1.376498407136984
3259,-1.4124035601510805,-1.3959062264153523
3260,-1.4082930479278335,-1.3873567897818204
3261,-1.417125020193819,-1.3036482783285426
3262,-1.427979445407496,-1.2140946673716575
3263,-1.4302740260513211,-1.1886179870112104
3264,-1.4422988557146734,-1.1915607347186996
3265,-1.44670526903259,-1.2021351005897127
3266,-1.4093508516630495,-1.174062942333338
3267,-1.4094480809620487,-1.144517041651429
3268,-1.4400359445061204,-1.122815867724259
3269,-1.404000415263465,-1.1028614827307026
3270,-1.3893499052452745,-1.1423236540719466
3271,-1.4090484201011608,-1.1252642732901679
3272,-1.4460349186783055,-1.115042309557028
3273,-1.5185453428960949,-1.08607578758952
3274,-1.5536012906484284,-1.0596865168559237
3275,-1.5042346279792205,-1.096466795610893
3276,-1.5713583002589189,-1.071667600463409
3277,-1.6042984597525551,-1.0353721606307098
3278,-1.5499131215203148,-1.0552937165637957
3279,-1.5877713464171215,-1.0880606329679916
3280,-1.4972720153235624,-1.0801613979424094
3281,-1.459318076075469,-1.0639532318032074
3282,-1.4425922902411463,-1.0759192141835061
3283,-1.4725121443094038,-1.147730879868698
3284,-1.423808993014164,-1.1596533530641975
3285,-1.3557332561494253,-1.1656577068346754
3286,-1.3427052479972288,-1.104313364980538
3287,-1.3562207925748255,-1.1236234477248226
3288,-1.3957301329126626,-1.1161537197780218
3289,-1.4634164389935447,-1.1413464616736624
3290,-1.5008241464470864,-1.178900239603367
3291,-1.4850232352095603,-1.178240745208636
3292,-1.5240424826659293,-1.2512024811291655
3293,-1.5524939997354281,-1.2273027767084073
3294,-1.6468078586440313,-1.2159883807443108
3295,-1.6948643732225113,-1.2319753986842759
3296,-1.655350907802086,-1.144710325423739
3297,-1.7079609198357435,-1.0980988964593157
3298,-1.727264555308551,-1.140813130928365
3299,-1.6367045212565319,-1.2166273155510177
3300,-1.6169363267935049,-1.1794231461853493
3301,-1.564405410987765,-1.2334317138193247
3302,-1.5576883518034554,-1.2753896908591507
3303,-1.4987334562041965,-1.2372947059425718
3304,-1.4513087473568056,-1.2358184164755877
3305,-1.4799900852454226,-1.268480511133621
3306,-1.4317781610649734,-1.2399919741513592
3307,-1.503344481155095,-1.3263195522120315
3308,-1.5355702296210976,-1.2815045832658194
3309,-1.497051872055752,-1.1631495592145122
3310,-1.5169495086134606,-1.1517774764767146
3311,-1.4639160877408806,-1.1685191368582957
3312,-1.4500805805048531,-1.2091821292222935
3313,-1.4314714081304956,-1.2597096952027789
3314,-1.4819530200193327,-1.3035383619649723
3315,-1.4399730397504946,-1.333656815515073
3316,-1.4565122844571765,-1.293848896088137
3317,-1.383699767826853,-1.2957800757364666
3318,-1.4040323287246426,-1.2176357283477892
3319,-1.3899877036424348,-1.209977699466483
3320,-1.3743797959003063,-1.2860548966161076
3321,-1.2778029489024605,-1.2685954656816756
3322,-1.2972724195363403,-1.2670734559739099
3323,-1.2531932937039645,-1.3479620052649697
3324,-1.261823954280101,-1.3813439070219915
3325,-1.2089169664619885,-1.3854592055758799
3326,-1.240427217933095,-1.4770446929204062
3327,-1.2142547281735312,-1.3941294376669833
3328,-1.2490343325618398,-1.3214605216873516
3329,-1.2666054793403947,-1.3237632125738437
3330,-1.3237835489985688,-1.3031866544594035
3331,-1.2719659918187178,-1.2338592800933204
3332,-1.2836604463294363,-1.2072623549332857
3333,-1.2756764360955437,-1.202441538612647
3334,-1.3823921304441953,-1.1663820877575042
3335,-1.41369603583277,-1.1249857882685275
3336,-1.4294570293958004,-1.1260604448691818
3337,-1.445507240917938,-1.1296263649537968
3338,-1.4252502387939958,-1.1088265898834366
3339,-1.5001208973949103,-1.1474477846182256
3340,-1.4232611903192178,-1.2648965002118218
3341,-1.4979824510979263,-1.308620442654617
3342,-1.4722845903773853,-1.3967584622369427
3343,-1.4861441242153253,-1.4662500189957184
3344,-1.5392895192028702,-1.3758747966157934
3345,-1.5262565413620153,-1.3149432686497111
3346,-1.4646378769311024,-1.3422850949595602
3347,-1.4778465521266122,-1.2692717228595987
3348,-1.3408890122888735,-1.2616513511490308
3349,-1.2688523835501972,-1.2702732034781243
3350,-1.2145652532933797,-1.3278360955856636
3351,-1.2953368539311987,-1.3120130159459178
3352,-1.2938821932183304,-1.301901189732029
3353,-1.3428389891672667,-1.3600946585002296
3354,-1.3352051251426966,-1.2470012214568444
3355,-1.3311286839551524,-1.1728029566749147
3356,-1.3303956595749307,-1.210672280982847
3357,-1.3446341736573098,-1.1882209673228206
3358,-1.320999711279213,-1.272725083438146
3359,-1.2639952068465499,-1.2036631342606385
3360,-1.3452901865676699,-1.2891750624253409
3361,-1.370655751169415,-1.303890648439709
3362,-1.374913538896784,-1.223055990244052
3363,-1.3134554021565101,-1.2508887611860722
3364,-1.228640220320228,-1.2556211224823115
3365,-1.2556749978122281,-1.2818863161837706
3366,-1.275405348750205,-1.2425697712898989
3367,-1.3482930377986608,-1.2457476733705628
3368,-1.4095488628317356,-1.2949703348588024
3369,-1.4240692644529105,-1.2597495930417137
3370,-1.4136216154518755,-1.2986068533811885
3371,-1.3664544061617776,-1.3412434374785767
3372,-1.4239043253482078,-1.3355166495625526
3373,-1.4245928165796828,-1.3253552297257891
3374,-1.435667891584554,-1.3453516244523782
3375,-1.3819087044585665,-1.3228523955993123
3376,-1.3357453553004552,-1.316936035845584
3377,-1.3189421408422286,-1.34776085224024
3378,-1.3420711127106002,-1.3227835549485012
3379,-1.3492123446867694,-1.3254721535770126
3380,-1.3329560745212905,-1.3035044499504773
3381,-1.3113883252101768,-1.3334442927691668
3382,-1.36736808040257,-1.3564011546180272
3383,-1.4005938860317562,-1.3926776277130164
3384,-1.395213788796839,-1.296462682674348
3385,-1.3822974766789846,-1.2481333824934482
3386,-1.3451752967345723,-1.3086381333820327
3387,-1.3751697466494206,-1.3765384339185682
3388,-1.381006713614958,-1.3476750819856647
3389,-1.3828662899405904,-1.258853211195181
3390,-1.3459152369929535,-1.2427566616009356
3391,-1.3276651411979075,-1.222023169920927
3392,-1.374594262218716,-1.251921951327218
3393,-1.3372618381630996,-1.15226235063911
3394,-1.3837444046747975,-1.1491342029119103
3395,-1.2967873480143555,-1.1899378541828756
3396,-1.3306124065724005,-1.1684870697123129
3397,-1.3227010905567902,-1.220625939994534
3398,-1.3400664298274874,-1.200141387651614
3399,-1.3873562886931363,-1.1069693335987771
3400,-1.3815084920679612,-1.1233255340062336
3401,-1.3056375771425173,-1.1743309521089504
3402,-1.251652904766555,-1.1566022957107174
3403,-1.2704756341799228,-1.148624718567353
3404,-1.2987970868763612,-1.155538564450499
3405,-1.407034217557646,-1.1504876118353504
3406,-1.4059400057877423,-1.090697404763466
3407,-1.3478756240016228,-1.1153417621039639
3408,-1.341207318827365,-1.1086046054668828
3409,-1.3184786687577226,-1.0640494742620248
3410,-1.3306115497015119,-1.1103360960845383
3411,-1.32498344191971,-1.1854101896805407
3412,-1.3812175188751492,-1.2341278756814822
3413,-1.3159444018908193,-1.2772099329529938
3414,-1.299646888856378,-1.3176995398210798
3415,-1.3339728054821063,-1.3517673421129985
3416,-1.3931968602837181,-1.4549483020322478
3417,-1.4190766871816858,-1.4765424986134363
3418,-1.4258242249974078,-1.4242405637379156
3419,-1.407369196613143,-1.3807389233021363
3420,-1.4191517532131668,-1.4035575451073545
3421,-1.3899691329023565,-1.4350275843551512
3422,-1.4151580947386981,-1.3915487044412749
3423,-1.4066261088498144,-1.388684728006774
3424,-1.3846865583086174,-1.350508387329175
3425,-1.4024021306938739,-1.3764243952245445
3426,-1.4554277375683948,-1.3783341266970914
3427,-1.430612533400115,-1.4685319009651905
3428,-1.4649616690900822,-1.426376145174668
3429,-1.5142738261373192,-1.3624117559439028
3430,-1.5160317683594464,-1.3239351531878663
3431,-1.493675113739325,-1.2542865900271802
3432,-1.4609028645537285,-1.2512021988704427
3433,-1.436840365590074,-1.2976136414031243
3434,-1.4629298083126014,-1.3548239281169316
3435,-1.4684681785245246,-1.363831762207921
3436,-1.4492680611258715,-1.291474102713658
3437,-1.475635500432682,-1.3124133891463223
3438,-1.4785058647485227,-1.2515565699027877
3439,-1.4686849910680158,-1.2378250344588355
3440,-1.4966641266978657,-1.267685144142916
3441,-1.5097489403956457,-1.2577377852795841
3442,-1.473623180883416,-1.2582239006481055
3443,-1.469259333090962,-1.3163730872326191
3444,-1.4474041675152514,-1.3496737291499474
3445,-1.4124838049398953,-1.4026781422278929
3446,-1.337450947857853,-1.4177319671317532
3447,-1.4027992574445676,-1.3814410828217498
3448,-1.3655442789440426,-1.4074618980662983
3449,-1.3630228735563055,-1.2800822357662354
3450,-1.4019346217755781,-1.2668043539238254
3451,-1.4133528623771594,-1.234574073421762
3452,-1.4456130922590469,-1.191688951390201
3453,-1.4024454065848773,-1.2155055038781688
3454,-1.4090163140850176,-1.2235718378251033
3455,-1.3160788628369724,-1.2678112003254314
3456,-1.3406514073597013,-1.2428068817320328
3457,-1.3286546402894654,-1.205714732189826
3458,-1.3264037446185262,-1.2825626970333968
3459,-1.3422963257940985,-1.2095645254199583
3460,-1.3746943136055751,-1.197080174095003
3461,-1.3045094896666645,-1.2196474120088496
3462,-1.3779537798590662,-1.265565839281237
3463,-1.35218918609035,-1.2703900477149965
3464,-1.3402899478033918,-1.2715102145097774
3465,-1.3324428673049706,-1.2883642398976292
3466,-1.365203484058919,-1.2735832067674213
3467,-1.3879822219595674,-1.3422904761218186
3468,-1.379790919217096,-1.371156435146926
3469,-1.3571421747364865,-1.3230809020305363
3470,-1.3903555026158827,-1.3790982615870495
3471,-1.4218071455013188,-1.4320547486745638
3472,-1.4303697309342116,-1.4462051024061853
3473,-1.433652269260834,-1.4755249393007606
3474,-1.391797785035003,-1.4776825321141902
3475,-1.2709315238704715,-1.4803134149991977
3476,-1.2240943657234669,-1.4752957385454057
3477,-1.2049845932988377,-1.4985483808506375
3478,-1.2174169788236417,-1.500062213909255
3479,-1.2097257839047593,-1.4595996008293073
3480,-1.226400619715484,-1.4491285661784672
3481,-1.2741629057844077,-1.3664827881891046
3482,-1.1853702867496996,-1.2972710123722402
3483,-1.2137443756004935,-1.250340099947718
3484,-1.1673596437055493,-1.312045774915024
3485,-1.1539179902679133,-1.3138293488290214
3486,-1.1706180776091941,-1.257791570587284
3487,-1.137882660626851,-1.2818307863496214
3488,-1.1684102548916802,-1.2949406810883486
3489,-1.1542557600178434,-1.3238466080417095
3490,-1.0777337947547725,-1.3657665768679492
3491,-1.1823204169579018,-1.3915168001337217
3492,-1.1732409590951547,-1.4442700966678634
3493,-1.1610426710652744,-1.5001648670673606
3494,-1.2256870296443403,-1.4950239774912193
3495,-1.2099528633564272,-1.4575990810913184
3496,-1.2661726692488673,-1.367667898891442
3497,-1.260771105754799,-1.297166784797862
3498,-1.1854660208412888,-1.2521242729400053
3499,-1.1880181431766683,-1.2762968141564712
3500,-1.1689393847842338,-1.200412668795777
3501,-1.2292006486009754,-1.28317363981916
3502,-1.2354956393830663,-1.2179204067569231
3503,-1.2189098075598674,-1.2160088895428562
3504,-1.2672040462169385,-1.2497318553996837
3505,-1.2812346353579571,-1.2509794735033946
3506,-1.2613031297626638,-1.2583548623826755
3507,-1.2826520793213019,-1.2652449609811882
3508,-1.36909980176222,-1.1908075335467816
3509,-1.3641200964393732,-1.1866658144789668
3510,-1.3540435478123822,-1.1924968091939339
3511,-1.3713040465595903,-1.1986353875821136
3512,-1.3851622120450255,-1.1754840604806298
3513,-1.399537899764122,-1.1883859768095393
3514,-1.409260129113835,-1.1663205156811514
3515,-1.3843318638913003,-1.1490382494161417
3516,-1.3618319328646662,-1.2430671359190102
3517,-1.3297858295135112,-1.3149207362871473
3518,-1.3276216569575476,-1.2839952682428617
3519,-1.3156799723363304,-1.3084096845290372
3520,-1.3684304395998128,-1.3506890747010052
3521,-1.3936698296624055,-1.4143203064598309
3522,-1.433946889771226,-1.4251525824445113
3523,-1.4032897671260998,-1.4464295222248698
3524,-1.4203187218050137,-1.493933511748539
3525,-1.3870658272275234,-1.5045526986434048
3526,-1.402842077604397,-1.5408242111182495
3527,-1.474714268176718,-1.5036163842547632
3528,-1.4325756423529896,-1.4473750430728867
3529,-1.3756381800794624,-1.3860256806253566
3530,-1.391420410228671,-1.3921227558924079
3531,-1.4176023290396706,-1.4163865863599352
3532,-1.418261923838521,-1.3880731585335502
3533,-1.388440492537202,-1.3539239036045263
3534,-1.3549880707083193,-1.3672688767701229
3535,-1.369773813669425,-1.4168171495649338
3536,-1.455526485463479,-1.4171176402831596
3537,-1.487100157341409,-1.4601189607552356
3538,-1.5166508232979756,-1.4670837959378227
3539,-1.5255325093473329,-1.4530169967987263
3540,-1.5328735557013473,-1.5069733489602275
3541,-1.4895688987593185,-1.5481204424335497
3542,-1.4797915709349623,-1.516792565231399
3543,-1.4390436831382338,-1.5080757124421864
3544,-1.4774965102778832,-1.4934346851255191
