,0,1
1990,5.166088477514803,-5.1653727412738935
1991,5.176211790225157,-5.155423178164709
1992,5.1029641039706295,-5.108909590744374
1993,5.144413815717824,-5.079578266383958
1994,5.0777465144406495,-5.099529581796136
1995,5.139302850120465,-5.101602486468686
1996,5.168645264624937,-5.094923098856154
1997,5.118573599904086,-5.076839787586865
1998,5.166566018350803,-5.101773376683237
1999,5.18581659934366,-5.134186354325557
2000,5.166747704605707,-5.144669298139638
2001,5.178771788248973,-5.209259345510635
2002,5.226073767362756,-5.208284346491879
2003,5.179213651937413,-5.25463099896896
2004,5.148877847215087,-5.2360276092083655
2005,5.211661984928672,-5.175018929182083
2006,5.194066981991498,-5.182560697738945
2007,5.087590854458301,-5.08533709371329
2008,5.1505924547482325,-5.098569861964595
2009,5.062928476537797,-5.079523972501454
2010,4.96222582395533,-5.067538112810215
2011,5.040646950003875,-5.054873877093956
2012,5.056640546915261,-5.062024272138789
2013,5.076569540932978,-5.0337636444545195
2014,5.076300331158954,-4.960470402795391
2015,5.010321981760394,-4.974075419932876
2016,4.95343417814562,-5.0080247605937
2017,5.014224595859821,-5.0234996906708815
2018,4.936162300339923,-5.090054646512159
2019,4.8942219639828,-5.136644505926193
2020,4.894153549821699,-5.226824881546911
2021,4.942638061917547,-5.2347387694896845
2022,5.008690844966044,-5.23432574309011
2023,4.960691958111638,-5.1656434297600216
2024,5.000214228323964,-5.090345789770664
2025,5.011373714783188,-5.0952961016659595
2026,4.987579868689763,-5.050712171452144
2027,4.992884301757616,-4.952725235655333
2028,4.991487765951036,-4.9820694111947335
2029,5.0013978157393115,-5.082190930258267
2030,5.021534895820361,-5.103980405685986
2031,4.9963907004473995,-5.146639357740801
2032,4.986610197927787,-5.150835025357857
2033,4.963634347556918,-5.148334387765409
2034,4.955843496230355,-5.133310294026244
2035,5.069282312191831,-5.121858297311767
2036,5.059398753081994,-5.089902990283469
2037,5.096796377057499,-4.970161106134384
2038,5.105654265057733,-4.979958240601128
2039,5.09087919665671,-4.988116145276213
2040,5.136959026473101,-5.015239667837255
2041,5.098272431424957,-4.962264580760085
2042,5.10205101221026,-5.040240634990199
2043,5.099239068062838,-5.075925000695777
2044,5.060537715763842,-5.045872312276473
2045,5.04104164422225,-5.106062330520695
2046,5.023770410634035,-5.120926788245863
2047,5.080394387738112,-5.202856113169274
2048,5.002817994429109,-5.143612749618045
2049,4.964252946034899,-5.128492967480747
2050,4.913826735343927,-5.082419943337617
2051,4.844313487399343,-5.131846160219063
2052,4.907526809480239,-5.122582390384398
2053,4.923448915241699,-5.18289942159941
2054,4.931936494150087,-5.114798870864594
2055,4.913681669670569,-5.144808970334772
2056,5.025247027883285,-5.137488562554082
2057,4.965494535298244,-5.164720133407004
2058,4.985803751890728,-5.246573316730901
2059,4.934108045612781,-5.232024794448632
2060,4.927831402824794,-5.181751734771315
2061,4.971498776431354,-5.240329644231504
2062,4.94853797505855,-5.317317585134987
2063,4.920196659187909,-5.284303668086479
2064,4.912387001440361,-5.308232294892627
2065,4.854254913944521,-5.336301176167249
2066,4.905983477222314,-5.222609630370893
2067,4.907004961832903,-5.254034911152258
2068,4.96373423087599,-5.301306101801457
2069,4.9533576914446265,-5.241732194883881
2070,4.940275972446876,-5.262675471334976
2071,4.953034051163068,-5.238554692030305
2072,4.944335713877757,-5.211068771423053
2073,4.878028992808503,-5.217618704067355
2074,4.822443442642497,-5.172866577991093
2075,4.875903706751672,-5.131167463898485
2076,4.844962218558989,-5.176824675560631
2077,4.892630287985782,-5.147296933660568
2078,4.902074559899825,-5.149740607343766
2079,4.920487964703974,-5.137918334418501
2080,4.967097051526223,-5.119163628839183
2081,4.933835698036354,-5.090353874626316
2082,4.923702565830414,-5.123445490383756
2083,4.9176683547157785,-5.137815644648192
2084,4.992517259329574,-5.1498432329574495
2085,4.958628309859468,-5.1461511815524705
2086,4.9796917555549,-5.1830846376481405
2087,5.04419819884917,-5.219336461130383
2088,5.004493946124595,-5.17791119562649
2089,5.012432803499441,-5.16801868672343
2090,5.026087089195875,-5.144095164270338
2091,4.96801822904854,-5.219374492532786
2092,4.949877453863526,-5.234884397752325
2093,4.9421907669804,-5.22643496530888
2094,5.0178005468999025,-5.198196574346428
2095,4.979560991349763,-5.248746213234206
2096,4.9684481372478535,-5.226887888999186
2097,4.927878623231432,-5.164262880312201
2098,4.842013483570998,-5.152501874352893
2099,4.842549806587503,-5.166382035413894
2100,4.81961690026415,-5.206988095515394
2101,4.798429322150341,-5.172211404562663
2102,4.823059888999362,-5.1085073793619715
2103,4.7299855164910705,-5.080638001873048
2104,4.653587372039791,-5.085099075619011
2105,4.6380692665328045,-5.121730069323863
2106,4.622096090844391,-5.179066557891157
2107,4.627718085538878,-5.140727392893955
2108,4.628825191774644,-5.027428982174261
2109,4.624827203265402,-5.0571227533789
2110,4.616553063882915,-5.106729381529917
2111,4.6604190943992165,-5.068031628427246
2112,4.6652806835298355,-5.1086055779346875
2113,4.649474393512104,-5.218580491929305
2114,4.629703884175297,-5.2090648400673745
2115,4.667799685913147,-5.128566628372293
2116,4.609892160556111,-5.104718489528111
2117,4.655981438370455,-5.15449821672665
2118,4.670914593813207,-5.130967538811715
2119,4.618710592636784,-5.155139426916056
2120,4.548761787039666,-5.121202232856286
2121,4.525392154848993,-5.128150506672087
2122,4.52148749416801,-5.133764084837299
2123,4.654407611541658,-5.140217479229756
2124,4.6063488033156474,-5.190516819807371
2125,4.600899480211616,-5.157188741609814
2126,4.631653404189834,-5.180941662373343
2127,4.603312136015052,-5.204309468881767
2128,4.616091971358858,-5.140136966416845
2129,4.598174502398917,-5.137948336609404
2130,4.613927185441553,-5.201581142626198
2131,4.6306016979995555,-5.172664860712009
2132,4.702214108059166,-5.257038491692329
2133,4.777416265059519,-5.297624298098669
2134,4.8045931834105176,-5.2087436429234835
2135,4.751825580435704,-5.176883812132797
2136,4.734473764677942,-5.2318327681815
2137,4.779054744574296,-5.172482482550022
2138,4.902782858413771,-5.19572178370066
2139,4.894408425054057,-5.188432205200381
2140,4.904062199716528,-5.197931529636422
2141,4.87856204863998,-5.247229680715586
2142,4.804093028013722,-5.225877893219354
2143,4.7276267351575285,-5.166165625036143
2144,4.782939618417921,-5.178905679947432
2145,4.793195842604007,-5.222695698435226
2146,4.720254533919685,-5.1426492101894175
2147,4.734652734960425,-5.106309853391767
2148,4.712393156806993,-5.117187702338408
2149,4.71278686909738,-5.095413152478566
2150,4.692480540203757,-5.094567459130646
2151,4.708635604196223,-5.114100262264803
2152,4.702899881455505,-5.076856003359467
2153,4.717135303092481,-5.0333414871828515
2154,4.717948071755358,-5.041779420445487
2155,4.693770375152004,-5.090048542619169
2156,4.685583093127709,-5.123865116407601
2157,4.668087799690285,-5.070681029875956
2158,4.688543705751123,-5.071685280114955
2159,4.716945147911529,-5.117004918626895
2160,4.70720411685247,-5.082368525194096
2161,4.710843277858731,-5.03680859386039
2162,4.823137403644488,-5.032109607703423
2163,4.810745597015281,-4.966304397902377
2164,4.764446531157724,-4.980960798153503
2165,4.844050809070166,-5.047757632947162
2166,4.7833193858215655,-5.019596267199913
2167,4.83280907836172,-5.032933474217072
2168,4.889264570038485,-5.031110491424047
2169,4.941148135758436,-5.000676562340837
2170,4.951404661420473,-4.966673412159265
2171,4.875550052947449,-4.925458665457673
2172,4.83899254557605,-4.878379941775623
2173,4.794231416023221,-4.847222677179395
2174,4.740706590227722,-4.815948760981192
2175,4.67837843002323,-4.770354096346272
2176,4.756004203910353,-4.82400295746207
2177,4.7608301253640715,-4.860544657689477
2178,4.69326690821835,-4.871001920453905
2179,4.671231402937302,-4.827136421465573
2180,4.741477900432378,-4.823475034919897
2181,4.8100322204951595,-4.7630746774167525
2182,4.8190651615353435,-4.7704703713591865
2183,4.797791577639167,-4.720511559159795
2184,4.742651894648478,-4.6869167891088335
2185,4.772417341551388,-4.6588534906540335
2186,4.7659956227170515,-4.640034013261072
2187,4.745508151719195,-4.702972544822077
2188,4.678594701543353,-4.68963538222289
2189,4.651583426714435,-4.695836817626872
2190,4.576578725504655,-4.635502453108343
2191,4.515038611951331,-4.6010495790865535
2192,4.539110819136878,-4.537899201847682
2193,4.53858406584783,-4.601607383657115
2194,4.501932781181312,-4.557652636610066
2195,4.548963228138315,-4.586759388836604
2196,4.520348485733067,-4.5660922815467595
2197,4.4671350802246215,-4.58077389700082
2198,4.505579664627796,-4.599858984688363
2199,4.502917311297481,-4.593207725636332
2200,4.474649151110092,-4.547424248709532
2201,4.418792249203174,-4.465604966327685
2202,4.438672231907734,-4.47190541545355
2203,4.4694375725829545,-4.498186321029054
2204,4.514574489192721,-4.468825504569534
2205,4.552551131379666,-4.433096640145188
2206,4.546656342455127,-4.406039029403497
2207,4.550128151773321,-4.372688485826975
2208,4.5173055252469645,-4.363684966450565
2209,4.493679103381571,-4.47182215933743
2210,4.426653678654243,-4.5121641701785045
2211,4.438831193513779,-4.480612210983451
2212,4.425671840942755,-4.4609490278891375
2213,4.429103427075476,-4.424965032096952
2214,4.3801727269178325,-4.387872137215895
2215,4.366073518744865,-4.33681758689486
2216,4.399279673282565,-4.399992765784847
2217,4.348033087257518,-4.396985102297859
2218,4.487816943007863,-4.471752725759442
2219,4.468944020593693,-4.495836796105644
2220,4.400260291549888,-4.43887153978969
2221,4.389089513311148,-4.492390319800608
2222,4.398124788525371,-4.562885554855718
2223,4.3309112125948745,-4.536410340216336
2224,4.3073821327759765,-4.5582732786480324
2225,4.299934860961069,-4.462291873405117
2226,4.37409198341728,-4.412865317327974
2227,4.393124071786878,-4.435133259812484
2228,4.464681551814689,-4.480192667905207
2229,4.473260247880833,-4.459899012745587
2230,4.52522077477483,-4.351082578036826
2231,4.504229203726547,-4.391369932824421
2232,4.502064246737385,-4.423440366281511
2233,4.484445520824977,-4.442028927775169
2234,4.401753078789576,-4.428286686910533
2235,4.466462232155644,-4.38890412319788
2236,4.502037944870825,-4.426964724187118
2237,4.511890573782028,-4.473264639596785
2238,4.464003056969306,-4.473756060992313
2239,4.443366324367351,-4.5158489492613585
2240,4.376119598941704,-4.539637763080838
2241,4.330347254108486,-4.59237212432745
2242,4.351272357608035,-4.630641209092895
2243,4.353866808630371,-4.624717971479268
2244,4.350594043810139,-4.591430823603413
2245,4.329680250187834,-4.6361558561023894
2246,4.438931246669401,-4.651959163183944
2247,4.4319883127129,-4.633277570409653
2248,4.4094282285870925,-4.6275570536733435
2249,4.456785791528144,-4.659294459954536
2250,4.358622163326538,-4.698561314437141
2251,4.394715436888123,-4.681094538902363
2252,4.465883380253734,-4.734053181749347
2253,4.441241265037143,-4.777156338647257
2254,4.364674117245358,-4.740574218669107
2255,4.398136846221586,-4.6995005153073075
2256,4.422739749910743,-4.685050057043241
2257,4.396931416127937,-4.662929226096951
2258,4.397751822268057,-4.668169587339642
2259,4.31201314411358,-4.633158643997127
2260,4.314314692420086,-4.6624610453583575
2261,4.286497487363067,-4.654291486800876
2262,4.306329565683418,-4.671486241919752
2263,4.349930906136712,-4.681647062016442
2264,4.4069404404817005,-4.630658732665989
2265,4.405170988791347,-4.60813858646309
2266,4.412792662878283,-4.627387433319209
2267,4.413083940851618,-4.598299035408139
2268,4.475355597852136,-4.52230721657748
2269,4.492008395344054,-4.534046567012844
2270,4.499348276917139,-4.583122259513405
2271,4.566174308411444,-4.541077420966157
2272,4.613738206228917,-4.546640782125792
2273,4.547725252966184,-4.597553286779852
2274,4.536310693953233,-4.64771062143071
2275,4.58244855531692,-4.713871732853175
2276,4.51160230903716,-4.714328724597121
2277,4.472743021948952,-4.663702429701683
2278,4.458815911554875,-4.654407197964984
2279,4.501915395003459,-4.807267595767592
2280,4.426795298194475,-4.776060112686323
2281,4.500754546127116,-4.75457738719956
2282,4.476800731745476,-4.688637432090627
2283,4.512382113032137,-4.667299906483485
2284,4.5223023849429795,-4.625693680397351
2285,4.426797209473702,-4.630643993074341
2286,4.487052647340457,-4.7210233455003285
2287,4.454849885561807,-4.735597139246043
2288,4.469498645620589,-4.74872292105993
2289,4.47110140070348,-4.7494085093834
2290,4.490010396789752,-4.7514111980090865
2291,4.410705375152319,-4.756969437396965
2292,4.537218187197604,-4.7018923070730025
2293,4.511450903420205,-4.739437399162676
2294,4.50551597670043,-4.740278396206313
2295,4.476289301038679,-4.733234318780281
2296,4.503543091994966,-4.738902950063958
2297,4.554584828802158,-4.676475931322274
2298,4.545548739183282,-4.682370183822544
2299,4.556114322484893,-4.697613754845625
2300,4.551692313986802,-4.665155617919054
2301,4.63581425087847,-4.590952140757497
2302,4.604953430359678,-4.532698417919035
2303,4.509387513526662,-4.517004860988553
2304,4.5032579746455115,-4.570250843749443
2305,4.506762890011789,-4.542138958751925
2306,4.53143581579664,-4.549832831903503
2307,4.516856901659086,-4.498220189900462
2308,4.608420979407933,-4.533742999906637
2309,4.5554900990251825,-4.475349063577389
2310,4.513999752489286,-4.546914409640297
2311,4.4708553829712425,-4.542624939617812
2312,4.463436511589035,-4.58863589285834
2313,4.498951601096266,-4.592860168219946
2314,4.550792975180691,-4.645104793779072
2315,4.569067620125555,-4.583086960242918
2316,4.6457409486357735,-4.553018216023104
2317,4.632708076047844,-4.513064459484069
2318,4.590822849204732,-4.464013782907345
2319,4.583348218238001,-4.514687043667185
2320,4.664323863206814,-4.499835400388159
2321,4.7168919562554725,-4.472370834623166
2322,4.6646308737542235,-4.478308754253354
2323,4.669533384167222,-4.3901688891594
2324,4.686671010095388,-4.448101926992159
2325,4.646320965982708,-4.4621598393911865
2326,4.644121267096523,-4.492697529362821
2327,4.65216674396507,-4.414097530676537
2328,4.767138437149687,-4.454441049303313
2329,4.834308116270959,-4.436191544479032
2330,4.808415420877751,-4.514264794875407
2331,4.693588175958214,-4.4660031611424955
2332,4.685833128646647,-4.466041243180585
2333,4.72119899011676,-4.458802195078642
2334,4.740275714637809,-4.479116533081777
2335,4.679035736944444,-4.491302009431448
2336,4.616501565120006,-4.511852504208374
2337,4.605290605589039,-4.559923993213964
2338,4.5857334255768905,-4.63419876598632
2339,4.619623085554645,-4.623306548807911
2340,4.592155660106484,-4.69706147567269
2341,4.666660601183128,-4.701021496681054
2342,4.65181205733324,-4.75609509828091
2343,4.70015514571283,-4.753474917463769
2344,4.6753896270292366,-4.737484592551283
2345,4.651721118865366,-4.730801633485303
2346,4.697258791178989,-4.661159225320418
2347,4.705303129194654,-4.706787801231034
2348,4.744845551994261,-4.738038272340259
2349,4.787640051396784,-4.745904618237896
2350,4.704650727921672,-4.765776226869707
2351,4.708177211010892,-4.798449271919557
2352,4.719802959620362,-4.775808416148035
2353,4.723562420359324,-4.832150994538179
2354,4.738725017604093,-4.77009182278627
2355,4.734320254614177,-4.720221301740736
2356,4.781196910572877,-4.693449045272327
2357,4.772187517651909,-4.677176705432378
2358,4.81943584781831,-4.753123783101158
2359,4.767391987605574,-4.697765874709814
2360,4.730338328695659,-4.689851407534008
2361,4.719825763336927,-4.694008829409326
2362,4.7479245354865505,-4.708105007929323
2363,4.7763627456102915,-4.729053753957004
2364,4.709537674915172,-4.718620601731448
2365,4.733211202388501,-4.734648120909471
2366,4.756024619687377,-4.721799336320845
2367,4.7495486576154695,-4.705062757068317
2368,4.678380571445295,-4.679741922017295
