,0,1,2,3,4,5,6,7,8,9
2370,-3.156718440645922,-3.6459420850868955,-2.5491584324026144,-1.77240561126825,2.6254968292535206,3.399174624381163,3.485854427614722,2.6189039330860693,-1.4901479916282132,2.209885343302991
2371,-3.0810793967073566,-3.7078501992781767,-2.6325327757239085,-1.7816751300205576,2.5822133908949825,3.3441203300441553,3.4602353641176165,2.5902559145201405,-1.5474383005092738,2.1736020226738573
2372,-2.975212778929873,-3.7300490047417774,-2.724599332383608,-1.86146120122971,2.6481627108871715,3.3120427335050073,3.4134169072937204,2.5369655061648713,-1.633361420399789,2.2411951472769647
2373,-2.969557238543382,-3.6655287036687794,-2.6342301508537975,-1.806393527172046,2.6154305170562453,3.2641801708825358,3.362177899999073,2.567897824496418,-1.6421681037836844,2.2963213323716576
2374,-2.7807203730722097,-3.6705991832052747,-2.602534446605033,-1.7996796724266502,2.5976642564269223,3.1553985243330867,3.3688800232359712,2.553349169835331,-1.6629843349089255,2.353939860136971
2375,-2.8435996615832764,-3.7826900174172033,-2.627610500593729,-1.7831665898607931,2.7373670626052866,3.182407710638781,3.3490874894025335,2.5270426751612973,-1.6475221126148867,2.383907466513753
2376,-2.8126512710347518,-3.7994498451333314,-2.733674940129586,-1.714766810164204,2.726360989461796,3.102373033334134,3.3968518001284465,2.641180758615189,-1.605381922052974,2.421316704831943
2377,-2.738156757228095,-3.770285238751223,-2.682887976580207,-1.8030675419824458,2.768477015174446,3.1398468047577035,3.3354309875191275,2.694116506262939,-1.6648810788094959,2.37375311130558
2378,-2.6432751605111418,-3.8228219604423597,-2.728581132717159,-1.817393271351444,2.800821232428839,3.163092744868201,3.220615377606191,2.7712628354166178,-1.697143339711297,2.3578581632909557
2379,-2.689208621538994,-3.883632095420286,-2.681058042169466,-1.7047390387082046,2.686364092213407,3.153777516949291,3.2194582542262546,2.7455565230306807,-1.5805428994588053,2.298325014254788
2380,-2.7114292888753573,-3.990939774226565,-2.771135590273403,-1.7598504824712675,2.700606576436135,3.16799530072554,3.2263150194642285,2.7062836210391303,-1.5686030559310522,2.26294747184005
2381,-2.682678964966298,-4.075569327001508,-2.8065210385658967,-1.772602762613685,2.751411814403887,3.0958075468842736,3.1821376680207827,2.6902759892885086,-1.5995437257727707,2.1795522082992904
2382,-2.709236194943928,-4.070699355670219,-2.767476051648502,-1.8755339507044504,2.784242938247608,3.0532382410498493,3.0946139353694773,2.7731357864659576,-1.7100104826290143,2.1717794159407697
2383,-2.6391027541074306,-4.0209463436417945,-2.7899238809492766,-1.7960444545886047,2.81952475990764,2.9787387168589965,3.1476851305575155,2.735321833628763,-1.8186253387198101,2.1922258103830776
2384,-2.6479696101846124,-3.926921685906893,-2.708306385325423,-1.8016407065757094,2.882755966157729,3.0173523760267087,3.167212067664256,2.8028542740795266,-1.8589897245015856,2.2060105745905423
2385,-2.7699326946337823,-3.981704622070634,-2.794219387987427,-1.8035244645276107,2.865819056159537,3.0246241895550154,3.091497867375254,2.735672686986167,-1.88315801841229,2.1714050311567292
2386,-2.9016334963301946,-4.116105589838287,-2.8616219690776723,-1.7999941205818089,2.9295305994112764,3.0605585052225983,3.0757030745881266,2.7815849777135937,-1.9328048087724936,2.0273692837657005
2387,-2.8165755475176164,-4.056203414368836,-2.993854915482051,-1.806200358094607,2.928964570602297,3.094760553077716,3.0981334498294424,2.8690172932722247,-1.9559244592770828,2.010546192063645
2388,-2.806473380687581,-4.110699970780313,-2.8791737117225016,-1.8739481941033354,2.9072783293440683,3.0611037691075746,3.086644588335359,2.8383627017067403,-2.0005573180402,1.9904337424522458
2389,-2.8198661371737965,-4.11957883129239,-2.9584471485380797,-1.9833556878509713,2.897705341906894,3.018847081762696,3.012565222453988,2.7405603673367107,-2.0321645930820944,2.0772823062826875
2390,-2.8617962321679538,-4.204867227217954,-2.9809204599924404,-2.0141464249681924,2.835244789873765,3.1305587784121602,2.916160632483275,2.624748701207148,-2.0823804802791432,2.0247891933647635
2391,-2.84647113968989,-4.165822270089162,-3.0585127985484375,-2.018156992391489,2.72220994703406,3.135648708755867,2.906709897498682,2.6733681700434566,-2.1051654481976727,1.9533161371927865
2392,-2.744492100912538,-4.202868829905739,-3.0324922593319563,-2.0515776205367633,2.605355166774019,3.191143234836123,2.8667865000127666,2.7237650790936523,-2.206838158038206,1.8955676039954945
2393,-2.759401088304179,-4.196455003182452,-3.0117499616357355,-2.1057929806937556,2.6191377018111366,3.0479208089129943,2.8332993144343863,2.7619354363322857,-2.1682493024269824,1.9240179185126014
2394,-2.700394559999655,-4.272799454559936,-3.0810624603537233,-2.0747613400948057,2.6083780342134872,3.1355535116728306,2.6457132192177575,2.7750763739870896,-2.202291796252566,1.8694639353275826
2395,-2.6963079441354543,-4.28937265446121,-3.0292992188388705,-2.098685536263989,2.60296499245251,3.159140600042865,2.609372038717392,2.8411258271302375,-2.2340961109947006,1.8622110485192231
2396,-2.6662111776413946,-4.235314762087817,-2.956366670749873,-2.0632387530803897,2.637218979408178,3.26781423035217,2.6634294618300385,2.7897609146399738,-2.285432047008123,1.8680245508115791
2397,-2.635498847620245,-4.266981026179836,-2.9737659473787534,-2.0517489070258663,2.7200027481703493,3.253673023614511,2.6473555737855445,2.756803396634641,-2.176000054400951,1.763011022379097
2398,-2.488455579034923,-4.216595239036993,-2.9173457950759656,-2.008870540993561,2.7154381801555565,3.269742066740991,2.801838450171946,2.6561375919628603,-2.1914606019691223,1.7298637643588273
2399,-2.5079625317416805,-4.230194207128911,-2.911602375840893,-2.0970220918841598,2.634653347402594,3.1417153931305313,2.800414016344672,2.6421577183118243,-2.1046817462972522,1.7486535614770125
2400,-2.4782447648981205,-4.208955545026539,-3.0455975213568403,-2.119099902016778,2.710700400515353,3.2202514447477864,2.875971291742022,2.633262540488736,-2.0511005880306845,1.8607456372045879
2401,-2.4737695649820446,-4.2135070796229055,-3.1157592141158896,-2.1620033632654287,2.6690846863185547,3.255586211564035,2.961397848204073,2.703409803838241,-2.04533331948174,1.8434320851985095
2402,-2.4482055194128725,-4.273991837629844,-3.044523758874431,-2.0918520366184064,2.6423625464625915,3.1653861303459014,2.9510401901531753,2.652768322438927,-2.1546415927077764,1.904386750186224
2403,-2.407944422143163,-4.37361019004567,-3.0841607777168063,-2.0509978105147746,2.612717255932659,3.1013297038378456,2.9867302867815892,2.6176036273410013,-2.0675357590433814,1.9052128603641998
2404,-2.419079223891932,-4.33385776967983,-3.039923327998287,-2.069786358500034,2.535096802143803,3.097141518078032,2.971891754939224,2.6846011854686016,-2.1337380011932745,1.9626321431235207
2405,-2.500985845380683,-4.243971758393028,-3.007401905571865,-2.0880999087060537,2.55890777834453,3.0501176272180186,2.8168037182131096,2.6096831685374227,-2.1562699550022537,1.8941308894077675
2406,-2.5474018115884096,-4.243404894861176,-3.0527114075692707,-2.066461264192787,2.457236501766412,3.0791441324422446,2.8330666545684022,2.555374528510684,-2.1462119265505715,1.9687816955590878
2407,-2.5726783004235907,-4.314901549341227,-3.026080287397784,-1.987597847397114,2.3662946863139602,3.1112522078149816,2.872621399284604,2.5486127996411843,-2.1864610910935776,2.0556350948803717
2408,-2.479280497503186,-4.2997979012392396,-3.0140717529073524,-1.9817668462797797,2.310150865528651,3.084364397627905,2.7917082075854496,2.482952813509197,-2.143943732597597,2.042015905260115
2409,-2.5322138767715856,-4.253277779158978,-2.977400834527424,-1.970573008094914,2.2453812321137745,3.057698377556709,2.7485936256742654,2.5191477730522527,-2.0750464907702115,2.08378379764507
2410,-2.601926886785529,-4.2678174473938855,-2.994054583347011,-1.932027246347345,2.1980974190536138,3.0724463141487064,2.6893352621285884,2.530277154878946,-2.0122676122939813,2.071075005573101
2411,-2.5163682720556215,-4.221604283045415,-2.9320175950430416,-1.9436950607503771,2.287110473483562,3.0204524162780526,2.6687839888173603,2.427155334588945,-2.0912239994214414,2.0923337149380195
2412,-2.605243712380477,-4.290172992481504,-3.037651156543448,-1.9527914790011505,2.2626589353049655,3.0906064864339564,2.676641432770691,2.4674361501392923,-2.029792437367804,2.076494110692129
2413,-2.699179065596445,-4.262087679296209,-2.9788591749749123,-2.041331484898342,2.190401109936564,3.077811749950317,2.632273884968895,2.319399690110502,-1.9501073052301146,2.1302599864749006
2414,-2.69796173628148,-4.267896731828837,-2.908601227671387,-2.0705051942180908,2.177128576442212,3.0759556117275495,2.680281454922554,2.303793990482505,-1.9816067446103323,2.25088127813887
2415,-2.675807755242903,-4.166343933173527,-2.8831631080146356,-2.110039324035676,2.089175369686958,3.1692297707352246,2.7229274759217974,2.2355341624379177,-1.9614571191048875,2.2654276547319756
2416,-2.7232896070281436,-4.055946188739418,-2.941384308482974,-2.053933797515164,2.0208796862039016,2.9981036039775164,2.724572395431963,2.3679779953764304,-1.9851567145878588,2.3411663120932764
2417,-2.7177253537867907,-4.020234853234255,-3.0685699039354724,-2.110909722530177,1.9930562871468593,3.036012864782101,2.6318473858458393,2.433544450155808,-1.9240241896158217,2.3577912033967308
2418,-2.643048708521032,-4.085185347839993,-3.076597120904078,-2.228589533586019,1.9729458820737416,2.9724458904710187,2.5984845134036285,2.419467621795013,-1.9174210023543405,2.2091567955598985
2419,-2.7646340052292655,-4.137953528064253,-3.0909449248445795,-2.1841224943945496,1.9188634662044377,3.0280367780174915,2.5661613799014584,2.3346493274180404,-1.862208635537152,2.25056758913727
2420,-2.788352704678551,-4.2347073035598335,-3.108805321219057,-2.2296463596941156,1.8315672916900188,2.9917200854590473,2.4862566355887714,2.3060333203635146,-1.7022764381408988,2.1930018021227453
2421,-2.717729395617975,-4.071790766231302,-3.053612340179342,-2.2427555367277026,1.7658557989105115,2.970273620583848,2.5523770042363596,2.3176629221803178,-1.7640868672912826,2.2461305843980464
2422,-2.6948735942388793,-4.045262493665599,-3.082253375049299,-2.1511538956211966,1.7001255281577774,3.019145139583752,2.5579903758109124,2.2753534553000496,-1.7747046270933373,2.09153199855292
2423,-2.673523646297184,-4.004302763157288,-3.0202979906389644,-2.1996789546168265,1.6966676322758047,2.9734734561230423,2.5060131547676185,2.2907096264524296,-1.7790835972565864,2.1184747310752994
2424,-2.670440101613901,-4.083522118649209,-2.9901198566678224,-2.1084809639449533,1.7050992038256934,3.0363110951902987,2.603088170393652,2.1862077835811253,-1.849615318529628,2.125503667712388
2425,-2.695414527113132,-4.047012936747042,-2.929999928029557,-2.156613310441227,1.6271240618043423,3.0952085457307756,2.5705493962751715,2.2595140725152976,-1.786173994979035,2.114285723578185
2426,-2.647963237181563,-3.978512975361235,-3.0520759096062524,-2.1663905690366243,1.6872225059001562,3.1002998216986652,2.6360987802853626,2.3395599750276665,-1.797190823757888,2.153141994919985
2427,-2.7421122050593367,-4.085637695577158,-3.029234340194206,-2.083916158915319,1.759576833872535,3.131921520714382,2.6616999697498245,2.31772121998078,-1.724105853650344,2.126333302734545
2428,-2.8109264206644355,-4.028547662000143,-2.9221101908163023,-2.2781917460658065,1.7430686498489028,3.20126341122363,2.659201505902666,2.3413802135295056,-1.6522044351045622,2.104285408481037
2429,-2.7539253035198055,-3.9985336932102338,-3.030174917764297,-2.3019459911264706,1.7918560945574575,3.227264158202514,2.648729473766545,2.3051683861129844,-1.6504476931751637,2.0965431919172652
2430,-2.85572542461489,-4.006926942704312,-3.0238194947105628,-2.2306743883047973,1.7958408023348011,3.3161767987887427,2.7314522661442795,2.279417521657051,-1.685263344519556,2.0223414137212163
2431,-2.8602273234001276,-4.033415898983165,-3.01148937406526,-2.2939503317563403,1.8869392264388947,3.324984353672311,2.7812352281590886,2.329028898211571,-1.6186771046551816,1.9747132494510267
2432,-2.9223401340600614,-3.9914768469205155,-2.937908560336411,-2.29722737410999,1.8297289086383466,3.346763233159153,2.73711918236237,2.316988039895575,-1.747902250305671,1.9441972457130234
2433,-2.9045166630593697,-4.064586666814705,-2.975818425808824,-2.296759934006949,1.8420843808371279,3.3909526615414203,2.8595273383147406,2.24920087878312,-1.8608921427987497,1.9643673868311298
2434,-2.7168563446575016,-4.036445421662354,-2.880204579656483,-2.2759860312281974,1.7949084586736226,3.3354476744739494,2.831905256444069,2.2861868108718575,-1.9049356791524525,1.8550830661336282
2435,-2.6499324436382525,-4.196522199490936,-2.8837134758714145,-2.3325213785346293,1.706848430682091,3.203440976611059,2.7421784108725,2.2133742082390144,-1.8786545505850574,1.8783644976783773
2436,-2.6325625637017085,-4.259395105476491,-2.9210199650207396,-2.2538521737944204,1.7052190567444185,3.2267239061712285,2.804996986770745,2.13604435003941,-1.8512167793390781,1.8185887822156463
2437,-2.596155059082255,-4.367746701236291,-2.868846092219287,-2.25722752076472,1.7167931151386389,3.117361264328058,2.8275575868233855,2.0139564263749197,-1.8773448015404088,1.8056351139685405
2438,-2.499397458629018,-4.407711870743983,-2.8994842852987635,-2.2638802635890705,1.770721348088945,3.3085638841167597,2.733008717920543,2.0719084700207837,-1.8677768684629135,1.8020238815188807
2439,-2.541537449458806,-4.471233969261458,-2.8790721831475605,-2.2493968217892033,1.8114391493544724,3.362909938897704,2.7100695171065894,1.9656239999381782,-1.928742723845494,1.799168349334944
2440,-2.5630204552045988,-4.520656330021174,-2.8523942252587386,-2.297526894330397,1.9213012384393426,3.4512224678831602,2.8009554091063182,1.9299259642330027,-2.000763436319218,1.8712391540453412
2441,-2.5478291281714656,-4.6104779269751175,-2.841767458307655,-2.283482831653175,1.9533009513006463,3.598918060272004,2.818447792262456,1.9184788717188272,-1.9545435409357088,1.9583149981313936
2442,-2.5382108454549983,-4.5354450377828535,-2.8590439041686806,-2.186188356889119,2.0462485173933045,3.6938485590822214,2.888612049676071,2.0325141073108175,-1.9832208669775062,1.9677048231905636
2443,-2.582844087442704,-4.5974872452744115,-2.80744433386735,-2.1950523256933807,2.0149275650734535,3.6851505452660454,2.8443021188822155,1.9705693175960723,-2.0336865699768154,1.8783050191735209
2444,-2.585336814484479,-4.54547485089611,-2.8667628371196967,-2.1969929381355806,2.0254302356134857,3.722024302338198,2.8147980100377463,1.885614040167187,-1.921084326867275,2.0473358735933394
2445,-2.65906283293841,-4.517606238109097,-2.834527016113319,-2.158360224394642,2.048647590149385,3.6363819950610154,2.761152988706629,1.8650763291322072,-1.888815954629185,2.0677517136511976
2446,-2.6659622836904786,-4.566009743006219,-2.7901343065525466,-2.2176213074384177,2.0787874600601812,3.585436724137372,2.753235507429986,1.87662324509417,-1.8887510547059148,2.0632977452675068
2447,-2.7111928929283327,-4.447644254810934,-2.7801982776327896,-2.19048649780237,2.0826817363038725,3.5212913159097994,2.7638165957011074,1.8406816678466267,-2.0338687983164427,1.949831902232926
2448,-2.7201998295779766,-4.588754746522854,-2.7741791574083465,-2.057040106323349,2.090044355312938,3.6029598351312053,2.815329319742622,1.9214605555476163,-2.077341204758735,1.9801398687111493
2449,-2.6925308542603226,-4.636364480505034,-2.7375938145359817,-2.0980325470332972,2.1647185348319398,3.480453148413052,2.772127207705661,1.8521151897689552,-2.24956084765943,1.937310582360516
2450,-2.7176424233462724,-4.601522702106018,-2.786000332057796,-2.096174257232844,2.2688040685546422,3.465617768803415,2.8124671308703317,1.9144310847304629,-2.364507624069016,1.9943152500959884
2451,-2.662088248426084,-4.6353150860559404,-2.6480314407829093,-2.196562390198485,2.3186885918903966,3.4192316227337103,2.709055409226698,1.9465830087637024,-2.389871689756845,1.9067644685494027
2452,-2.6698006832237833,-4.71114136427438,-2.6819274770168104,-2.052541594209486,2.3361331083896615,3.3322337847622254,2.669487244751941,1.934544646961286,-2.3145045846142,1.8411426887353033
