,0,1
3152,4.760374356843825,4.892581518569256
3153,4.757177250842647,4.894693889569749
3154,4.745756605478926,4.875055364044379
3155,4.757876316942448,4.868059989240191
3156,4.7555017771888215,4.885873132438998
3157,4.7676289661651206,4.874866693824009
3158,4.757958130124691,4.891981038560421
3159,4.775500454227283,4.898910269271569
3160,4.781464125915102,4.8840470351187575
3161,4.793800628197052,4.889351134778855
3162,4.815215435650743,4.873528817942675
3163,4.811244756768619,4.890913346257835
3164,4.806312941899134,4.908103512729158
3165,4.812017263471352,4.904520503827226
3166,4.8240924108429954,4.893368535523347
3167,4.834580312125729,4.900777681078092
3168,4.834576620195806,4.901386004889822
3169,4.849504874056625,4.89410299245196
3170,4.8634732529928835,4.898760795453329
3171,4.852632674553335,4.886923889682248
3172,4.836994604757104,4.897531129261319
3173,4.853832893188391,4.901043862853028
3174,4.874011127751508,4.929521381103294
3175,4.841491003987471,4.93012982531183
3176,4.838328233492128,4.944363016058262
3177,4.84360927297928,4.956857334695788
3178,4.843988141507185,4.945806622712501
3179,4.8630189612141494,4.943976825244316
3180,4.895440913327707,4.943865323983141
3181,4.906866672236225,4.930857854507076
3182,4.917394186179112,4.939800620898145
3183,4.904562677589575,4.9601719758882155
3184,4.905352726419128,4.954573300594244
3185,4.911485027950886,4.969078117215287
3186,4.892229609488786,4.970395020756404
3187,4.906911618092363,4.959594770804927
3188,4.900919763030118,4.9736816176886895
3189,4.900431021068862,4.966091721772219
3190,4.934032401177901,4.947597615833738
3191,4.946257453335003,4.975048962708666
3192,4.932179596432204,4.9795487840789905
3193,4.9503251362127205,4.9708028131378015
3194,4.951028022027465,4.962843421973728
3195,4.955114330939438,4.96279510250815
3196,4.960215279564727,4.981354906137686
3197,4.938066196855701,4.955479498762147
3198,4.961708446550328,4.94845833208163
3199,4.96575191312174,4.973924199486661
3200,4.9705961141756125,4.980206995091049
3201,4.970263654467428,5.0045421593601
3202,4.960867680765011,4.994983468896125
3203,4.9805170396586345,5.003414788366082
3204,4.9531650744878295,5.029423295269152
3205,4.964514148525279,5.032232335408365
3206,4.971432345000956,5.032019534196018
3207,4.952275140103288,5.008009964583444
3208,4.979118855256716,5.011686114949907
3209,4.972671860912027,5.0154647680444695
3210,4.970279490994368,5.021996543320789
3211,4.979407389789873,5.028687763477688
3212,4.985199542249205,5.014481137986237
3213,4.979202521645436,5.015927887797601
3214,4.95433638902841,5.0269008027377025
3215,4.939023889595361,5.019384636955324
3216,4.973567507687844,5.024308025011033
3217,4.968085094092909,5.003222570486395
3218,4.936930388565529,5.007660251918127
3219,4.907023498194973,5.020278435229726
3220,4.898091487911426,5.025480156912424
3221,4.890687948056284,5.00387583493472
3222,4.893693851625214,5.0052914305669916
3223,4.876975439662444,4.993284582917425
3224,4.897821583105474,5.009961645220057
3225,4.898130980144244,5.013522618566847
3226,4.917496520640284,5.000191968264452
3227,4.920246428474407,4.995246780405823
3228,4.917221128282784,4.9900415152547755
3229,4.938358698319867,4.9732186266913825
3230,4.949664424712843,4.966209600554284
3231,4.939601722760809,4.958923989054551
3232,4.948612760320162,4.9655333302362425
3233,4.937354137088131,4.949053267720852
3234,4.95950828662919,4.974687352037775
3235,4.963976128732959,4.963038321529408
3236,4.976413172450147,4.959587120197147
3237,4.965709520048775,4.949286848988852
3238,4.963983003655718,4.947667419857231
3239,4.969390774073434,4.948604208232984
3240,4.985853483858296,4.943416517898144
3241,4.9773801604950485,4.926371408410464
3242,4.990267479809499,4.923444026936708
3243,5.003859497727174,4.9121363393652375
3244,5.018052688263292,4.9289475673251175
3245,5.00675686758205,4.889174432687736
3246,5.000761569976821,4.861651389994798
3247,4.999126395036924,4.863018619788927
3248,4.981241332590188,4.883761113534567
3249,4.978354323759056,4.867295020875411
3250,4.969006865826806,4.876797150959943
3251,4.957251785954687,4.918505728064284
3252,4.958227617306855,4.93705987194463
3253,4.962238477216179,4.9405098391118925
3254,4.956351794846325,4.9285043813925435
3255,4.963377006419796,4.932034257408059
3256,4.966969814643776,4.9681088380271525
3257,4.987218153044366,4.975634600859409
3258,4.9763963440301975,4.967800047961978
3259,4.949621845791222,4.975691460191081
3260,4.950555549617684,4.97615722249263
3261,4.93278486030581,4.9693595851129535
3262,4.941392380480112,4.962806213182337
3263,4.960072140220027,4.944178564632948
3264,4.955866847899134,4.95349605658218
3265,4.974655170227909,4.952891042283749
3266,4.963176215381175,4.94810585576604
3267,4.940024009004931,4.9599916138549585
3268,4.96845253117205,4.961648630456885
3269,4.9539584527181475,4.9417937489275
3270,4.931343284433959,4.9482949089942725
3271,4.90258011597511,4.978452956936376
3272,4.883992198367388,4.984502927775069
3273,4.895317941326224,4.983120740316927
3274,4.887103866190868,4.975829782642561
3275,4.867960579312954,4.956824303108277
3276,4.849328748603502,4.978136196860154
3277,4.861585773403194,4.982375100081509
3278,4.875904653288717,4.985361431246479
3279,4.871401650834199,4.97518139398062
3280,4.85379650278074,4.976923126226751
3281,4.853924944105463,4.984445364806601
3282,4.836638400389139,4.983042803547858
3283,4.803489788630311,4.982294952915382
3284,4.796556326483323,4.993993931054511
3285,4.798815560436329,5.00651310146369
3286,4.820402119642481,5.01007655636399
3287,4.809620528195363,5.006024938035759
3288,4.8138855463411385,5.002205399107237
3289,4.809571849642689,4.993698033943175
3290,4.840822484566957,4.961379883013444
3291,4.864324511168321,4.957903007799173
3292,4.871881355400423,4.94630496166781
3293,4.881506258731267,4.962159656342299
3294,4.8850746569530035,4.985123406827411
3295,4.885689435234166,4.969970943825578
3296,4.891986752258871,4.976301568153239
3297,4.886977267953638,4.97608297011079
3298,4.888700437430978,4.968024208946086
3299,4.895639428127027,4.962273830320794
3300,4.920411466236735,4.95749334422249
3301,4.913616553836349,4.952939660011256
3302,4.911772777337874,4.946116942566032
3303,4.950912355957532,4.9452353387166
3304,4.936007316957474,4.946222184680629
3305,4.934078699301427,4.928927178661749
3306,4.908179966134856,4.912021182794461
3307,4.934472182037418,4.939216886823308
3308,4.940981770374811,4.94889323527552
3309,4.932977348479244,4.9494805292733695
3310,4.930448034666544,4.951787646991778
3311,4.928235402025808,4.9647338461773876
3312,4.912430726638763,4.969465411680098
3313,4.9219771878584435,4.966699823266966
3314,4.910479902509184,4.971259445068141
3315,4.894119799320183,4.972538428741387
3316,4.877000148704208,4.958257972632572
3317,4.886265499777325,4.981475083490015
3318,4.900090479800468,4.964136470133364
3319,4.929536702645946,4.958407406278629
3320,4.909189500396682,4.946024596568447
3321,4.909154913969733,4.93967875577294
3322,4.903689188814254,4.953320932298905
3323,4.919788745244291,4.953615626176908
3324,4.893533308125444,4.963385202693087
3325,4.900120944674585,4.97176737594175
3326,4.903559308190609,4.967839420415205
3327,4.914652456271178,4.955202551672263
3328,4.905917474960141,4.951003377621951
3329,4.888919113878868,4.938899141476036
3330,4.881414368327932,4.952263838162625
3331,4.88763471554872,4.948948042139381
3332,4.8955035479793985,4.964024544789329
3333,4.898271276500979,4.978375858652152
3334,4.881498819349756,4.96599445784116
3335,4.881101466081875,4.9678791596126235
3336,4.881874684487483,4.9574809271342
3337,4.875463563309314,4.959645498337778
3338,4.907981532760086,4.99604889652867
3339,4.904615550391586,5.010357324603671
3340,4.91110846594956,5.020905537775045
3341,4.8856815848837,4.99700269176525
3342,4.893589427834112,4.991057037293551
3343,4.879729790852382,4.992025249445762
3344,4.865299800778525,5.0111434082304145
3345,4.878315425984191,5.008295441469575
3346,4.890606096831703,5.003496469223628
3347,4.895584571789071,5.01240472459967
3348,4.899037906762919,5.003783901029268
3349,4.912451337756639,4.995831474041719
3350,4.91594986945599,5.0100001854644525
3351,4.9082202881615435,5.001927684089874
3352,4.914750265220903,5.004202076994859
3353,4.905473374336592,4.998792818621369
3354,4.895814068397126,5.000254991849229
3355,4.889453640338901,4.996339872507983
3356,4.905120481378885,4.9888836473879685
3357,4.887072610041987,4.990137415822525
3358,4.889939684264422,4.971717896764565
3359,4.860727414268953,4.978027141087609
3360,4.875858844549088,4.971257273571422
3361,4.864336929495868,5.009892204732502
3362,4.874715912634864,5.032702019808388
3363,4.832280628950193,5.026600970219325
3364,4.831876862193998,5.044701797652905
3365,4.84833874465898,5.031848086287763
3366,4.853327571031345,5.0322801284496235
3367,4.850561482861142,5.000867201870243
3368,4.8944761859649155,5.01845621024332
3369,4.893931879308706,4.997322389116245
3370,4.885010890032697,4.995603320706794
3371,4.880919801581101,4.994016751263607
3372,4.883428140335102,4.973036023877467
3373,4.890633214751844,4.961753857362616
3374,4.890862965873965,4.9662311153246765
3375,4.8752749602019625,4.986403000293166
3376,4.855888610198947,4.9729637971604
3377,4.847556946154147,4.9571560909703924
3378,4.860560642662156,4.958805745162229
3379,4.836172632344884,4.958079022424469
3380,4.868265307302554,4.945660871124219
3381,4.86318293222887,4.964164358485662
3382,4.845455346801704,4.947925718827275
3383,4.86007416691162,4.943953511905277
3384,4.841629724434475,4.959804093695332
3385,4.828163056158213,4.967887006758113
3386,4.80884079234087,4.962289873516501
3387,4.8198001201050245,4.972283855482734
3388,4.832207588798494,4.949858596106065
3389,4.842285863991478,4.928720448454786
3390,4.833249003582451,4.918600492220286
3391,4.808553793631726,4.901348470810076
3392,4.842542773201398,4.910025675282388
3393,4.859104171867374,4.905085279074839
3394,4.848040940631434,4.884958665989544
3395,4.8324971203548275,4.883687831653652
3396,4.819336063306379,4.902154239314504
3397,4.804806794440032,4.910702324138184
3398,4.819527631422277,4.886800856538877
3399,4.822004166137598,4.883242113140715
3400,4.8280413964846165,4.888764533431855
3401,4.7991956868203545,4.901071823281969
3402,4.794637218259651,4.9030028970806505
3403,4.80490443882616,4.884148813491298
3404,4.823586389625376,4.877434638001241
3405,4.8306897756138945,4.880743580426107
3406,4.82463731183574,4.902352458442301
3407,4.817007541736846,4.914923870305868
3408,4.827626155725887,4.9065874542990615
3409,4.827146884238403,4.902307994513359
3410,4.804854297431614,4.923638312084508
3411,4.810254116027168,4.9489511060974
3412,4.828633959656222,4.934095746453587
3413,4.836904042029159,4.913517914563198
3414,4.845785536797326,4.907068100230864
3415,4.829180396772267,4.899550850783374
3416,4.852790790813905,4.884269179758699
3417,4.872942499218189,4.8920802487206085
3418,4.86406063638131,4.89807933508562
3419,4.881023772146207,4.912645352117603
3420,4.88773800424043,4.898389722436348
3421,4.9197774110179395,4.920026770159085
3422,4.909644145994163,4.9405680279453135
3423,4.887448682490281,4.931245348290448
3424,4.9034794121824,4.942076129798294
3425,4.909762372996464,4.937479220049552
3426,4.913050738815012,4.956174543137029
3427,4.917027526713101,4.960415308624898
3428,4.930694190746974,4.9626680348375345
3429,4.938143556360876,4.978844980557778
3430,4.939370777527939,4.94621538815554
3431,4.932411883634428,4.946687934113273
3432,4.94872948725799,4.916597889748187
3433,4.942384991965584,4.939988088725867
3434,4.935232334905783,4.947756867412803
3435,4.9416763345398005,4.954745077028264
3436,4.92322314052286,4.96400906678054
3437,4.891236009326671,4.947516417904047
3438,4.8884563192516906,4.927879424264354
3439,4.906909908368231,4.893778226535975
3440,4.90788721750238,4.885158625935077
3441,4.8666683620521,4.898435943979016
3442,4.860696646355405,4.926854125863113
3443,4.870707070372948,4.9243821267564165
3444,4.86879900550589,4.915188646469692
3445,4.849604974228223,4.89924009258513
3446,4.849169170652808,4.898489091286657
3447,4.833150356943395,4.895821679603279
3448,4.814732938736343,4.86743311596822
3449,4.805630858956907,4.884090226597313
3450,4.79544856452822,4.878046296524173
3451,4.7966963330384,4.865171166968793
3452,4.799490033830955,4.875457106245199
3453,4.804659941097935,4.872426251200447
3454,4.794260575280003,4.8894087963934885
3455,4.79328276092758,4.87715535145612
3456,4.814385209325481,4.894290313930332
3457,4.799798930668952,4.914247947652249
3458,4.791280509790255,4.899131638892524
3459,4.782878875562533,4.895848059803545
3460,4.803433337516658,4.880301192632977
3461,4.796965842735764,4.897926958961351
3462,4.7765703050573265,4.8696768679698605
3463,4.796604813009119,4.861683378029328
3464,4.823126730010505,4.8422191982092775
3465,4.8004299652283136,4.8482479682813056
3466,4.778770074827668,4.847586799544864
3467,4.777096566537698,4.826056518633833
3468,4.807265638161806,4.830974753452641
3469,4.786411617977763,4.842337193749648
3470,4.76287396903349,4.82806514045259
3471,4.753300299949472,4.821727810783006
3472,4.7554105609456965,4.8348023180255515
3473,4.764393299053386,4.848407790583824
3474,4.772632744128914,4.84444977493454
3475,4.7817036100444055,4.841356378454881
3476,4.7966797751944075,4.830138282071362
3477,4.784628025338069,4.822715287726446
3478,4.7843493823202,4.803049945399063
3479,4.790884133455551,4.792403889717717
3480,4.796415466310187,4.80690878302121
3481,4.790906671926961,4.80289739936494
3482,4.781832756382675,4.813094128585193
3483,4.776530436309521,4.810524364111122
3484,4.801204113880008,4.793565535794488
3485,4.776742270289284,4.81428380969368
3486,4.77281627298194,4.813402276369548
3487,4.784394919683124,4.836175426737117
3488,4.7689668106897525,4.858208959301222
3489,4.776747989725356,4.866294530738519
3490,4.770354354711742,4.851567519897588
3491,4.763723078796673,4.839346299410797
3492,4.769793044902725,4.843187376148993
3493,4.779888223417516,4.842524832061235
3494,4.782867864852788,4.825594364683709
3495,4.791932091904818,4.8455929022115365
3496,4.79392623349225,4.854725796724528
3497,4.773029826608234,4.843113789683969
3498,4.7754963670833055,4.859654241783744
3499,4.795035393349051,4.873705559583673
3500,4.80646071218068,4.854945254908379
3501,4.8051689339721,4.876268323910201
3502,4.804229101966551,4.862369628181857
3503,4.806868744315966,4.8780775711745905
3504,4.8011684838382855,4.870764386510934
3505,4.795544714576286,4.854209960306323
3506,4.795995063122864,4.83657396909943
3507,4.791678431941328,4.835620782139336
3508,4.803705284717652,4.838436336674769
3509,4.801911885915431,4.848442968340531
3510,4.788535005243169,4.8309422082290165
3511,4.784418614611963,4.864958074846838
3512,4.771310096841194,4.872764069204124
3513,4.778065218473675,4.8614448226629445
3514,4.77168992487223,4.862010593933356
3515,4.772668936509103,4.859251885231393
3516,4.758585595363031,4.853096975639443
3517,4.750828708666183,4.8372637863870604
3518,4.7686007557001115,4.826954169242159
3519,4.782052469240604,4.83518399844278
3520,4.7737825154695495,4.841472477544071
3521,4.768464088275983,4.844403682081953
