,0,1,2,3,4,5,6,7,8,9
3056,2.574258784384094,2.3473541221303327,-2.4838174783077616,2.5160197299416907,2.311192065305028,-2.5035682185726467,-2.467288024314764,2.3125143448418535,2.4610081335374576,2.344284512327838
3057,2.588315867333483,2.3614648053949727,-2.4946653370752507,2.5302671911151684,2.2978114626779518,-2.5049334275747324,-2.4640358754375034,2.2765568565813057,2.4333580205921104,2.352478222217132
3058,2.597866719834412,2.3563430268475356,-2.496008759064382,2.5619999367009934,2.304452382618954,-2.5039875369949245,-2.4706599068053294,2.2969781159945386,2.4513801791465655,2.35862281964809
3059,2.597560191287751,2.385843577611407,-2.474664579315616,2.5346232211521627,2.3068802188545314,-2.4996133546355823,-2.469064004002515,2.2666602978293473,2.415094527043589,2.3631441534372297
3060,2.6185007530113436,2.4232647001478553,-2.4675834399485685,2.5269748663413045,2.3199852555241978,-2.4746701546629217,-2.47387853184432,2.26214019996575,2.4027980401263633,2.3530074342631275
3061,2.602200955120185,2.453058339649421,-2.4861644675215935,2.5194222158461574,2.3410282674766245,-2.4682018566308503,-2.4691678353556843,2.2546235797939373,2.4065573048249864,2.3610216539237934
3062,2.5938669316917067,2.4369527187792785,-2.4989346130345997,2.538969595431497,2.3388176690196345,-2.4813350192059165,-2.4668368995972507,2.2587040859826506,2.354661987127612,2.3720843683588795
3063,2.6071747513754526,2.4480115006743026,-2.5306563149818584,2.58724383145225,2.327476136168072,-2.4334224584541326,-2.4534759498576313,2.2815525188773718,2.3519621340199017,2.339247863056857
3064,2.6253705343936398,2.465285747097175,-2.55883840060185,2.573044384212715,2.3372002147973507,-2.426520445737986,-2.462389867667453,2.3122728420433982,2.346418747691384,2.3382744937326736
3065,2.621528511230738,2.470952313238969,-2.5437841202849514,2.5459894222184967,2.365142678373102,-2.436387432140985,-2.450456132794055,2.3011285214580637,2.3670011937429747,2.3467299787193143
3066,2.635702198088482,2.486444533442109,-2.5429715582225962,2.5314762432088345,2.3538423398711212,-2.4099688599295477,-2.4684721846746087,2.2954886409919664,2.353850742312005,2.334160286788774
3067,2.62009362388908,2.476328542682771,-2.5481061537639733,2.5452244697171835,2.3501103629284446,-2.400943255813402,-2.5105397225640362,2.289914989521755,2.355462501058801,2.3750095169157577
3068,2.6178673275746593,2.4878953099519436,-2.5660159890740872,2.542071889902818,2.3562493032732195,-2.4054571812125993,-2.5121637860286583,2.2585210366705994,2.3319373269944843,2.3895171486641833
3069,2.6043082324799305,2.507170415410845,-2.55517661906769,2.577034054468309,2.3196466192974614,-2.3954213721490802,-2.5239690277319493,2.262113897416634,2.361404402511448,2.4189547236440663
3070,2.5745761246855996,2.5066866904180656,-2.5791049628584757,2.5724720029812196,2.3254583817613046,-2.4124796214761717,-2.5057936281521207,2.2656903969168303,2.375977227247325,2.414457461958717
3071,2.5787461210430416,2.5071385616522477,-2.5993679507767773,2.5701234267268442,2.3661265650463643,-2.391587145385976,-2.5309241196356838,2.2968934205656844,2.3949353867850647,2.3681724426690263
3072,2.6166257753846422,2.5037975163870936,-2.6171239752643674,2.5679172927013343,2.2984913103527083,-2.3914777284611524,-2.535817093703403,2.3103250730309757,2.3708439194995954,2.3638349057393127
3073,2.5994442712109853,2.508740925906196,-2.6524476461349655,2.5347842357672854,2.296511074301112,-2.4090580016982517,-2.5395431562499375,2.336857562337191,2.3869420855957055,2.3876373403775113
3074,2.579151092066057,2.527066406150276,-2.6423354984932454,2.52398029206528,2.271408014172749,-2.404785271306436,-2.5477243302026324,2.3239083229797255,2.3773537502755375,2.3884915338517008
3075,2.5634848925852607,2.49537699815943,-2.6339679787718553,2.5315187427255075,2.299525180093878,-2.430570399604717,-2.5779059622978635,2.305803665065575,2.3554509329208266,2.3774893063177105
3076,2.533599190545994,2.496159604836414,-2.6252083993198596,2.564806630445015,2.3027194035684886,-2.4404714886496754,-2.5841340727010444,2.2840209965270706,2.3694176758167336,2.362315702342081
3077,2.536119779673666,2.4737917832330307,-2.6252865663534517,2.573625922067981,2.3107881877202523,-2.441475395622669,-2.5680210035977105,2.2767740192853205,2.387479483114065,2.3651413150334855
3078,2.5384500191221564,2.4747818769374734,-2.603051718613157,2.573393436474881,2.3166622732961257,-2.424524405940429,-2.5462085064612068,2.3196584191757674,2.4009639632741338,2.3685515037989915
3079,2.5141901275121072,2.4716504560388795,-2.580805747275885,2.5876034020204366,2.3231136124902827,-2.441728554806529,-2.5902319576737143,2.29390860752291,2.4140397848041157,2.388055033345783
3080,2.5053539731018937,2.469383292140741,-2.592860630952296,2.6223498887738947,2.321084509507019,-2.4434439693520744,-2.572602881557121,2.3034061521785705,2.3859883209852693,2.3708599678358606
3081,2.5007271915378415,2.497116865616966,-2.597431490765484,2.6443036091400183,2.3088138284986672,-2.4174401474852267,-2.562680171567859,2.3383867840145247,2.4043416432861804,2.402287311035067
3082,2.4468734194952164,2.5105363595838575,-2.5914093762495543,2.625820082491407,2.3052339047316797,-2.4408583971316586,-2.5683422291679445,2.339715317187968,2.3847313809198734,2.381714484367692
3083,2.4609391701201315,2.5239528936989166,-2.6125114860401664,2.6291781344248335,2.2850793709577166,-2.4533801563671465,-2.5612354074730592,2.3514518435791456,2.415030125944021,2.3938788875733445
3084,2.462577018298688,2.5514373094054763,-2.6139524592778525,2.626456023236403,2.2867523415585125,-2.482116732588631,-2.5689994746540457,2.356896862660952,2.4160841658591474,2.3835556095673933
3085,2.4416647185998652,2.488772452533723,-2.6291907833354218,2.6531759832127793,2.2731126000997413,-2.474185591014848,-2.56037014061955,2.3616603390961455,2.3887276603454595,2.417914567450017
3086,2.4104720001971,2.4538936992939653,-2.6419474939341394,2.666779265321584,2.2405165331629684,-2.522141873528188,-2.590256183234187,2.364851332672223,2.3807503462015,2.445378723383574
3087,2.432102630083643,2.4981726442390015,-2.63788211454997,2.661643242928369,2.2434058702491777,-2.549096882796018,-2.593389993090863,2.3787284686344665,2.3810657761113796,2.448563060300878
3088,2.4060316979163052,2.469037296914541,-2.590980346833211,2.658292499963686,2.2412864675373676,-2.5272556339411874,-2.5995510769105,2.3631437183861097,2.367577913088894,2.4572378200706217
3089,2.444200518466014,2.505507011464472,-2.5814535597325157,2.6244231406645113,2.2150878476105618,-2.5170364682728925,-2.5766289772395883,2.3482155808199257,2.338563849844851,2.4552193771409776
3090,2.442488691484056,2.517554174803492,-2.5741915144414484,2.6435247844900434,2.237645593070799,-2.5429227599370843,-2.6061547640839673,2.352195157993656,2.348316370855926,2.4446855096262055
3091,2.4477950982677577,2.513591185957926,-2.5893710857817305,2.6196079087789075,2.2028116158261892,-2.5286649597009476,-2.5926214417909326,2.3634695295184622,2.3687163333248824,2.443814680363366
3092,2.435916086329108,2.4908579180503616,-2.5528696817536742,2.646144767689478,2.1884468886792727,-2.544833395120683,-2.5957196744479103,2.3839996671717123,2.3928634069336234,2.4103113245982404
3093,2.4558825059694795,2.4685760537241657,-2.5567125741937518,2.662478582232991,2.2032769155230514,-2.5555414628077444,-2.5957464210329744,2.4059903636626254,2.4085085450157084,2.422587787135203
3094,2.4513991736276353,2.462130386372274,-2.5836536080569528,2.6328584545674367,2.1780642183334407,-2.5748232860462843,-2.591657260798797,2.3790077419805598,2.417174039850673,2.42535512394091
3095,2.425355216243715,2.4352312505470275,-2.5897454168116685,2.6558359925519257,2.1854180070521876,-2.5389462213570937,-2.620058523871087,2.358421281865654,2.422984608415867,2.4044929143857012
3096,2.4245180652075704,2.4733425424629245,-2.5608448012956124,2.6167397956140017,2.2080304012914636,-2.569677245085315,-2.6225550269668183,2.353548460950519,2.4783579914647973,2.3899093302240173
3097,2.4176036535966317,2.4274436376670843,-2.5163822619353424,2.597812127241084,2.1924080567907893,-2.594393162262586,-2.6219647417443173,2.3420952667910284,2.5197712109834742,2.4050921469578252
3098,2.3928240481235385,2.4305835342882602,-2.560897740047406,2.582994267479045,2.1789965878628164,-2.578500909144599,-2.624314001516118,2.3407675446658955,2.503409446496438,2.428627862536011
3099,2.371727984262999,2.431119683297395,-2.526962366170808,2.588268047786456,2.1638173404583294,-2.5868261373761867,-2.6193156618417146,2.342685600267144,2.525781785546139,2.4018349316034038
3100,2.344079371143791,2.3889950687239185,-2.5210967988269144,2.583422556085624,2.199489546303087,-2.5757756671396956,-2.5932384299228555,2.338915985720628,2.5585750306586204,2.4129583724455075
3101,2.3476415033670617,2.4154726213432944,-2.5207879841180416,2.598790400458971,2.2050411603849804,-2.5690133701126814,-2.592674106004582,2.3423207251970974,2.5359720071020955,2.4248929961580274
3102,2.356962967273638,2.3838496268483937,-2.507496357461664,2.5773053614566934,2.1808561191917466,-2.5531663329295182,-2.611945933530752,2.329312279385639,2.4966611100043226,2.4523412411215286
3103,2.3766126630312336,2.381108989208424,-2.4782124639252765,2.5828855250854534,2.1605257736875942,-2.538279205081117,-2.5802428421857337,2.342918813745752,2.4790017041649537,2.452628302156455
3104,2.3998007641720873,2.38922488611948,-2.503394638469827,2.590425460373508,2.178160247727904,-2.5284061773069606,-2.569032223128729,2.347907118419381,2.4878684105837046,2.468055371685039
3105,2.398264933718605,2.3695484040545858,-2.5362110922946326,2.590109958481731,2.1854347021984726,-2.4982800242541976,-2.568375150843633,2.368894739748614,2.5075278826219933,2.4576815681916733
3106,2.3788194299640826,2.3380188009394276,-2.513377888358026,2.5767464882380766,2.1856348654656887,-2.5198080270367056,-2.565900211697104,2.3656326433017005,2.4930534332052248,2.480698421992474
3107,2.3708964101368073,2.3526142756458754,-2.5097289625611587,2.557811287772132,2.21811713877142,-2.5394368540015977,-2.5657873669591864,2.3654461718499222,2.484748577072469,2.5044949922167303
3108,2.3985627580216677,2.3584068891923056,-2.5445237470724016,2.5554517097121776,2.2706316217410127,-2.540052561307294,-2.540151138362083,2.3749229232150197,2.5023224701150633,2.487696133935066
3109,2.403015814839534,2.3907938944095575,-2.5208258978809446,2.5703772103806077,2.2971435478233895,-2.544392766570956,-2.5514094155019085,2.396624905591835,2.484112103014313,2.5023764127329393
3110,2.412803707793583,2.407909235581545,-2.567899307575256,2.5815002874090185,2.3119734275203037,-2.560608063880521,-2.5900875772009515,2.390485790034064,2.5008891069774513,2.4792352468519243
3111,2.393321019361569,2.407968053291807,-2.561293855255783,2.5737198303975894,2.3080035327889643,-2.604284520819095,-2.5979716332656797,2.3782318185743856,2.489588231607212,2.464442585654977
3112,2.3674042303628795,2.4248441885316314,-2.5630935920966853,2.5670084080152864,2.306336739239925,-2.5867679171103917,-2.5992389502404234,2.3664393125255336,2.4783886500537533,2.4674249666227546
3113,2.368635965600988,2.387914715810263,-2.5768594720342457,2.547642505832191,2.297803841201126,-2.5786020356688346,-2.615444212558068,2.4043915312590003,2.4998474435324556,2.4792754690900347
3114,2.357567393127895,2.3419823019285264,-2.549952861042192,2.5436152096595297,2.2911299449538403,-2.5806121888260134,-2.5985711575195043,2.4234273680213714,2.4841993256462547,2.4439556933165116
3115,2.354288766842828,2.3359527587116546,-2.540516121121044,2.5661712751384456,2.294752727052799,-2.578368643399899,-2.574843314319115,2.419740695125439,2.4847148992612715,2.433872898244569
3116,2.362305250676237,2.3133403376609016,-2.55124854078776,2.5422235938144997,2.307086700081807,-2.6206718889684515,-2.581336073709237,2.41831468374176,2.4763871115227793,2.432831106558652
3117,2.3369724106205565,2.307122322580742,-2.582102335540912,2.5431708736824037,2.321617601109086,-2.6274285156465353,-2.567234602370667,2.4085909421914438,2.4795222383608415,2.4492959363433875
3118,2.334165605572569,2.2685494359810305,-2.5739514388868057,2.590620551581977,2.313957317679411,-2.6252247199482204,-2.555602481840997,2.4021952066090986,2.481126892322754,2.461955647291493
3119,2.329940117387142,2.3120487907536273,-2.565467503856496,2.6180345046912934,2.3051590751998132,-2.60813180830482,-2.597700091551237,2.3967747814062483,2.4661224175179193,2.4592001847313822
3120,2.313123742607626,2.317495859316577,-2.544927011610087,2.6493344981015907,2.3125581077563413,-2.607469580912187,-2.5868551031658193,2.3989070319826737,2.4932671708199523,2.456565428610832
3121,2.2911826687627577,2.35178569351831,-2.5452570365544305,2.6500405878542006,2.301752178962452,-2.579313755674134,-2.566957436733749,2.4025197409212433,2.5001665076139514,2.4528871786028104
3122,2.339163533321162,2.3853528944927564,-2.579539323749817,2.661937116246359,2.3233667676295986,-2.5905083013656305,-2.555310017357216,2.4020218756170353,2.478730428689703,2.44512160916582
3123,2.310927301533555,2.3980346799994536,-2.560104730090782,2.6768884020231063,2.3374388178531595,-2.6065029958706303,-2.558114780146529,2.4074862135280255,2.4857032386702196,2.4563147908468284
3124,2.274276050116947,2.381277101288208,-2.555935455011546,2.66559104206629,2.343622721434343,-2.5897743891472937,-2.5667980970092126,2.3981510787278113,2.4905530352022907,2.442282132510474
3125,2.2633836525354494,2.3540168858141324,-2.5377916335031374,2.6561828656164432,2.321830673519992,-2.601866212616367,-2.5547938851212786,2.431068248949094,2.475807891324641,2.452385362672454
3126,2.280145996022378,2.375967371923452,-2.5513543969159094,2.6270255355057803,2.316601657562799,-2.5778715496710998,-2.586991734707391,2.4238483399214816,2.4744199990074978,2.427291089338392
3127,2.289416556547693,2.3773565946775133,-2.5363835340816467,2.616598302388834,2.3410663292583127,-2.5468844091123004,-2.6070477001906243,2.4428478156990563,2.476145085832369,2.440879933611508
3128,2.347910577530568,2.3549377638896813,-2.526010858008639,2.590850726752836,2.366939415353292,-2.5732061542988913,-2.6260234589347036,2.4255378825134826,2.48470328950203,2.4212103153195828
3129,2.3686961205204913,2.3735665750719637,-2.508403990579361,2.5707816994531094,2.386711570369993,-2.551605505265414,-2.649900337547185,2.4370841736065176,2.4858068522529644,2.4092550888411153
3130,2.382006103155568,2.3694733039674496,-2.4874487500516964,2.58538196706411,2.379167121771063,-2.547719732393702,-2.632429369382309,2.432916354858423,2.482149012186539,2.4421499059655014
3131,2.4203713725461853,2.4032203599615123,-2.4683103571534497,2.5884655406054202,2.4051641941686417,-2.528479567369364,-2.6386927982115087,2.400735255937132,2.4915546357275544,2.446052005043277
3132,2.420596052470084,2.4070865767331053,-2.4774466861599582,2.556646230269113,2.3934857136934644,-2.5333749173926083,-2.620423581149714,2.3868756271105727,2.488005924154719,2.4623567173908882
3133,2.4146689902396794,2.3992699104012956,-2.4830275137673947,2.5518207384817733,2.3979751830961606,-2.546577224318721,-2.5887807773009506,2.3726676381970098,2.5085113311280978,2.443193556576377
3134,2.4002431702357594,2.36051112793083,-2.4657257363869665,2.514842132266647,2.4012305216347465,-2.556141368108945,-2.5650685815175827,2.36706891153249,2.5224552853376245,2.4401568945685574
3135,2.40324328215178,2.3838463345721057,-2.4710607029512235,2.495058920917019,2.406075199151756,-2.53312601602897,-2.5968202462509846,2.3476786781858014,2.5129899034826795,2.439680730153677
3136,2.425909415906887,2.421334237949308,-2.4445898900153797,2.4880633854441685,2.4337038702281055,-2.5113692996612214,-2.580264803690419,2.308615074260763,2.5274989296468098,2.4469533649326984
