,0,1
3251,-2.98303554753976,2.888281072631444
3252,-2.999348433276225,2.878629730434002
3253,-3.0380945067119365,2.8929882182442466
3254,-3.0713041507709202,2.9361466203552644
3255,-3.142761867992279,2.920941835164921
3256,-3.136165675346978,2.8804330290424867
3257,-3.1559252781540885,2.853219468144723
3258,-3.162689867988205,2.8439478008119186
3259,-3.21089722193963,2.823506759731425
3260,-3.2260916258711485,2.883221304655657
3261,-3.238264699750372,2.8589114445736246
3262,-3.2467797760881396,2.8929604104236097
3263,-3.1756437668834496,2.939110899061036
3264,-3.1747766107866027,2.9937794638573383
3265,-3.1188072874559625,3.017828029057543
3266,-3.1110049461578373,2.984724762972203
3267,-3.039408692864642,2.998424584651111
3268,-2.948256537496652,3.006010390530754
3269,-3.0049788122336025,2.9803094612011964
3270,-3.057231947806675,2.9679862392684764
3271,-3.060699802286336,2.9268988421533035
3272,-3.0818189503299163,2.8611096854589375
3273,-3.15920225626103,2.900080538377591
3274,-3.121094697555994,2.835992262715316
3275,-3.128516355983102,2.857149128551922
3276,-3.0861478347074174,2.782314155063244
3277,-3.0450665771508865,2.8396592981401017
3278,-3.0007531991184546,2.8583519144984932
3279,-2.954093369073966,2.808970282639778
3280,-2.9418485228385474,2.795796211679226
3281,-2.924430566764825,2.849154298703658
3282,-2.8983020775139394,2.877208339388751
3283,-2.889899025846812,2.80998659249663
3284,-2.8847241171178992,2.7619694569662627
3285,-2.9570507015304046,2.7617712921877153
3286,-2.9658618639987386,2.7521763153217194
3287,-3.0103660303821376,2.7441387812684366
3288,-3.0653389191155855,2.689013795435166
3289,-3.075743395438997,2.7115563000699305
3290,-3.020941669455972,2.722268478930084
3291,-3.028625830871271,2.701492239727173
3292,-2.9800974140983367,2.6561834408042198
3293,-2.9548111858637998,2.7037690932307297
3294,-2.95975483515791,2.6648015827967426
3295,-2.879305995231181,2.691138934794085
3296,-2.8188507074968263,2.7196831233251313
3297,-2.7524242684793223,2.7305318671524907
3298,-2.7400248104341687,2.7719242354737337
3299,-2.7783462902534914,2.732972978957132
3300,-2.7914562060833026,2.6253996277839304
3301,-2.751543130132929,2.7009246499557027
3302,-2.738128460905144,2.674240610313489
3303,-2.6894666918612886,2.682116709837931
3304,-2.694942686605275,2.6943468726319995
3305,-2.734685270696485,2.7129920319940317
3306,-2.766242575707097,2.660834037120037
3307,-2.8472309106057954,2.6686995744178907
3308,-2.8355754246114433,2.631558721046418
3309,-2.8691731095546857,2.52393398116958
3310,-2.8294186972842525,2.543280932659575
3311,-2.83574043608442,2.565130394252658
3312,-2.8665775361721484,2.4958856884904597
3313,-2.8499245199989796,2.5297547894755086
3314,-2.8915921461776883,2.6045955696954683
3315,-2.91768656600143,2.634262304543345
3316,-2.9001057364851466,2.582667249929493
3317,-2.896296566031131,2.5631707185500545
3318,-2.9386345748126446,2.570124328201904
3319,-2.8771332120922333,2.6047688166424026
3320,-2.878064113584824,2.6385777970795914
3321,-2.8182847999291254,2.650687027297426
3322,-2.848566927415096,2.67178086587615
3323,-2.880150447497754,2.674885930608095
3324,-2.9026078398373505,2.686047164521603
3325,-2.8568218529142877,2.7220534591905565
3326,-2.831654462755445,2.743248234135704
3327,-2.8279663744462904,2.749833137015646
3328,-2.7520278492136714,2.8296060379635772
3329,-2.7592408540697884,2.8658204331442123
3330,-2.7481126535918734,2.8456856658555756
3331,-2.698066028486808,2.8719716636792585
3332,-2.721503700554112,2.8247597573081205
3333,-2.6681856956161574,2.826165626063576
3334,-2.6639129258051253,2.8274921537108955
3335,-2.625919505372917,2.884509328452679
3336,-2.643054459698474,2.85303631483141
3337,-2.6119285262087875,2.7812194105160146
3338,-2.6271725688042418,2.681884116554642
3339,-2.624726668258438,2.687088994619459
3340,-2.679526814640883,2.6866060145250454
3341,-2.6777249886063537,2.695443611160945
3342,-2.709347395023084,2.7302143999505297
3343,-2.6208447728264295,2.5890517826713877
3344,-2.628551430094321,2.6012374829987905
3345,-2.646698909870433,2.62964351388058
3346,-2.6288223705738667,2.616401741828091
3347,-2.69548577280098,2.583912862610529
3348,-2.624064716019972,2.631311704597543
3349,-2.6221574693842737,2.6591985267785856
3350,-2.5652608920377724,2.6717186205657226
3351,-2.5416088513019344,2.7136718976070826
3352,-2.582058869225128,2.754794722297774
3353,-2.585184041155337,2.735661285779474
3354,-2.5600955621336663,2.731423479837964
3355,-2.5857208718908202,2.7234355727772135
3356,-2.6417505285564875,2.6303205531105536
3357,-2.656370228072623,2.6478646295082138
3358,-2.7551464762485494,2.654422987412371
3359,-2.732098047071782,2.681100057190699
3360,-2.685737121857267,2.6546702941650318
3361,-2.688990488641099,2.6250960149224123
3362,-2.6705884398848925,2.664262606645638
3363,-2.6399629821170247,2.7390394122272044
3364,-2.660295894899571,2.722594569161241
3365,-2.7540103214110254,2.657898003749431
3366,-2.7675789903197647,2.6982427987158424
3367,-2.7269022396583233,2.7084156619245703
3368,-2.65710171716552,2.7164138326712033
3369,-2.6393020708242507,2.6882822856991564
3370,-2.676370376671614,2.6771969485555545
3371,-2.6854866544207305,2.7246163325596737
3372,-2.74792511813499,2.7321992585570256
3373,-2.749894892069971,2.7513392866764748
3374,-2.7457888219311246,2.8016737126553903
3375,-2.776220677385721,2.6982342284846896
3376,-2.7339296031859885,2.7206107206162686
3377,-2.7309965773303944,2.7774046827799923
3378,-2.7768466346916476,2.797992395585515
3379,-2.7292054923701143,2.81928200054821
3380,-2.763774303282464,2.8182367650786886
3381,-2.7625658673607636,2.847746239831135
3382,-2.7769588478806795,2.832812403330375
3383,-2.677613042883371,2.840293590554953
3384,-2.626572146695362,2.874243609715987
3385,-2.621077518098271,2.841337057302577
3386,-2.6628721419630796,2.9020865400271085
3387,-2.7073082993597883,2.8790299816809424
3388,-2.7636902661045797,2.8958336342029147
3389,-2.8400381842054414,2.8961071041144595
3390,-2.8221675541058913,2.850467361466367
3391,-2.805513957672423,2.881900572552293
3392,-2.8065125174986156,2.9210870683449377
3393,-2.7882844232759143,2.8731044741431377
3394,-2.819700194224549,2.8169515065881434
3395,-2.8554223541546073,2.8189645454801844
3396,-2.8410683390616116,2.833146827723257
3397,-2.8413728773551425,2.914588020917055
3398,-2.901914391068005,2.8771663006456896
3399,-2.9118106948625475,2.8597788555675008
3400,-2.9718518337404087,2.8886244371909995
3401,-2.97094733887581,2.858279020688934
3402,-3.002333789796128,2.8685128750897086
3403,-2.9670862133023572,2.856848872452661
3404,-2.9295449627244006,2.891847198095083
3405,-2.920372393112365,2.780328188748345
3406,-2.891277493978544,2.7798873719531363
3407,-2.878984501578618,2.8779788237796007
3408,-2.8414751869139008,2.87903206315945
3409,-2.814002766354499,2.846458931584406
3410,-2.8460102067483524,2.8690757641953435
3411,-2.8001574456368292,2.8141480389788716
3412,-2.9073918618189696,2.8135456378170227
3413,-2.851767556589329,2.8718864759316123
3414,-2.8460522312227505,2.836104971214785
3415,-2.8932113592339994,2.8697634332282176
3416,-3.0191615338530275,2.8350111283482935
3417,-2.9593864378065917,2.884426962930265
3418,-2.990478883198523,2.822111458105927
3419,-2.9413823504981154,2.7942999482843507
3420,-2.9578568784572323,2.838124534910805
3421,-2.9220414930422276,2.8559025440113444
3422,-2.9363076173953533,2.840932472074853
3423,-2.892519425311094,2.7940821917655323
3424,-2.8907928904709768,2.891261124169808
3425,-2.8748868874789104,2.8163154493607747
3426,-2.874575184068915,2.844657600078727
3427,-2.824929261430922,2.8265750502326936
3428,-2.8261719769226548,2.8950317428978183
3429,-2.8138522412262783,2.9308903384471017
3430,-2.8144395492061536,2.8843735993864543
3431,-2.765767861706475,2.938585116732532
3432,-2.7777137829711176,2.9921616504675543
3433,-2.7426129580776784,2.9547898367238936
3434,-2.724024351671239,2.930138417876461
3435,-2.7731611102685294,2.882570455673125
3436,-2.8061443099320007,2.8773757860518305
3437,-2.7697397426365087,2.7765411365957435
3438,-2.787828529843754,2.7522730578127814
3439,-2.846726380582806,2.75505901830792
3440,-2.827251451528724,2.7495606103340213
3441,-2.8535649815968656,2.718585752590227
3442,-2.9149311614124325,2.789159091576122
3443,-2.916001414862656,2.839772515358503
3444,-2.9219838260941953,2.82862107190442
3445,-2.8819803460790783,2.765525990383361
3446,-2.840311257563884,2.731925745473292
3447,-2.877384744365288,2.7783906720710707
3448,-2.7886696237813684,2.7300730824593904
3449,-2.793984965155346,2.7177626576132456
3450,-2.7449465388152094,2.741246641729342
3451,-2.8207528387831706,2.7603547684357683
3452,-2.8124556481406784,2.787181690421887
3453,-2.760723357481924,2.888201179365565
3454,-2.737883427729801,2.9121032424713156
3455,-2.8395593974354023,2.931670426158738
3456,-2.853127549118166,2.940206086078322
3457,-2.9107681779812427,2.8826791450425704
3458,-2.893569313556068,2.8714429819234057
3459,-2.9226722581154387,2.8250086578252978
3460,-2.9556212520306158,2.848617944931855
3461,-2.965184878817309,2.931154685914722
3462,-2.9421380936866925,2.948018660253298
3463,-2.9602522715981627,2.901810839406887
3464,-2.943146197997589,2.876581918006438
3465,-2.9818654164158684,2.8510761410275185
3466,-2.9454351137740464,2.881157882581234
3467,-2.9431584402343147,2.9650733034077232
3468,-2.9729099879587344,2.8822560978034972
3469,-2.998113092899464,2.8259907659572043
3470,-2.9465786781962464,2.800473066044479
3471,-2.8604256415404903,2.8054148429496344
3472,-2.9023695821770925,2.8471507250775856
3473,-2.8456444547886957,2.829456542205301
3474,-2.814418361512315,2.8340600455191405
3475,-2.827220547339122,2.768822224440695
3476,-2.805907413969736,2.823718115414173
3477,-2.777877302101885,2.8481558222071732
3478,-2.82084662043191,2.789735537689442
3479,-2.9123029835238907,2.7380615591219044
3480,-2.951351698077559,2.747539370591008
3481,-2.9493553808553994,2.7014303814153178
3482,-2.907668224163044,2.7184865628534727
3483,-2.9228273573173937,2.683897667047067
3484,-2.96809375217218,2.649700601340186
3485,-2.914722633019862,2.659768429549271
3486,-2.9425364469207143,2.6798317698053005
3487,-2.9512602725756594,2.6654007745129094
3488,-2.991051561192088,2.6391344902866494
3489,-2.989323468661431,2.6125285090257897
3490,-2.980919060077241,2.5869447434684805
3491,-2.9948937644033164,2.5906745552480603
3492,-3.0072125286807387,2.6493536800653654
3493,-3.0234682002989777,2.57044145018327
3494,-2.910007447569039,2.606517665194218
3495,-2.8885089177375045,2.6460453633710013
3496,-2.856643208577232,2.653271330309217
3497,-2.8301808985293926,2.5999944295764816
3498,-2.8567135435272926,2.5544388861611727
3499,-2.8122394572327005,2.532512467901254
3500,-2.864121015442071,2.4595612644629856
3501,-2.8524100363217357,2.4209882063897594
3502,-2.899684043665721,2.4138620017099766
3503,-2.925748506988492,2.442758987865505
3504,-2.9200737356533186,2.4320388569527114
3505,-2.9634722713727295,2.4439817102981993
3506,-2.9783872757774734,2.463198662130309
3507,-2.986689801411058,2.4630612662664197
3508,-3.006627621073547,2.439340530706045
3509,-2.9872384552084985,2.418855432268689
3510,-3.0013172265136547,2.453624459024655
3511,-2.957243598476625,2.5050921049545662
3512,-2.9254371923660916,2.5257387821969735
3513,-2.9535953028272486,2.4852135015084866
3514,-2.8735847809627857,2.4643743123031756
3515,-2.8501237591800535,2.4372004373481606
3516,-2.8351389409131467,2.4506342265133942
3517,-2.785223415001362,2.4138638823205394
3518,-2.7580906448249536,2.49622470550209
3519,-2.7139771686623977,2.4841443857588543
3520,-2.746748739179615,2.453307102413747
3521,-2.7375088011199065,2.4776711748767073
3522,-2.7756856855995666,2.529001684383213
3523,-2.8491728518695383,2.5212520292237772
3524,-2.7984735397093132,2.5497815271746034
3525,-2.769109574573785,2.602677296244582
3526,-2.7408377015830605,2.655575411459362
3527,-2.7457036437984637,2.604046070103565
3528,-2.783111162999266,2.5210948971267895
3529,-2.800113611156514,2.5370793706467274
3530,-2.803408934141354,2.5313277244931616
3531,-2.8009139580017095,2.5128882684288945
3532,-2.806260117038894,2.5009205915351957
3533,-2.8471958740649628,2.4981454380654005
3534,-2.8076123497294527,2.4538977982984247
3535,-2.819706664809306,2.427316094268555
3536,-2.808260012322065,2.43341365817162
3537,-2.6422028073702104,2.376689669180244
3538,-2.64874826207583,2.378226728186982
3539,-2.728666976647834,2.4326687473808466
3540,-2.712187936079317,2.494619361011722
3541,-2.717504712720395,2.5334740021069835
3542,-2.6745603031445135,2.5097980700981175
3543,-2.5917989835911475,2.4506211955866983
3544,-2.597324502657059,2.421534738847664
3545,-2.5646076080067237,2.4017414327161593
3546,-2.58437186257731,2.440936942982693
3547,-2.596545655794054,2.393533739686304
3548,-2.546013970538599,2.3782121575829027
3549,-2.5456971137465114,2.4235887812178323
3550,-2.58473273892996,2.4607159824419953
3551,-2.564205330731098,2.470463734227388
3552,-2.5398059784472378,2.5507372937602097
3553,-2.5633479651793714,2.4432545668210923
3554,-2.5863407262544746,2.4858827201075533
3555,-2.5807163284540944,2.4168950431179677
3556,-2.597259172477705,2.2806521076733715
3557,-2.5726188776060925,2.3426352036413487
3558,-2.5716233442983953,2.387020796659814
3559,-2.6211331775415276,2.3467836506816124
3560,-2.62360720993802,2.3198724568551636
3561,-2.6498263961648774,2.2737146576602423
3562,-2.673122552453308,2.3586184385852356
3563,-2.6666841008497677,2.368211038736789
3564,-2.5812439764362622,2.395614110301024
3565,-2.560409551516528,2.496209870355596
3566,-2.592295044285461,2.4179926529160922
3567,-2.5926477213443753,2.3676772616193675
3568,-2.616930879580858,2.3614414345705854
3569,-2.6156017028120653,2.299831858503678
3570,-2.6047878883497324,2.3112560920387133
3571,-2.5821265085058926,2.3424600221196172
3572,-2.5622463132809874,2.4671808049761803
3573,-2.612240665746089,2.493751691427453
3574,-2.59248153621717,2.531278684395789
3575,-2.5496161285938403,2.4769278124221397
3576,-2.635829300345835,2.518834109448312
3577,-2.640154127053342,2.481521478134837
3578,-2.6050964613592362,2.467089228548408
3579,-2.5747879546063275,2.4260767323074046
3580,-2.617911042903878,2.4123519194794665
3581,-2.621977117727934,2.44402920043689
3582,-2.6264020968365265,2.443694769241237
3583,-2.6069531628698788,2.415528131942245
3584,-2.643822321468862,2.380183732434586
3585,-2.6661794893808666,2.3882342815959907
3586,-2.6327612998539722,2.4208514812201942
3587,-2.6270717632530847,2.363452085028076
3588,-2.658425264829529,2.3461929892951003
3589,-2.678848950742043,2.4258780953575068
3590,-2.640390767609952,2.3625944916073225
3591,-2.5243438404379126,2.4738763817276843
3592,-2.608484956148704,2.5483135886943065
3593,-2.610117635752772,2.5567545973151002
3594,-2.5700720284078096,2.5616384624552597
3595,-2.5387415080331346,2.60061255204379
3596,-2.531255465985321,2.5870860774650253
3597,-2.4966620799979085,2.6361731795905907
3598,-2.4450619661880943,2.6207706300871583
3599,-2.503395511433738,2.6423377146944302
3600,-2.5093927729864776,2.6381233808558457
3601,-2.559753464827822,2.6131070431576195
3602,-2.55469116482637,2.68052022518885
3603,-2.4714395151281967,2.814336467526831
3604,-2.471827409736446,2.868377520331461
3605,-2.5330510344911823,2.828176640625934
3606,-2.527978759636891,2.821647687485957
3607,-2.4981393114629893,2.8278428988781195
3608,-2.5144052547403253,2.837831088716198
3609,-2.490050636153376,2.826491015247937
3610,-2.5098121320220144,2.752604719209163
3611,-2.558647920270369,2.6549602682720326
3612,-2.5887765738624733,2.6119312830903136
3613,-2.6270018122874528,2.6553592164515094
3614,-2.6730235734450614,2.6589171508829375
3615,-2.637284408564092,2.702007691623563
3616,-2.588130395942165,2.7074141638835236
3617,-2.6380212918343253,2.606241466056053
3618,-2.6942716148487613,2.576246688607972
3619,-2.6854205756420346,2.4921707172767626
3620,-2.691999549671137,2.499133554455967
3621,-2.7393914824634726,2.4743012545419987
3622,-2.7016265007443443,2.4647689976699585
3623,-2.6897417866959286,2.4770145212121286
3624,-2.6033578972163314,2.447213747538962
3625,-2.626487384677651,2.431853367257203
3626,-2.5946656986033902,2.389459173406336
3627,-2.626846961347526,2.376998183712041
3628,-2.6453909929230752,2.3622738356833306
3629,-2.6344211829822766,2.3668109066778746
3630,-2.6584341381567644,2.4251413196574254
3631,-2.6693182953777685,2.444873700945116
3632,-2.702082777929144,2.536479777479074
3633,-2.718694277977019,2.54319635707948
3634,-2.6736992155555206,2.562709395167782
