,0,1,2,3,4,5,6,7,8,9
2525,3.5709023227507113,3.6448173648240934,4.829567663551624,-4.242627351466712,4.296611679609413,4.128349389641388,4.212459487065748,-4.149889791512016,-3.800002418519739,3.795821502433732
2526,3.610574169652704,3.6615183643246687,4.81801924758371,-4.277463424443275,4.270616549559685,4.129830906857799,4.196347035450182,-4.116158363039799,-3.782014474097887,3.786619241888
2527,3.6192356610542187,3.722525002950035,4.775675448352136,-4.30760229127328,4.21168277073097,4.1184988839868515,4.217814522584371,-4.044685424152336,-3.741465229504285,3.8098915930290547
2528,3.604382500952578,3.722583894440283,4.7265475895122115,-4.29428194646885,4.2424203488805965,4.138684989762455,4.2792064126444895,-4.070834981686267,-3.754429434158385,3.7737512583687356
2529,3.65174449799704,3.776403053114992,4.75683011525374,-4.288299767088096,4.299405487647467,4.159383763638354,4.328377019176881,-4.063139487103738,-3.7174890361632924,3.8277514782213253
2530,3.6332997917894554,3.7374463127668895,4.755622809513417,-4.273302346199228,4.335723765458391,4.210924844925961,4.322246096398111,-4.004921915354895,-3.673451572324686,3.780340309878237
2531,3.620741342316417,3.7216058134481402,4.742480031646998,-4.2589219922585535,4.283496263795609,4.27573254789276,4.356576227214257,-4.018193404531322,-3.7334982957792664,3.7967711088183873
2532,3.633401015641475,3.7329083257321116,4.723623943702176,-4.331130766502321,4.281286669649164,4.237157036249906,4.354907712447542,-4.036118564532701,-3.6562420490799403,3.7927781910040195
2533,3.678352218078507,3.7857028911271318,4.718921981573712,-4.295608752928531,4.283151149516403,4.272024555182445,4.317594053174243,-4.078785359771342,-3.7081632266559135,3.819770189765887
2534,3.6609240549354145,3.7651258795151272,4.714116827332769,-4.263484802151604,4.261201240860264,4.266820395081429,4.282462564693232,-4.076136353839872,-3.7627781668015094,3.828451588380388
2535,3.7048931281896547,3.7591203859449305,4.793959125307672,-4.284757286279765,4.254660093603731,4.2922268680645965,4.318217651228431,-4.122203654750611,-3.7487101315914924,3.817606274307195
2536,3.7118628947836583,3.813301710838828,4.773836865845823,-4.29415918191387,4.227463376193144,4.261852457078688,4.36497267403259,-4.093811071100417,-3.7415538455912403,3.807893516910502
2537,3.710544724000582,3.79097092591135,4.770342327462475,-4.301720470631452,4.196592658037383,4.1892852742040585,4.36139177719818,-4.088148342087949,-3.7240584200092868,3.8041567713408098
2538,3.7157166049627213,3.747405152710729,4.791673605468194,-4.326564085640627,4.128964504424846,4.160234585083907,4.3742003276382,-4.010134850663392,-3.727175865540578,3.808327802143619
2539,3.7379719211102107,3.749432199823546,4.782239298098831,-4.393456207176761,4.084970782695317,4.167562944844416,4.382877330025032,-4.04998902640223,-3.748936385289808,3.821203376944383
2540,3.7206914226356163,3.637576531274251,4.804232292509031,-4.364444394660081,4.141573058728599,4.1937190531170305,4.400760419371551,-4.021558217232671,-3.731315236854391,3.8309638731614526
2541,3.732369350656146,3.6167644797005316,4.827501042953753,-4.3503997751157275,4.220592217273994,4.2076566316908846,4.500316496778345,-3.9678834811637835,-3.728136716804185,3.7829192244686545
2542,3.7010828002012452,3.6147309742169154,4.8990228504747355,-4.402759913543666,4.172744049707087,4.163308177837199,4.5047059779646075,-3.961194590210225,-3.729309625097885,3.809608382111208
2543,3.6213609490383396,3.6319284102889813,4.904300799732604,-4.407220751261789,4.2031669733732295,4.111640543796032,4.44011554900518,-3.8770110017070363,-3.740352505654863,3.8767134954278806
2544,3.6012785411579094,3.6806062993702655,4.895247130886209,-4.37153020714519,4.18937004778597,4.079712967133511,4.4424509674002,-3.8726258636160558,-3.724856938579418,3.855448318474911
2545,3.5828804579913864,3.725860578755613,4.866924842947526,-4.355763587115052,4.171298624676554,4.126669016201545,4.419123473867463,-3.824553474918768,-3.6621451617783984,3.9565597387018228
2546,3.5496854699887286,3.6727121218999472,4.844555069058354,-4.378829452627568,4.216234856051953,4.245440157217432,4.421246012929179,-3.87269643710823,-3.696495386024482,3.8787008833586465
2547,3.5253810645793644,3.650462054120022,4.749980650740162,-4.355986703969581,4.246678220776458,4.182017694341615,4.446763679091917,-3.870999685061426,-3.7348018935227336,3.9224480194820757
2548,3.5341220231987367,3.638343266499279,4.780935443113322,-4.254480964477616,4.1413294272994,4.172380752299075,4.5158167529193225,-3.8540237272767595,-3.7056714775731745,3.91482873087218
2549,3.542945426619757,3.6836425563087722,4.769074294865648,-4.203298768602761,4.145633362100522,4.191664248471429,4.553622960355406,-3.7827408895968304,-3.7733545924059007,3.9395021966389203
2550,3.513086627752484,3.6540443372134335,4.675113550123261,-4.185200161914441,4.113370824937913,4.144586784303304,4.58382713679017,-3.8154392641507138,-3.8610791508049123,3.9355097374120422
2551,3.5158238860557396,3.6663522992144135,4.6621085031828535,-4.177948272000992,4.113025193293128,4.152475966401627,4.621067012165694,-3.8888689945240458,-3.9587197985970772,3.937785913500319
2552,3.5347337030574812,3.646848470420952,4.635454522688084,-4.239270124014139,4.1244944363573675,4.098138513683289,4.69643604797233,-3.8286172357850377,-3.972235987873464,3.9428403249069883
2553,3.575523309104751,3.5422139786531286,4.6740750679300955,-4.253635760335806,4.138874548087486,4.060464166865645,4.761823179094652,-3.971104802604132,-3.943874219392153,3.910889762115357
2554,3.535505961609359,3.4943355326118506,4.577476666787586,-4.250155207802273,4.201865177779777,4.075658443790629,4.741571056621592,-3.9953898221011177,-3.95276679981474,3.9017264904446054
2555,3.526982499365019,3.486683328295846,4.6240804564697395,-4.2696430158726795,4.267238525141668,4.067740858375083,4.675055526417296,-4.043766188331962,-3.928737583438109,3.9486309888616113
2556,3.513103990028146,3.538363132043456,4.618441511023274,-4.2921145397010685,4.327431624923461,3.9446105709670296,4.6383697679681,-4.104562867338609,-3.864410639659668,3.9286425508973135
2557,3.564873863910901,3.534505583677648,4.594272727312398,-4.2956056832415195,4.3320803772758305,3.9860090483359816,4.63779574017372,-4.16356828935204,-3.904643895956934,4.014266577539705
2558,3.5795452936464387,3.581594725116605,4.593995226467965,-4.380097089095007,4.341309828183496,4.00527400186819,4.64232455608796,-4.1160491796993215,-3.9320313393936823,3.9664476731869573
2559,3.5668556784572054,3.64793751945085,4.546865184538392,-4.408939628220665,4.409671196429706,3.9694054602511804,4.6556628467672985,-4.103351862546612,-3.979667291174227,3.953863875195757
2560,3.540265058481752,3.6776377563609373,4.571293903006763,-4.4958127498937595,4.398971835227249,3.91876386599123,4.693396594663596,-4.0294866902318995,-3.986143563413709,3.964838409599892
2561,3.5711469249768797,3.617795389417802,4.584594447743366,-4.498897239137128,4.3733904924717395,4.024135607742569,4.646001866444936,-4.003202143848891,-3.9790538495977237,4.01441042011509
2562,3.6442846218125275,3.621413330447698,4.61620402251319,-4.351614414740358,4.354352927278964,3.9755641973330897,4.69490248117643,-3.9903769132705964,-3.9571864531737173,4.036451676845007
2563,3.6852283321587236,3.612825221122342,4.570314292078966,-4.284274548493894,4.231550052000232,3.99333781235517,4.707371113845581,-3.9626746408501194,-3.917769369147874,4.029837919436066
2564,3.6816831592932355,3.6154739495817987,4.606036340899138,-4.230679159375778,4.291163997616423,3.9937629414772053,4.750486566597097,-4.030444843432574,-3.94466517280112,4.024678342844522
2565,3.6699474889152186,3.660898903034503,4.632833089239359,-4.237577597430165,4.212685998053477,4.026753848587464,4.747354253825692,-4.073080153330434,-3.917664646704808,4.068259393766403
2566,3.6871753167973322,3.7411710136916736,4.635654340951145,-4.292957854566247,4.266406846364083,4.024770667791214,4.759430765431068,-4.053984580273605,-3.908105371428367,4.09749652162653
2567,3.672905213968778,3.6763216108314354,4.667685492720153,-4.321356263221019,4.197093854117581,3.9292726745713904,4.773053303207408,-4.033926994612388,-3.907906745138518,4.06572624939997
2568,3.7007861880620565,3.6794226756598047,4.675382573537806,-4.251807640917194,4.227383288254691,3.9413075784551634,4.7653117905975675,-4.031842997793155,-3.8948849755831874,3.9938315352948934
2569,3.6920823442228405,3.6310951278791483,4.6969679063254075,-4.197803296963446,4.146020509256135,3.8636272263504994,4.633649776385248,-4.081298947560801,-3.9445221141694917,4.005834514523145
2570,3.713741972899921,3.6397295523355977,4.677976403637626,-4.241855611294432,4.151822648551762,3.8654622682252504,4.643347735689265,-4.046324674688315,-4.0170806297004695,4.035125627045608
2571,3.78213884369042,3.6732411504392224,4.620764111649934,-4.335351535523472,4.179943806270306,3.8197815812963367,4.641972466871624,-4.093835789862355,-3.9829850422729423,4.02408605674815
2572,3.7363961367040086,3.7169688307449653,4.55161022609441,-4.352129025846814,4.191924209620313,3.7750606718850768,4.660238572113041,-4.047287161031606,-3.952871886825786,3.9837919392052763
2573,3.756775403036858,3.7457697839454895,4.522689224043756,-4.338808573885839,4.244578324860814,3.790907917190034,4.6362360751793785,-4.035711984169494,-3.9378224873362853,3.897926900394572
2574,3.75151589713718,3.8235950537145205,4.45549172782413,-4.3013326324534935,4.3187087118234615,3.7795048495084775,4.639233157905782,-4.029519362750013,-3.9035150593502475,3.7912164565479456
2575,3.7790948039067773,3.7520538267553576,4.492485148485084,-4.314871129032031,4.326734435396762,3.820732592978374,4.643628648556465,-4.0417069492955005,-3.881477971056533,3.759599802733001
2576,3.775342017303964,3.7351889271686742,4.520392951032752,-4.380249498361235,4.323683365101868,3.8422622048244923,4.623255536759766,-4.007743383373914,-3.908569743233025,3.7408442431812956
2577,3.75130816234198,3.740735060614278,4.486803295133567,-4.4421249921497346,4.289067497236167,3.873228517568984,4.69106198960789,-4.072323559257766,-3.8649161937199077,3.7184413592222665
2578,3.787503985573514,3.722046139746951,4.518202846952163,-4.504670671881042,4.291012001698058,3.8807425134723417,4.691528964562514,-4.057193720894259,-3.88229313303902,3.77196892084987
2579,3.8913457753995395,3.7278380212430404,4.48708072478895,-4.452420586614478,4.274062528510855,3.940118448775638,4.692524283680655,-4.101805550945832,-3.8873856885935525,3.7195658552842077
2580,3.872124289541003,3.7139706397132626,4.465783864067937,-4.392800602486456,4.304011739128201,3.9659942866867786,4.761323128894559,-4.091715692872188,-3.8848623699166667,3.831567521776928
2581,3.8285969054368567,3.685404662257217,4.4678717234640954,-4.38326979763837,4.324479809783154,4.009240131699721,4.812323409588195,-4.0357312415034325,-3.848730069572567,3.894335502765631
2582,3.867445758125529,3.6422825896641924,4.545267719632932,-4.427636620752048,4.330061003399891,4.011638645097393,4.800297228504415,-4.103264742416774,-3.8033300177049574,3.865216827612819
2583,3.891923220006831,3.683430993138397,4.562840602225013,-4.42161898666599,4.393712731436307,4.045616589424666,4.768251454462208,-4.124915602834219,-3.80760370226521,3.9017562453842833
2584,3.9000935031185873,3.690429758609603,4.529025161984831,-4.415846704659317,4.3592009771027875,4.093793019464525,4.745868937061172,-4.109337963151068,-3.763804312232334,3.9935010468302865
2585,3.9827485838367886,3.728034330345176,4.5344941792418165,-4.393681456980889,4.3502121793313036,4.147393490263985,4.749011084791317,-4.115063326975858,-3.707953320810092,4.037758006572209
2586,3.9807630515723575,3.6967057178253095,4.611911528415792,-4.498260294365414,4.3207094220597195,4.205490379416593,4.741043371730626,-4.151860777864718,-3.700831173418086,3.9926567280191927
2587,4.037307214673774,3.7091842674779776,4.529860578411043,-4.501579454842131,4.320610208785269,4.239904466285473,4.70534985590793,-4.1457300761628,-3.6437309173920065,4.064179503420603
2588,3.996061806567195,3.741976506433869,4.538113385027746,-4.574377236913937,4.302836115369819,4.162930406060074,4.74890533104142,-4.160878884191642,-3.613904284838225,4.017897788577682
2589,3.9313319055589804,3.7629820966155623,4.502389815580225,-4.679977587784546,4.296578942624681,4.118176147779522,4.764449282359452,-4.288181629673841,-3.621864033359215,4.060475874657285
2590,3.9223803425903845,3.7911493251680013,4.590697150695401,-4.689570226738311,4.310557099005631,4.072480060904534,4.732989732423186,-4.224051224810593,-3.6260060041260855,4.048002979317942
2591,3.9563761386245924,3.695234259875395,4.623892472842611,-4.73148066665583,4.300638655908027,4.0871043274929395,4.750714982120569,-4.160511413760841,-3.6188309692425364,3.9502324551714345
2592,3.9555195292618035,3.6475308514202798,4.596006254810018,-4.660390316574281,4.31558631843539,4.094375834762671,4.746542641163401,-4.126475222851769,-3.631285027932089,3.994724847006215
2593,3.942184252945363,3.646253264567385,4.616525889934354,-4.705338501388641,4.252904321887427,4.092176030488559,4.761993964519518,-4.066192718877795,-3.6332228188601623,4.04527694423833
2594,3.8872506027488534,3.6872006515688827,4.6525978098592855,-4.645320303431379,4.292838286976888,4.042549878252967,4.750814060893296,-4.084177463992322,-3.648732590469231,4.004520677838734
2595,3.904973944870645,3.717319530573849,4.639081720919642,-4.690495828481795,4.234987266016321,3.9680793553562994,4.733704563735053,-4.106087119412832,-3.662607568341449,3.9417831135824155
2596,3.8841823452463284,3.704083707624675,4.69935992112679,-4.719269532143188,4.23130111835935,3.9798022023030875,4.777492616631208,-4.15745253725574,-3.6115199629355117,3.946521933672122
2597,3.8770678485738426,3.683594742823876,4.559263952060613,-4.686832542729432,4.1744182021166045,3.9239349933746404,4.808300899867032,-4.141682795556309,-3.5959406884757654,3.968378190995887
2598,3.8189023789387297,3.652106606672193,4.539483027567238,-4.722959081132462,4.138168142025086,3.9323932049345505,4.77023883826531,-4.135828872364139,-3.5807909746246485,3.9655099272676977
2599,3.7911827056621177,3.742158233437501,4.6036035957949855,-4.660744541440752,4.12922470007451,3.934259432879039,4.7262262706187155,-4.146983548809902,-3.5933783764969647,3.9982949622267965
2600,3.833352907188047,3.7570957768961204,4.58957289343906,-4.66199190159389,4.070443764114179,3.946898695265758,4.762277182922668,-4.1495979162668615,-3.6236271607291424,3.964704145130693
2601,3.789455339159708,3.6755542479839116,4.551886961135474,-4.674158354715262,4.01132751059231,4.054638025406722,4.745324409236755,-4.179031288976649,-3.726330866443282,3.980190840869118
2602,3.812475450584025,3.678787490284597,4.570276964920893,-4.685380445422952,3.991473968597427,4.036113697207137,4.793214617132407,-4.233563560468067,-3.8048694754592494,3.954699663932685
2603,3.880845604977532,3.60235579464245,4.583400766443806,-4.685079888489283,3.9335277657192673,4.002191248445709,4.776479915233366,-4.156235599011897,-3.737788591109298,3.9517221953425956
2604,3.882455897451127,3.62430968291068,4.5800455469329595,-4.697562871319313,3.893818920175309,3.991054983580963,4.825394492322948,-4.159568151165836,-3.6748952392520695,3.97336391195768
