,0,1,2,3,4,5,6,7,8,9
3178,-3.439766376415292,1.3785241339444976,-1.6754398462857876,-0.9956761810191543,3.7032323058454066,-2.7682638427005553,5.814057573685276,-4.2004680304252835,-3.134757711780833,5.4410084861174814
3179,-2.540580870356393,0.041423546916766835,0.2603698265598381,-1.2124310368491484,3.9822551106814816,-1.759772783502561,6.0618435286255306,-2.714616722713035,-2.2663400888357934,4.9652193941082885
3180,-2.1038905277768913,-0.017353466157542297,0.9145182398942282,-1.7306007126116976,4.1988205710932185,-1.2146924193235469,6.73799773406987,-1.3870918578869849,-2.151112018079588,4.592389013595806
3181,-2.2104205811956223,-0.09255041805937289,0.4217877429104208,-2.117856121061134,4.018349977482441,-1.9862881886463872,7.2577541916327,-1.2700520434448481,-2.4856670268154106,4.837873821809564
3182,-1.847587543448941,-0.6612389137281034,1.2708850307845347,-1.9742655852199376,3.620305337015327,-2.089239128392826,8.050356639751353,-0.010440924903207666,-0.8168439440679727,3.65657446927441
3183,-1.5371110702261384,0.10117189837705853,0.2899497931610343,-1.798757284213731,2.7238094915260502,-2.5182633814669226,8.58980349245075,0.10615255084643474,-1.6314753785024616,2.8393292154966137
3184,-0.7253936573919029,0.06041327616374201,0.5089507711247351,-1.8038674293043842,2.548638805296887,-2.4566637290646773,8.88444911539679,1.1321746536652033,-1.8782806866230322,2.1205789255269867
3185,-0.6411836850105741,1.1712279620367092,-0.2702350158439406,-1.1372871439384706,2.491031201193844,-2.4186986535969526,8.86821990069053,-0.04539461858606553,-2.2646718318744483,2.110477437395924
3186,-0.766945972294467,2.8044402422996377,-1.5633669525449656,-2.0153967466223577,2.72411567382966,-3.4908203363069323,7.653263676763583,-2.041583775967237,-3.2533951089673305,2.673584495789455
3187,-1.1353209146289556,2.7307230058531706,-1.2724418584050494,-2.297091689243818,1.7754608391715485,-3.51368067670343,8.263818030913363,-1.5082177639999572,-3.3348921051404528,2.2125892334154176
3188,-1.0704932521934696,3.1500785556719446,-1.0556559090618218,-1.7580962087017864,3.023253964815529,-3.626185573064219,7.376433837024973,-1.1037811417757946,-2.842010635227485,3.499075457331517
3189,-1.133861569709081,3.2555580556782275,0.04234777009101953,-1.488478808967182,3.1930780423314014,-3.291741096038699,7.755566996774421,-0.6609181399342194,-2.3219658982903817,3.3950564591714585
3190,-0.5791849281581574,4.349649745069158,-1.4096092044827866,-0.9164045874991227,3.165606363200635,-3.2012851669623763,6.674270146197599,-1.718037314177027,-3.1860858500136624,3.2883757394621265
3191,-0.556978648040183,5.659468520549604,-2.768901610195451,-1.7037688387660483,3.627574673003921,-4.019211645154418,6.253208795180635,-2.8730215313427534,-4.261070109729325,4.038013504993247
3192,-0.7801270683361767,2.9700129757066356,-0.6350386473407368,-0.7136017623534829,2.4089652649957847,-2.5503619783645695,7.779459865398382,-1.5054224068537165,-3.484789190263391,2.7541759494261817
3193,-1.6764990501154813,4.06389908565721,-0.8543178481833112,-1.357965992350957,3.454162412545979,-2.8697571578991568,7.811341267074225,-2.2788005302045025,-2.981830440282433,4.313756810306598
3194,-1.306156331742566,5.030119130272421,-1.533943424546414,-1.4004010590126839,3.407310701982414,-3.1620552855557316,7.624564412413362,-1.3687444490971057,-4.055293521486317,4.13506523489025
3195,-1.080510199410878,3.5049126249155167,0.2989300498157188,-1.3990247200126065,3.7734354771719696,-2.966096506129044,8.039671872425275,-0.875674013619646,-3.079874338303175,3.5947261833052373
3196,0.0858227926880224,2.431995038000317,1.3263019730037282,-1.070846733529449,2.8751660773869663,-1.8968672331786776,7.879181121482629,0.48532060197920357,-2.7442502991501327,2.786629229291947
3197,-0.3548127101851518,2.173441443905718,1.9531214684874394,-1.786109049655742,3.0340215443401877,-2.2524919432908623,8.186030315126082,-0.5439645047617575,-2.018038415756783,3.8110982843038865
3198,-0.5402810942417183,1.2759290514753627,1.9827542578977397,-2.341742175435276,3.2127485059618546,-2.615848139089562,8.294273560111156,-0.5649120030455164,-2.0179443008066826,4.534027776263569
3199,0.1514479185287464,1.5152603060764944,1.6717954155527908,-3.2183963212469098,3.5343887422355564,-2.249848421075555,8.69407537603075,-0.02336833377179437,-2.379477526464378,4.128441341474873
3200,0.8371925265684819,1.2208067986842628,1.7332321901861403,-2.798839110820385,3.3989206177427347,-2.525617825640925,8.406368378936675,-0.5532745523510434,-2.2682663597217534,3.981912411881108
3201,0.4998071190675021,1.700151412363606,1.1847434985556176,-2.697934232756501,3.7015774625458984,-2.706047428583744,7.647430382038843,-0.19083268636049372,-2.57657996999803,3.7802922977484497
3202,0.3638686713473884,2.9961847810285587,0.41480007067311264,-2.966337845395134,4.132282910578355,-3.349434885266899,7.420713146470406,-0.8066248084895662,-3.2588553928706228,4.2416494410246575
3203,1.112550419128191,4.462030500361066,-1.3057783897080752,-2.839039180835107,4.376493902415424,-3.833614194120459,6.725046311868687,-0.8013747981561867,-4.100051240836926,4.1572294583913605
3204,1.728100307709127,3.846503451333706,-1.9189951564529528,-2.027267546521939,2.6398329748485145,-4.000808260582722,7.24687887751718,-0.49457076717342385,-4.349676277522649,2.397999021791009
3205,1.1339723317044457,4.419312951474977,-3.057735673532375,-2.501407975617658,2.450545363020195,-4.67397248483475,7.223252513809213,-0.9824519194687055,-4.897531105618649,2.881799754362044
3206,1.6425048494893768,2.176323725917907,-1.536266996284312,-2.7372253817057155,1.1479021114716315,-3.100177761120313,7.924929781363725,-0.15595611408204718,-4.15343912302045,2.1598100567788023
3207,0.7899364706526355,1.2495225172194626,-2.113250357224245,-2.630357662209925,0.7048927169836283,-3.031007000740364,7.853794676707169,-0.8683500581009707,-4.547462643654464,2.6754033865482114
3208,1.4334279994865136,-0.362844310333283,-0.8148796638169526,-1.696452297087237,-0.5067301843057814,-2.1936437122052928,8.178683641038536,-0.5351245633086128,-4.175307212449125,1.5267660621424124
3209,1.896568567897978,1.7734005726749738,-3.725220007900376,-2.1304927817345565,-0.18124055307049575,-3.4012279597213064,6.593511858407599,-2.2656810359755477,-5.401107450626672,2.490910296017364
3210,2.352022081837321,1.4909579840040754,-2.3531448623443136,-2.13780277600101,-0.6263584622322578,-2.7990140578583413,7.930898435891046,-0.1967390292229907,-4.625979705174411,1.424777647567082
3211,2.7916037303911336,1.8780763825174984,-2.539704966870193,-2.5166744264946934,-0.5123793353986912,-3.1962129988589925,7.506437592297283,-0.3278811916528182,-4.694468454043614,1.6027238452255126
3212,2.722687832104773,2.5389332627364274,-2.3309586624420633,-3.2119867784172174,-0.7190147208486916,-3.907168322117538,8.78875925929616,-0.22051912871970802,-4.072618956885342,1.2180447361978413
3213,2.9751847590987226,2.564500613876926,-2.79140647935068,-3.077726880926406,-0.7434330177786965,-4.646135913407571,8.377036439160529,-0.21853312892840238,-4.271251145773987,1.2587516867780808
3214,4.07421048338506,2.4693973719371627,-2.093478503204373,-3.253177637168145,-1.8410600718732488,-4.875499575624589,9.62390215298018,0.9496241458177551,-3.1984641303015255,-0.5189006922212107
3215,2.9342037465406965,1.6615515382400494,-0.7656761435227192,-3.1224698039063066,-1.3054584831475735,-4.3052487790609755,10.360648207186332,0.6940533480826862,-2.1859625127546796,0.20269276440472553
3216,2.848120175891439,0.3121628535857929,1.556201004122268,-2.862609943958069,-0.24634827268645176,-3.086459622950902,10.023119807591785,1.3878564169206056,-0.9763752858994513,1.3749493223059726
3217,2.1006300833823066,-1.5894340823622568,3.5370563437733304,-2.901215003608051,0.656623403810914,-3.150162056235641,11.04194080447266,2.4060948725169777,0.531882498162831,2.707077195102631
3218,2.894655692596058,-2.259140213389993,4.214460594798649,-4.030502099272483,0.4870280911956101,-2.5802721766833243,11.801860829788556,3.625483002838603,1.2180959608945043,2.308449923076299
3219,3.5501232608966085,-1.684933482673629,3.969376265530581,-4.654949805716394,0.027269950011963084,-2.0963037783870635,12.208485626197373,4.118679690922081,1.5391174781121295,2.4181512579832916
3220,3.496853882212542,-0.38395535986663776,2.363254875544844,-5.764854448832007,0.1805411626838501,-2.496597792516262,11.11445117859681,3.161260869499586,0.010323235846256384,3.1688107261379335
3221,4.0402117657704455,-1.538070682086423,2.415954964296253,-4.9952588268162526,0.06391663634579442,-2.5591768261830454,10.686494773058088,2.7365922944179806,-0.13523771365999868,2.6847036432325795
3222,4.63437986914864,-1.1354697836240804,1.7501482154459187,-5.138304966779483,0.3323648127890251,-2.628900508896138,9.384565458091561,1.5237207388259808,-0.8260422595006469,2.788132261153911
3223,4.695564966524814,-0.9260046276870887,2.726382727895149,-5.670035380655598,0.7481195467913121,-2.401899181530844,10.137100206025252,3.0678501569178196,-0.3250270011733727,2.7274399687901547
3224,4.4903994315428495,-2.2395220949039225,3.826263354231981,-4.497788757504506,0.11294350626150951,-1.648501940121601,9.707865966373289,3.2825089207852423,0.6986156728442242,3.4358396483616245
3225,4.438859982380888,-2.6194561115752,3.061437988700295,-4.135263368720099,0.17257384131018216,-1.6067957421956032,8.88118485441591,2.773345681947314,0.3063313022573001,3.2997287753396924
3226,3.6285341041478887,-1.1428853067647067,1.2920448255491737,-3.969946612833093,0.7287502610251654,-2.126298081496567,8.362174656354332,0.9619325672089207,-0.9227357985100837,3.534721472289407
3227,3.8036683300813,-1.5499419639024283,0.40937220481288095,-4.025494554441155,0.5736476180080533,-2.277577913891452,6.975518139441043,0.2061932847178476,-1.740106045079849,4.013325557241385
3228,2.900400306333986,-0.4777054476078817,-0.7512795028083215,-4.992095288554562,1.667198591788246,-3.0417743357001368,6.923198733860619,-1.2711689002463387,-2.6066756283340085,4.405683783185908
3229,3.5454347791184433,-1.0877094306754655,0.13337540924186775,-5.515079530278468,1.9836238569331093,-2.9810854301090863,7.02046866996871,-0.6986569650041448,-2.8657058899027135,4.241414744262577
3230,3.3676448435188715,-1.7242716380143106,1.4274180301800041,-4.9147309101443,1.4436720232060944,-2.4537649032562703,8.035402447089359,0.18764730921171935,-2.015608815107689,3.4576034911083617
3231,4.752319152717598,-1.7323214492303982,0.8392645133337933,-5.260945931155072,1.8176042284034666,-2.0520507281117637,6.755105521117471,0.24884483616263312,-2.4694971171964806,3.243094349978602
3232,4.790218686261362,-1.4062694518916188,0.5020427211884685,-4.468373476897108,1.823261120442745,-2.059307379442272,5.653078097937378,0.3264984697079304,-2.881782148658677,3.339626279505753
3233,6.287912485582956,-2.082623542206312,-0.1472631550039838,-3.7549571064488476,0.30262778570949367,-1.571157553904151,5.340954744153917,1.0176086457745732,-4.061862044705302,1.7842639335125148
3234,5.904003526396545,-3.5118664751037443,2.3301000491693915,-3.758440174717895,0.5302844579560033,-0.3106187840709638,6.528677479256923,2.4079955521021152,-2.7982441317028375,1.4822416540771355
3235,5.67020013376637,-2.634842141734597,0.80450283630079,-3.9687362087896347,0.500546672230246,-1.0962935338267314,5.962023790005927,1.399004469279411,-3.083046290346848,1.3178237224266578
3236,5.012404022558615,-2.649818058399262,0.8946148763017896,-4.256999061159751,0.6983837598709217,-1.1481890098756267,6.635426776902526,0.974277964390763,-3.099029986461309,1.7808122547290364
3237,5.520294094213796,-3.7284749315545804,2.305960847054285,-4.905856145642144,-0.043650290779108425,-0.34541850954659825,8.065942817952756,2.151731835292998,-3.408399899932251,1.2255016632071567
3238,5.163224847084494,-4.244510913144348,2.010001447237768,-4.8944874462919,0.07362921722309582,-0.17844356508980236,8.682951743578373,2.1306864885113397,-3.3160027369082026,1.0481343250213695
3239,5.824841598381582,-2.938237608901264,0.9371459277120362,-5.3524499781070665,-0.5812542475479057,-0.4997272311407278,8.64483714814286,2.2738288067531522,-3.0500107742106612,0.23248598704490475
3240,6.405433780099358,-3.2023276977282857,0.7216979593395859,-5.295313470639836,-0.8169720292927983,-0.8747321500284311,7.716010605541634,2.03287375915607,-2.8664928545541835,-0.049506076490182904
3241,6.556449454361514,-3.9241451287428286,1.2829794137235813,-5.632726149359773,-1.1397659119559689,-0.5684131851675224,8.250502094015753,3.5080246370790977,-2.76287533786461,-0.5291388984745327
3242,5.953149537222185,-5.45338979808696,2.601782285854906,-4.972169189382564,-1.086215445981587,0.22117136494588419,8.567054784580245,4.214520825564237,-1.9916868355748005,-0.26588567798865637
3243,5.984549775924214,-5.897764046905992,2.987751795193179,-4.727222304043655,-1.0973345499994842,-0.19628087563246593,8.7795536463471,3.9689863911836567,-1.8694333539689674,-0.1305171780938541
3244,7.232486847307175,-6.238105370432538,2.35532482356436,-3.9405200297401333,-2.177686543346414,-0.23086557164083207,8.387247579700604,3.9007403023274225,-2.827879821752264,-0.805191504301336
3245,7.002316082126176,-5.433430424713487,2.111513016987057,-4.606940241865442,-1.9984502384943743,-0.2959235136587149,8.553166692373699,4.348958413068567,-2.8857606862861553,-0.9956053251787699
3246,6.012326941070342,-6.4272996743342246,2.944872785400152,-3.902086502631929,-2.057910798345856,0.38555212732917654,9.285578119328314,4.592905843442557,-3.2050733547893953,-1.2435217108440606
3247,5.348381459956865,-4.951399985610674,2.006900792624772,-3.4482299718553695,-2.014074375075611,-0.44767144485226595,9.59389004769412,2.9810033977365205,-3.0434290040815055,-1.2768545547436119
3248,5.029958744455206,-4.5317372473804545,1.8925394865802254,-3.662407713126424,-1.8938385034961818,-0.7159398992637998,9.7191225147969,2.5533478689098774,-2.678959593033724,-0.5858951144743313
3249,3.537016950969423,-2.25888712511375,0.617822943015282,-5.320042946132208,-0.9946743768098633,-1.4713150454295563,10.251990328565112,0.9792007020496325,-3.442128804133112,-0.24239342219607546
3250,3.1777803881499387,-1.2744140358283658,-1.0366162340933656,-5.21572883263111,-1.4555447526495628,-1.8163086231554948,10.117448347417616,0.023454287272913488,-4.818193629957268,-0.6477622957395559
3251,1.6813315933885544,-0.1338239048134957,-1.5421193395183779,-5.523891964914085,-1.1653884403837331,-2.552340606591967,10.581211641654283,-0.7584741259509576,-5.242909454478692,0.018047395954585377
3252,1.5726815017424811,-0.6656574923095258,-1.011523350448646,-5.270290142622277,-0.9237631848592924,-1.9256259100672244,9.564711607340865,-0.4192209838556898,-5.283971752478064,0.8042867428848036
3253,1.5095261138085307,-1.9806886863250266,0.25792823788034847,-4.6552073471742546,-0.7437138835906065,-1.4063989176961258,10.474795059642238,0.4652560506393354,-4.154644866671217,1.1589301532002403
3254,1.204764787623003,-2.1423113337097384,0.7504354812002021,-4.876904442685392,-0.9355526978321217,-1.4541419078025408,11.581892652787445,0.4312454686983436,-3.48884652727632,0.843598413169916
3255,0.9200573971763455,-2.881360873042868,2.0937407155137975,-5.452349289132023,-0.5983792270475645,-1.6849188615916628,13.02222891558532,1.8624641897202683,-2.437128125289978,0.7408606571053455
3256,0.6843621613489946,-1.4802860756970138,-0.22502457644938956,-5.967670814824475,-0.2885134596870982,-3.164025786758865,11.629603936112147,0.47784621200384847,-3.849040045058722,1.1615103164879403
3257,0.08892839289806936,-0.6249399469083395,-2.3909887063854667,-5.930353140073319,-0.48435648205072623,-3.974713579024108,10.239401459133125,-1.2198917632701405,-5.010850348406106,0.932741576740099
3258,0.46557246537431435,-1.229403549799648,-1.4360345260946454,-6.051302863975913,-1.229857262242514,-3.233529673347513,11.29443115461853,-0.5902400845795339,-4.389200312002334,0.5247055046679928
