,0,1,2,3,4
3217,2.471179340279292,2.1455990692123525,-3.0679158463291554,3.613523873725643,3.1899614340897227
3218,2.5482585141699596,2.144797833404641,-2.942251168264197,3.5368134041462733,3.2439169975162327
3219,2.539482591829847,2.1791502332966486,-3.0968529638229283,3.5267761698484676,3.1514270265300888
3220,2.412335893757451,2.142814145204795,-3.2357954719762114,3.486151798898575,3.057368092632826
3221,2.5769939862384708,1.961324601445447,-3.088429494439423,3.6427553643671677,2.9734914091920044
3222,2.5288547142322675,1.841577360326462,-3.115205363930392,3.455950361018801,2.841052570617507
3223,2.4859356750971733,1.8964616253893785,-3.187141709423008,3.420921399251534,2.922292961983614
3224,2.453113453113171,1.8517543310289795,-3.1843632323399937,3.2170164516639144,2.896643743947542
3225,2.4651670353140474,1.9151764788051295,-3.17097821803383,3.439408004030709,2.8162139834491287
3226,2.5694331598853624,2.0204461165022316,-3.017183036290773,3.442730414590092,2.999420901455736
3227,2.6338895710783303,2.110729938726837,-2.918003369297846,3.441389290294589,2.9917959297048258
3228,2.5643908878678046,2.0776572861816702,-2.96617254417688,3.3013568564658056,2.8586089714379033
3229,2.371498654090697,2.036046698310672,-3.1134235628030793,3.1446217876631573,2.923864325139947
3230,2.223014841092398,2.0365671215141288,-3.2246249963023597,3.0739212257088986,2.8752463228700926
3231,2.221667930749819,2.117113968582857,-3.1036335712951626,3.098925067877933,2.8940433783489667
3232,2.34385697386446,2.1993948656485105,-3.0622018271548597,3.1293066617549483,2.7996392366226748
3233,2.2869264948490295,2.290524038587675,-3.0955981454629167,3.0266171308785808,2.7456340575386338
3234,2.168246304178372,2.1693682799128133,-3.054047922088681,3.0681197381708634,2.649324848817416
3235,2.1039417687587503,2.0817147156031526,-2.972690091607987,3.102095969120628,2.7044541093733785
3236,2.159644821783757,2.1959956558817217,-2.900276255190353,3.033534266411488,2.720691899305236
3237,2.102698482166352,2.2706207255657214,-3.0811128724114254,3.110970274330271,2.987895230364143
3238,2.2385604235711027,2.452922593015331,-2.9718432174152585,2.893636360458663,3.005942052482907
3239,2.3965678318468315,2.542771505550275,-3.0523333662143792,2.8318691991273273,2.8705657822548023
3240,2.2578313102998013,2.5182697075062097,-3.2690392119124536,2.8251088122956665,2.6901798563029216
3241,2.268011682608841,2.418787630917391,-3.2248652916836207,2.8480419763597715,2.87928528889336
3242,2.4957973232261508,2.471533961897477,-3.274251194422617,2.735668701044157,2.7317189805690965
3243,2.5629294421066673,2.369780058123017,-3.143523874390377,2.6759672241050385,2.7544738107990208
3244,2.573075258191577,2.135265626370412,-2.9895744144864387,2.524814828655349,2.798652458771811
3245,2.5634898528801946,2.0673867976815705,-3.0156055104437844,2.5438372560719347,2.890617103806469
3246,2.4563771192327404,2.097648412799841,-2.9187119900532164,2.4819535173211054,2.7120754527381625
3247,2.4161948945042346,2.218122398910627,-2.974355212657975,2.659390141630894,2.618719199203184
3248,2.43228029320633,2.191828502846328,-2.9051835821342027,2.770141952148347,2.626065700583559
3249,2.343547447383482,2.2103949015931987,-2.827901393196033,2.7092897901852053,2.7202829565305713
3250,2.3935482758374653,2.076578827068992,-2.878535985627843,2.6722506105455954,2.6791005769337732
3251,2.4372673385727817,1.8479766492389529,-2.710450842309847,2.688465073924224,2.820139232311008
3252,2.4594018123060613,1.8317354835083892,-2.6956017166201343,2.728588621636749,2.7201571844587926
3253,2.491071964178956,1.9885189412073878,-2.7486738368050285,2.659695369695321,2.8267525020400086
3254,2.5004513013242216,1.98555345644477,-2.7703008961755407,2.777616117716746,2.827483174658146
3255,2.4274109870372858,1.8256115262843153,-2.863981601114495,2.886225329408914,2.77963404626079
3256,2.370480810061232,1.6567141692172507,-2.9811590620488095,2.813968844261746,2.8846938068017756
3257,2.529218251852996,1.8489132465999432,-2.563738936220451,3.058999332830398,2.9075686234376668
3258,2.625086699257719,1.8986261014558041,-2.6039449527736944,3.1134121766981635,2.77008318086145
3259,2.772278956605851,1.9123416578161139,-2.6994207074708547,2.857024459429598,2.864829427100218
3260,2.688795493864601,2.0584383334331946,-2.695034908026947,2.81744542854372,3.044785950606458
3261,2.6579629843016783,2.161107352049065,-2.5923824869589644,2.9884351261427122,2.9020888349752103
3262,2.599656754387647,2.1501239193540997,-2.6734210986708957,3.032660653155312,2.7766531117468602
3263,2.58953338442546,2.0956547501239813,-2.8426321139200943,3.140328514047141,2.871315497539415
3264,2.538806415140318,2.1015968498452398,-2.891181255183559,3.157578164929747,2.911940176555613
3265,2.576455601031638,2.023860486093078,-2.964407100090441,3.1730783068863806,2.863188653129993
3266,2.5749749286823094,2.0634257207840454,-2.9493308073695808,3.1649791637946048,2.8901734806760064
3267,2.6359293256279823,2.132307442124072,-2.793389198745496,3.0762912332669456,2.9121035213797195
3268,2.7315826731382478,2.1356332073300432,-2.708160089658272,3.2887062461885486,2.7903057753038825
3269,2.786724615977503,2.184220035226505,-2.7193861195942683,3.29299499055291,2.871930618110871
3270,2.9755328891832917,2.1894422990182467,-2.8627354746346265,3.328537699543298,3.0065836404619013
3271,3.0202719151367763,2.1356583393172337,-2.7192638306463985,3.2311394373099613,2.9330969647299665
3272,2.9902069974292553,2.155961634631697,-2.8379157070088734,3.007059337804267,3.0118024193449995
3273,3.0332229275405465,2.1242464048024132,-3.0416688926455535,2.8831752211640893,3.0888214708478614
3274,2.963385168764424,1.9703983202467081,-2.9788914334984247,2.931323582639344,3.1559840026313126
3275,3.158345333195697,1.8486949811565427,-2.8548041623215665,2.9392235169782497,3.1151602324301506
3276,3.1036203005895233,2.0786737910309845,-2.910314044570426,2.9837504434589315,3.343445762089872
3277,3.1393527152416976,2.10636179226167,-3.0467433342386654,3.0502704668705913,3.5225630466508115
3278,3.1319534185220537,2.2059016412264008,-3.0479206373567105,3.0529771116333215,3.571424124385548
3279,3.07437250045434,2.098452024561968,-3.098196470508811,2.9508261712039885,3.652096798782366
3280,2.9083309605784393,2.1528431688932788,-3.1737665637180963,2.9413702241900825,3.51862622329855
3281,2.9411941616244675,2.4513106162572815,-3.0993164984895247,3.104118310537495,3.460857535367477
3282,2.8980950793528812,2.391896454508262,-3.0153369541447965,2.998811139687676,3.54424063298191
3283,2.9796599623870765,2.4826918036322057,-2.9542088531586845,3.055598421723978,3.5045731126455273
3284,3.019406574155994,2.716930272047238,-2.9205039396580434,2.970224153432148,3.449241706784863
3285,2.905228770308369,2.7271582334320827,-2.990984722608547,2.7963487539398444,3.328389129461221
3286,3.0941409474877366,2.8520241241267623,-3.0244740912527277,2.7818805068310386,3.077740639431839
3287,3.206450536482988,2.912475509053047,-2.933534068958942,2.6825273306994677,2.867956535775127
3288,3.348928288480677,2.996388183479246,-3.0252467286058256,2.7485924637580545,2.769532210845029
3289,3.2766787876483483,2.7935483067457962,-3.0275869955622494,2.6103720224620517,2.8741297793399414
3290,3.4411091064729806,2.7757000240691094,-3.1708970157421374,2.648474774199773,2.9018512499603366
3291,3.4004206199200087,2.6823587101452238,-3.1549609622978165,2.845419196478726,3.052825089232854
3292,3.420784659627374,2.570966904168336,-3.076461464035819,2.6639007995159565,2.765102618248778
3293,3.3894871972513316,2.494498757863645,-3.128023005520964,2.607255968368567,2.8434786994780796
3294,3.3627666450690947,2.401092035487525,-2.896198545204294,2.8240654888566707,3.0125348929639606
3295,3.3289807382957375,2.319125595915118,-2.7584078958013714,2.84226598864277,2.9006848741444333
3296,3.3506294537746713,2.1015933262048847,-2.852802393829504,2.96069989748608,2.876361961675703
3297,3.3361008389256184,2.0127610311052777,-2.9146689560325454,2.821649320067091,2.914267346203039
3298,3.2737540994396923,2.094330658012645,-2.8202818674640193,3.000463310026475,2.799725696248893
3299,3.1681643566038944,1.989397168802665,-2.6977590921897128,2.9912500868204086,2.9302186388276477
3300,2.9521799000213744,2.083715861380884,-2.6990066959413257,3.149255876433783,3.020700664190299
3301,3.0957522326408586,1.9183877668804465,-2.7898801272759006,3.438003246041196,2.985575750453459
3302,3.0832380233134082,2.023579992732303,-2.834046500206728,3.4416052422471974,2.943216854465221
3303,3.0653384309091636,2.0480379628593255,-2.8712827420713083,3.548584338004943,2.8398016849826617
3304,3.0229524950687656,1.9001085567203564,-2.8552840644947786,3.7547857746595956,2.942985166436296
3305,2.918109938149333,1.7026276251615728,-2.884061149757831,3.6875552344193614,2.7836207240216155
3306,2.947913483622028,1.821906304609464,-2.757703253491043,3.6311475798909503,2.8817247810214384
3307,2.7928242960823457,1.7499320463385524,-2.9670404197732223,3.5611387615235777,2.7969692843388816
3308,2.8274360179023037,1.8743378682867706,-2.9368613441345857,3.633121625738458,2.8345327115513377
3309,2.6705439531195325,1.8094142828498692,-2.926846842892414,3.649845341001695,2.9692860332159112
3310,2.7184797632665436,1.7625578017366414,-2.8124889907092956,3.714282344541472,2.8304023828300044
3311,2.749128383229087,1.5871153206227513,-2.879199770947658,3.7529179797229064,2.7478971333995252
3312,2.53296990384065,1.627483921081763,-2.8825261088536687,3.7288788681641747,2.9469368208189173
3313,2.6453359076708147,1.678034089534301,-2.8653273756784507,3.644290017764184,3.04172378814064
3314,2.632506514687134,1.5116486319305622,-2.7752711329487303,3.6733718336762724,2.9816233395290537
3315,2.6027384932139004,1.5097451299927969,-2.851330524377669,3.7451466576677226,3.0154293239557854
3316,2.6272895089267454,1.6881622035156914,-2.9470925731348028,3.6483168884355535,2.8930363018092446
3317,2.55322125672355,1.6404577198421217,-2.885613080519112,3.6685308778948618,2.89005660134591
3318,2.4800828447361556,1.6030905167579446,-3.013563986677913,3.5340582738543302,3.0106075201445197
3319,2.395618213481943,1.896215487973221,-2.906007735996634,3.535729287802376,3.127472523078884
3320,2.3509590069201822,1.7279646236382433,-2.990029595586862,3.5345251281957757,3.015711495063146
3321,2.3865366945765882,1.8574903411203583,-3.2984156210971705,3.4128623865268373,3.082559565130966
3322,2.4090942757269707,1.8444987880591281,-3.147197422187752,3.4504098819133455,3.2064071267919205
3323,2.480780642809885,1.9193589743225763,-3.21818858556369,3.311423675822591,3.2746124121149043
3324,2.522494513055388,1.9141847926912243,-3.233706883561541,3.2567043096065675,3.369279349662621
3325,2.4638021173825795,1.7740284460920634,-2.9086224230730826,3.3138124299783907,3.475536432905584
3326,2.5320078489287607,1.7887200763981812,-2.8242991088668745,3.36215085813913,3.2939468645473884
3327,2.610697029694862,1.6466284172939853,-2.700250476154053,3.2460979265211716,3.247700811510206
3328,2.769958446596195,1.5115076039769098,-2.7307707540809947,3.2534309564434594,3.3252687400451033
3329,2.6956954966625744,1.3509438890777368,-2.6965861682330488,3.4040116552768414,3.210828581812344
3330,2.834468585826334,1.2673351943544464,-2.7707529601938847,3.407255859845146,3.238183543486867
3331,2.997230091640343,1.492683281161525,-2.9584106136018566,3.511075207298167,3.2817487070986204
3332,2.910639078732979,1.4022477542047622,-3.0410209710495573,3.5184989963955373,3.261838622102143
3333,3.0861489931938024,1.4955656686720247,-2.9398388237326007,3.606121515618906,3.3902586391247373
3334,2.8996931132249273,1.4679371246042427,-3.140787366697488,3.557460161942521,3.451140693508221
3335,2.894697448474557,1.6391348160854797,-3.19597252789985,3.533531501244752,3.5727413933750203
3336,2.9708071490442194,1.705784696514262,-3.274151871533993,3.704669765421962,3.5766537786859938
3337,2.9186035151199343,1.9491536725876615,-3.310999740996727,3.71869355716593,3.5445496994421735
3338,2.8793189794504377,1.9164615333373032,-3.324558007611313,3.5872642241186967,3.6005781821122294
3339,2.9516766548799587,1.8876631340644177,-3.393456205287969,3.560854806250276,3.5761613350900743
3340,2.935248703540776,1.8856964170163684,-3.358006880446806,3.466592499285741,3.4558558804805406
3341,3.01818390792976,1.8002945395161296,-3.367966663537118,3.4988346069991927,3.2548800765316455
3342,2.9721138909581613,1.8144887973311645,-3.6114712475204676,3.4734875587473213,3.2971037568351527
3343,3.050620041894069,2.0532071872784625,-3.592968085777287,3.5693408874959807,3.0335096992683366
3344,3.0198171074666167,2.133150618290003,-3.538053893925782,3.6272422334666388,3.0580272712729046
3345,3.0434855566280703,2.2569502163673194,-3.7194233877742957,3.6707322685279364,3.1916463143412965
3346,2.9432840636090276,2.1478709376358753,-3.863296010543485,3.5511017613105267,3.1834018134433895
3347,3.084515089126727,2.1200684732054165,-3.6306413733131064,3.635789815061032,3.011404960194258
3348,3.0285449999093426,2.089747607400533,-3.58847486761499,3.6636490185157324,2.982592010244772
3349,2.930245627028679,2.214900615733197,-3.46999543324791,3.62549822825998,2.949449091864061
3350,3.0594251845185156,2.332159008685207,-3.65210156694082,3.687530345744363,3.121513033299223
3351,3.1567250772586903,2.381713933248323,-3.5791822444111494,3.674466758564171,3.1522793816027592
3352,3.2135959344567366,2.26455208046169,-3.4930677419853167,3.422403058067589,3.1984657286970983
3353,3.15598956743706,2.218526354125984,-3.442378997958368,3.3459599766652888,3.3167930470646096
3354,3.0477926146352194,2.2079736116418593,-3.3833689149512924,3.298950500976106,3.4984692249895466
3355,2.9310077890762942,2.174639663985886,-3.2585528615782473,3.252267670228119,3.1928705679454272
3356,2.8739918002056,2.1052125305204608,-3.20302713949969,3.1630201590387372,3.1874531669824053
3357,2.8461755828035473,2.1313464948749736,-3.06367803091317,3.1944703725312853,3.2928130883354183
3358,2.917009696428815,1.9615443355307274,-2.872105379016394,3.305773803768503,3.1981771102339436
3359,3.011825319067622,2.0568660404626407,-2.740135486045333,3.3238394788075296,3.0402243494617687
3360,3.0504359176199727,2.0680510021183434,-2.7614303870047103,3.292848583337739,2.8549502259949495
3361,2.840888502998162,2.1967099961145222,-2.7908871091234344,3.1555852980172046,3.009627131584045
3362,2.655744036794159,2.2363656338115354,-2.890657927240755,3.1390995067925154,2.9734845194574593
3363,2.7223768878995083,2.2915092835109867,-2.8763075976891117,3.3347297245912957,2.9826072674061193
3364,2.543806227513048,2.258716823765344,-2.854249523027017,3.4120501262697904,2.7342196093444993
3365,2.609424546504264,2.3240566349626324,-2.8966385751399883,3.3325480444355233,2.8848105572686804
3366,2.7682855227068432,2.185003136314469,-2.957134598160215,3.3714228463394234,2.9452490602193886
3367,2.7379409179250267,2.092282186982627,-2.9711485418930326,3.4140863269731714,2.906717976112021
3368,2.682496270162826,2.0508137365008996,-2.8891878619871476,3.4231904553023016,2.889362568034943
3369,2.638495211770247,2.0816670617905624,-3.0455955711462575,3.4617329561708456,2.9776099565282284
3370,2.6282132419327753,2.0817699992237846,-3.197752905193296,3.401922740888265,2.8487190841213743
3371,2.7185308857990864,2.0449915323116485,-3.448256922715214,3.408180595254783,2.996973253252086
3372,2.6925972861869836,1.9268217381388533,-3.5074724621819557,3.488567257620477,3.1893453241928675
3373,2.7942403424486857,1.9340100026693317,-3.3449632209803912,3.630107196674239,2.8392796371347075
3374,2.699523544603559,2.050616959277685,-3.1580276671606544,3.5538784248971838,2.951605426803767
