,0,1,2,3,4,5,6,7,8,9
4799,-1.9966081536927405,-3.1870501327372365,4.602490313591964,-3.607098017634643,-1.632743037444993,4.141041263299555,-2.9528158494772843,-4.368599087514072,-1.2287841456263917,3.5841365520994497
4800,-2.2467704448885732,-3.0255315750610006,4.89962252622997,-3.534461395883897,-1.674191396581785,3.988832699778118,-2.8720209381501447,-4.280752930376299,-1.3272243431894408,3.3564459775967994
4801,-2.3632403162263405,-3.033681667643204,4.617546866316124,-3.4781728771681477,-1.4526385835713942,3.933275652462762,-2.847502856681994,-4.048470437041486,-1.3532392812193772,3.514292230401254
4802,-2.430562851948711,-2.950605272329794,4.500669299949169,-3.6209021946610997,-1.087466852717737,3.837364304237601,-2.8143892827947354,-3.9645959390924452,-1.2490854996515814,3.526609693059921
4803,-2.323518422826468,-2.9191886863365566,4.64279100503148,-3.7571699900832067,-1.1882346578439666,3.7456228601688255,-3.003924581847938,-3.8792989018822444,-1.3280305612328382,3.7198262986175834
4804,-2.3963584376532157,-2.8228154016359106,4.7573410172218304,-3.7162691909815613,-1.1663117816496908,3.710486770065633,-3.180374869270021,-4.090480227660965,-1.3979016087884844,3.840597566846281
4805,-2.4000506670369126,-2.4105845588642767,4.731430692140034,-3.666563963598712,-1.2196236121482182,3.5693501858965524,-3.376554543637278,-3.8751328149705193,-1.4243304881366108,3.7177617369534275
4806,-2.4254561967321133,-2.2458421685070133,4.938102338130077,-3.6923646933037086,-1.2204609605327865,3.585642974208132,-3.453803296679897,-3.7490393694823902,-1.1346306203837262,3.8269073443148147
4807,-2.656369231836804,-2.1853136930509747,4.771875441072066,-3.612583887350551,-1.0299470170922975,3.563992205357743,-3.358585601051579,-3.650715918374425,-0.9815558422234184,3.5009138470204153
4808,-2.7119135960439724,-2.2457523509114847,4.804836342938476,-3.8688787475729876,-1.1144076362619617,3.8448345978883,-3.529432395338815,-3.6955559695511995,-0.6592646161405393,3.4913648593596327
4809,-2.6961528339408924,-2.375124485723406,4.687997179486198,-3.7293778826022415,-0.8416865411254786,3.8926235003598073,-3.2115034305454846,-3.7723474267832264,-0.6686104728819011,3.3096410683114965
4810,-2.430689829438483,-2.6096592614883987,4.663131003320544,-4.068490854942371,-0.6432029579966072,4.10840576635231,-3.068797766208833,-3.6879414105632855,-0.4915029501679372,3.333534215388407
4811,-2.686557294974417,-2.617546363179147,4.613443282258982,-4.094734060179279,-0.5762831073308872,4.164936605553559,-3.0869296400451267,-3.667895056116497,-0.7455246158989668,3.3131149264584696
4812,-2.6004279238433816,-2.58463264399238,4.607146783565225,-4.189367806877213,-0.7666299534283008,4.347302576054268,-3.003399303987261,-3.3697146747439626,-0.7086908819280041,3.3893251706392657
4813,-2.6725136548627035,-2.6093536889303115,4.8439141571343,-4.261867734770244,-0.6350756989902692,4.44733366840589,-2.890304964205836,-3.4922029928562712,-0.7225132556371389,3.303016283168449
4814,-2.824225176281839,-2.6559576549677444,4.946184130480456,-4.473985557334413,-0.7653474117857101,4.533028999705721,-3.002677249653777,-3.4234955858408727,-0.7211274029817976,3.4006147286271875
4815,-2.9748790376206116,-2.6779471840590237,5.008730749827805,-4.737620158895263,-0.7535425184099432,4.629155916123379,-2.856610043757402,-3.616344343794872,-0.5596656655409473,3.709601726040507
4816,-3.0315644713456806,-3.043676805837837,5.05454599951053,-4.556291216672193,-0.9465441017621679,4.656961070614319,-2.7424343411776557,-3.505164499856507,-0.7213491196734729,3.913533223099548
4817,-3.0827639103214923,-2.8285976142307168,4.816595692887042,-4.624994121679214,-0.8184157940436549,4.620276739931931,-2.919511009794504,-3.332724412642084,-0.7538425721410165,4.080129080281613
4818,-2.8180414513499352,-2.725998906411403,4.694945800282722,-4.64560068859752,-0.963027957257036,4.523795805080706,-3.18681406836322,-3.645032347326338,-0.7293020760144353,4.144079353395412
4819,-2.8041333497445766,-2.9100830906761224,4.534327211438703,-4.537893796109246,-0.9142731164793876,4.559111689660526,-3.436485007990307,-3.495568096115333,-0.7209410206283606,4.289757546513107
4820,-2.715934500569965,-2.967388093582583,4.692092670973773,-4.377684774632348,-0.6484536810216853,4.7285742301208336,-3.4750168579946106,-3.2331453673721664,-0.36164790815108194,4.36256661741111
4821,-2.536188400997344,-2.8998881190036845,4.492878462392108,-4.416320114990841,-0.6497567370154435,4.755181217113656,-3.727159562234438,-3.188814771930551,-0.29439097783094903,4.672451807567735
4822,-2.5334693296668203,-2.6434103867569014,4.498217831832798,-4.549369677124461,-0.45448604437817464,4.551109141771173,-3.7411084851656726,-3.314021271321295,-0.2329468036626248,4.579697509306542
4823,-2.590286496180702,-2.6137723637351367,4.640661637915309,-4.619904870285783,-0.5330484610580424,4.2562691221783195,-3.908052754621606,-3.1016233278772685,-0.2979651815109905,4.612273856619879
4824,-2.367998692856678,-2.6921180877459077,4.447021949161727,-4.502890772775391,-0.3002408875572429,4.336112585091204,-3.7938433712313246,-3.2528196123504856,-0.4488988756704766,4.718293366601127
4825,-2.144052332290683,-2.462599547375365,4.4027629393169,-4.737396981383068,-0.14468989883285374,4.299888885124041,-3.847549988823051,-3.5170419265778903,-0.49073570985532666,5.0323944081845875
4826,-2.2454824392042947,-2.4448537558819856,4.358831470366895,-4.7361997105028895,-0.28482675865602364,4.082593203370926,-3.8534449667729986,-3.5598275055405617,-0.5411455210931688,5.049131671359041
4827,-1.9581444936914476,-2.534563156435273,4.41519903585271,-4.853530109946131,-0.44795271335416453,4.013936193843534,-3.781807818086841,-3.701944485349982,-0.4630702896159745,5.057394018307823
4828,-1.9735553610693366,-2.702035111669429,4.370520664407944,-4.7950495328102205,-0.30993249355232055,3.899294307476553,-3.8661896666966866,-3.7105483131590753,-0.3148822560126116,5.061239091314034
4829,-1.9857546988254775,-2.8260300468842976,4.465073599851661,-4.525591688633034,-0.5201750037266302,3.820582467526517,-4.038788364248195,-3.6805283997781078,-0.36636479978131176,4.9709473395313815
4830,-1.992509398551126,-2.6914456045700983,4.497181969830691,-4.239819901122616,-0.4941377667650894,3.809549721202736,-4.263852339693803,-3.521118221837019,-0.1594789805883167,4.975428162006083
4831,-1.8288004652725183,-2.6542271869388054,4.448514037973219,-4.314937917286069,-0.5647533528798032,3.936945717198549,-3.953696110210838,-3.6176991780705534,-0.04994258156624362,4.959946914214827
4832,-1.7818857063320899,-2.7101206730534093,4.544656767381335,-4.280257145881777,-0.27321439081529697,3.925003600156267,-3.4775708443374826,-3.710218328656296,-0.027563262702861635,4.7423568662898425
4833,-1.8724404648600093,-2.818110383962868,4.443818820710775,-4.381694578873263,-0.4177236108743606,3.812551749657139,-3.329537821996648,-3.6607572565748843,-0.01731592043304711,4.5625372760323595
4834,-1.8326206781264502,-2.8922091158625283,4.6109163153587955,-4.2214865653789,-0.13462674664365093,3.7609768514074324,-3.1731060287815143,-3.5269273080112424,-0.15607552057129148,4.241216107099616
4835,-1.754008715572016,-2.745371861381796,4.462158329221259,-4.00362883463541,0.0010101063063012103,3.8784155351298755,-3.1812268777346735,-3.4084314123476305,-0.043871388851502977,4.195698377293818
4836,-1.8491653543488262,-2.803138660181887,4.498025720452651,-4.15970986642814,0.028475292544791496,4.198961738915039,-3.1296961946389423,-3.450218756420778,-0.2020727867702951,4.427391067554817
4837,-1.7982609666700842,-2.7939995111362514,4.380819925095115,-4.061669425147619,0.2362437291068412,4.1990372020733915,-2.9114659653079324,-3.2519702774273442,-0.3112602667176409,4.394941577518392
4838,-1.592032226555613,-2.639940984240507,4.392355558186776,-3.9526663798139907,0.19150499390457976,4.368025386371012,-2.9751840561481173,-3.1547129762162163,-0.13359585838427496,4.3857381717825685
4839,-1.4142079189047154,-2.723969529276709,4.549378167330644,-3.80402310798018,-0.10806696290547246,4.333393299199507,-3.183925802831991,-3.2763510776460434,-0.13715804765705353,4.44705598670844
4840,-1.2716101930402717,-2.7846619035409867,4.515355237352019,-3.660579963658533,-0.17948636916145552,4.318696352563257,-3.249737336498798,-3.3938447119946136,-0.09725864664647985,4.417315805374191
4841,-1.0976557054790612,-2.761829654179733,4.427004374024328,-3.6968677528660083,-0.0738167373674628,4.36979800838967,-3.0359393996096626,-3.7811114948798656,-0.13352619619932662,4.450598061617781
4842,-1.1661448079355654,-2.8487374927946205,4.2600722823261465,-3.8634761391464245,-0.22967420199371646,4.277883250398165,-2.902301221551027,-3.706875904365859,0.03453422147451979,4.393849000390754
4843,-1.1913548239291862,-2.9413077862741552,4.202268227172347,-3.8855672199137308,-0.13123158910951963,4.180856480004325,-2.7270633714205643,-4.1578349218008,-0.35975799077018455,4.576887604216982
4844,-0.9992964570358549,-2.7671969534445577,4.340698472249041,-3.5537537064391085,-0.014817440855030839,4.081901684380204,-2.5322169908539074,-4.204914071614665,-0.4472476446172821,4.441477393151688
4845,-1.0179213580728703,-2.740563071855487,4.418843604203409,-3.482724268759108,0.007068147282802695,4.249259623085012,-2.542200477104748,-4.4604637226637305,-0.45641660100872933,4.337879482164419
4846,-0.913952021847751,-2.568066780556477,4.53047123239907,-3.1587811582758802,-0.048594296523928555,3.9723224028028685,-2.740397651207496,-4.206123996052121,-0.5712033341129374,4.274557204378006
4847,-0.9403442489109015,-2.6438079624428754,4.617953356986443,-2.921844301873065,0.07251094675689522,4.046701680566204,-2.7120914507195666,-4.066897355150151,-0.4370304437311213,4.270638505519482
4848,-0.9203664676745654,-2.7159302343954743,4.192541229278834,-2.9977460538567455,0.42709576279246586,3.8886080272404357,-2.465646223931362,-4.216529989593678,-0.6012644187227129,4.240194108176021
4849,-1.0485132340858594,-2.672268630035834,4.210130475139097,-3.026131661170847,0.2840910254789073,4.042541119967473,-2.2063920487723645,-3.905231518122268,-0.6546286407976833,4.249075378066822
4850,-0.8947347942762699,-2.916925135797743,4.002743173080594,-2.914468955073671,-0.1443722590972827,4.119614054707898,-2.1944257724563827,-3.8559691116163033,-0.4573337118307509,4.46325536577796
4851,-1.0438105142217888,-2.8285796657173754,4.08711981405513,-3.00442163080951,-0.5266608342047282,3.9288235919715477,-2.5074580819831676,-3.812208584149328,-0.4690213544124509,4.365310545861616
4852,-0.8526528099694088,-2.8458251037338353,3.93927006081924,-3.256533306135796,-0.6348273518182614,3.9029177554878025,-2.7434045496833335,-3.99765144804837,-0.5371292774825857,4.3276296665887495
4853,-0.9360228098411667,-2.823630934429848,3.9168382383839364,-3.217165480033838,-0.6723351722993344,3.752252951030376,-2.8579660989547944,-3.8621411037266453,-0.23185411954452773,4.454545366475691
4854,-0.9843031155092687,-2.4885844059625777,3.9322584974868495,-3.323040495837115,-0.7359063291518713,3.7594239525595197,-2.929514885472284,-3.6336430459862643,-0.29667763410556114,4.434395071990694
4855,-0.9988092836710476,-2.4950380912388948,3.9314273133280726,-3.3147201275861518,-0.7763139827615652,3.735326886789007,-2.657369901212859,-3.545571372472554,-0.17803834443088964,4.515821122333128
4856,-0.8669356163987944,-2.4958559490436816,3.9424976136135688,-3.3673160830831197,-0.8217422636605942,3.8602663800395742,-2.5659490199022073,-3.5775740517109855,0.06912557390104614,4.336643932234712
4857,-0.6338371982500014,-2.5695312932972176,3.671743387032965,-3.1502465246870504,-0.814152060279276,3.878027764890445,-2.4468020225018883,-3.6046627840602903,0.031702014566322934,4.375796522828059
4858,-0.6854141749018956,-2.371013410238495,3.6411215980696032,-3.3100607835269025,-0.821915402645589,4.021075390086416,-2.3263880375450343,-3.205796066138519,0.14662933191875063,4.554739024177032
4859,-0.4529776618309059,-2.4437346361737755,3.8355220675716266,-3.1293297388770536,-0.901815725000345,3.670833241595458,-2.1394229382343584,-3.084743923142964,-0.012901703766680574,4.444779112879222
4860,-0.5126434554587885,-2.2915384180366023,4.011414186130172,-3.2252685565134627,-0.756736982249983,3.768760554050977,-1.8086420173022102,-3.0792871993267346,0.050060572350804494,4.149510239353852
4861,-0.6757192115845786,-2.246034094997015,4.063602616943979,-3.240183364977804,-0.6423169515965959,3.7826853965780023,-1.7655736522309424,-2.9171068105289724,-0.05083224126635891,4.066534374244157
4862,-0.5243120374113348,-2.3357487683531177,4.29415438006282,-3.173841587041951,-0.7456866281371742,3.719130465846701,-1.803724955953505,-2.9215791850298536,-0.15600037487646057,4.013933108939806
4863,-0.5242869839354816,-2.310163022682296,4.061267258499475,-3.0940903200078504,-0.663703379327062,3.6468607813485825,-1.6304541431105428,-2.7394935553780035,-0.00804611811110928,3.73654770363653
4864,-0.4086848799257763,-2.3043373237789053,3.868634492083223,-2.997592889143758,-0.5232979583854849,3.572273309416432,-1.4961907136542183,-2.8057967607602374,0.017614385646761682,3.623787739846348
4865,-0.4227270517265294,-2.53007368035706,3.945226934807052,-2.9390763216277684,-0.5082971392042915,3.4149450311169525,-1.7173651785982038,-3.003290126817147,-0.02050474077403322,3.667386308675724
4866,-0.5475913015198818,-2.3482008575246303,4.065335368754205,-3.2540447338425738,-0.5259555068275601,4.0215634661741495,-1.626004307830572,-2.9534127912240287,-0.049873323853489054,3.736799065423578
4867,-0.6333995285549318,-2.4592948992229564,4.218019724279943,-3.62216044410901,-0.45991858567323224,3.9149889678074405,-1.5042814013801944,-3.0759625061583553,-0.26078412067976464,3.8272325218968164
4868,-0.5667995191981536,-2.235663244947226,4.429436672292072,-3.5872170256036107,-0.6443360861508528,3.8645106616498017,-1.78531386343557,-3.1417377225841903,0.22989864713360492,4.142977182826422
4869,-0.4990000580440915,-2.1647396821834453,4.657238813415656,-3.8750886973756993,-0.5518756016169482,3.809945183515257,-1.7269446198178597,-3.2432528413495567,0.2469160046981374,3.984117322472598
4870,-0.6911669593275571,-2.0254484397695336,4.760899304450905,-3.8933963401691214,-0.35287503267681797,3.7147977453489056,-1.4487549450424253,-3.3241719238072616,0.10401498222312017,4.001408189257062
4871,-0.7331575957689206,-1.9568245682095344,5.138723957133376,-4.03059410937199,-0.2962351309823297,3.8218579497408207,-1.4506414005348818,-3.539716089908853,0.11905053520943937,4.142313916534501
4872,-0.582134106072634,-2.0480834264650216,5.048167243115458,-3.9402815161084797,-0.24917561221967205,3.80747377301542,-1.3473663917397258,-3.37847395416558,0.2538455306265603,4.254720088413935
4873,-0.5673888485077082,-2.2405823900640653,4.8301573834431855,-3.87661173340304,-0.3003153623709512,3.8274433330137154,-1.65745298366408,-3.3566315569226237,-0.03648262922142673,4.283648320052861
4874,-0.5235714885943692,-2.14159700654761,4.781124135552874,-4.029367763501887,-0.37676244154012856,3.8486829695351896,-1.7742327659358204,-3.5010923356391315,0.03079665850553341,4.237689060611771
4875,-0.7077509068628739,-2.41943006756201,4.8115023999981785,-3.82548487793259,-0.4544230976625256,3.897854811959993,-1.9328134034858597,-3.8938552781888878,-0.1222108224013699,4.050932855606944
4876,-0.522255050805074,-2.420699938752847,4.630930011672515,-3.600561432897784,-0.42575192749316076,4.114098970477142,-2.0244934723842696,-3.96997288192674,0.10300866905059244,4.160868166680568
4877,-0.6336070235072644,-2.319172140603168,4.74381374701017,-3.851105728806143,-0.32551636424814956,4.117484306226493,-1.9268509642359735,-4.072762237561984,-0.10227050622694388,4.064707557668731
4878,-0.7682236204949376,-1.8526769660115419,4.924261869122703,-4.137986841066739,-0.07159882098492401,4.306231248873152,-2.1989690074448043,-3.854498626159172,0.12120397413458307,4.1523327769048555
4879,-0.919011914617016,-1.9211573422604689,5.063870826310983,-4.083158566918958,0.014119935814468215,4.227857216795677,-2.16520646950603,-3.4016337169821895,0.19223232034020782,4.065839227240166
4880,-1.019407065775401,-1.9523207503658073,5.037110923854522,-3.882597124480368,-0.03484726333443715,4.183625902529087,-2.2108164340805856,-3.3409366672258836,0.44402518584969186,3.880207446546403
