,0,1,2,3,4
3240,-4.6571073990726966,4.946078896908095,-4.727810858483913,-4.8639660525709205,4.70585415900426
3241,-4.666448916545527,4.953124183438924,-4.72604513425878,-4.864781296054506,4.7299828550775915
3242,-4.675916079145935,4.955930048091519,-4.7146070231365735,-4.8726573472106764,4.721125365615475
3243,-4.704699901723313,4.96008187472402,-4.712466663303967,-4.869716278726996,4.732745923067514
3244,-4.7022253603984465,4.974754203199102,-4.726110715326616,-4.87285433341745,4.745047749243155
3245,-4.708807402807223,4.9889845883891235,-4.736445426674832,-4.887943376677095,4.760113919132063
3246,-4.715017577371654,4.980558174721583,-4.734065933224047,-4.867113963037962,4.753226707491986
3247,-4.7176042582678015,4.978375236050519,-4.707147384415767,-4.861315173091762,4.74780229843359
3248,-4.700350789932978,4.966361740680401,-4.703051120049927,-4.867212879908366,4.748797140146344
3249,-4.698239929906189,4.971373574651607,-4.726504887814776,-4.850653457848267,4.739916586429734
3250,-4.71305090891776,4.974356355271572,-4.7639689341488625,-4.834493184525716,4.741080721143692
3251,-4.73484422137541,4.963824590241431,-4.754593202284764,-4.834943645536453,4.749603253864399
3252,-4.736616891755897,4.957105192446752,-4.738377972188023,-4.832326606676059,4.728241209260574
3253,-4.722445542360299,4.934774038294642,-4.7453799706597675,-4.8256036483595866,4.756309309917551
3254,-4.7146015164394095,4.943134694033243,-4.737011940006163,-4.861453159683694,4.757393016510619
3255,-4.71680877629494,4.930803213179567,-4.742923045324299,-4.867540916665181,4.751306365598499
3256,-4.697636359498523,4.929939062496546,-4.748871514704674,-4.8726438112259745,4.769186538508858
3257,-4.700112476338513,4.91571226049811,-4.73063011830912,-4.86333826900676,4.788880807309172
3258,-4.707744992015338,4.910048051711871,-4.738414358266278,-4.8679680528786715,4.78439389895316
3259,-4.71763430729807,4.921629665373856,-4.714033311467994,-4.883713647623038,4.789922982080175
3260,-4.727646117581209,4.927806886947507,-4.71909815072216,-4.88286378027456,4.793689489187494
3261,-4.721756601251694,4.919319492736565,-4.719489440778966,-4.891310976578733,4.789483967883295
3262,-4.715477235754948,4.936125608791119,-4.6905012171485785,-4.9033640636571745,4.779550596341509
3263,-4.730637540525922,4.922598199939707,-4.710161551951335,-4.907177401839967,4.78843171782382
3264,-4.730607549728059,4.9133513307535335,-4.710784173751648,-4.879464171421248,4.780311004136816
3265,-4.732745615991188,4.933544545499919,-4.68924503402398,-4.884752009319917,4.766167224525568
3266,-4.723308456044107,4.9366994915734805,-4.693203757658455,-4.883462155567534,4.7819448208263315
3267,-4.715036574584239,4.922778257906271,-4.703052074778105,-4.890057895768007,4.776911957389134
3268,-4.715347601007693,4.927297697088536,-4.719095718896842,-4.925304924648853,4.762570719991092
3269,-4.732085986998666,4.928674901974757,-4.720328127198333,-4.934851717720444,4.747755017197411
3270,-4.7248710915173895,4.915463839121476,-4.7192912881324505,-4.942454954951038,4.75820337851302
3271,-4.717033444828446,4.920947741776425,-4.720684547885834,-4.924155199545198,4.759720627353811
3272,-4.701123025154303,4.914351733604751,-4.710049797455491,-4.926668407568475,4.7685586195157486
3273,-4.7161953978742455,4.904675980576256,-4.67900439780686,-4.938953224548381,4.781194554910663
3274,-4.7035671808458,4.892237466267523,-4.6792157319449235,-4.955443584162359,4.790316715112386
3275,-4.686025626584274,4.894745364704015,-4.674082900603807,-4.9517003173897,4.7604476337953034
3276,-4.671012209782836,4.894499034548854,-4.694190474758421,-4.952770923822831,4.749183251592083
3277,-4.688711716977771,4.894344681877191,-4.6900830687371045,-4.9614084896202755,4.741312795400263
3278,-4.686624760782965,4.898728205461511,-4.696631529328654,-4.949953618630884,4.745320860523119
3279,-4.695210670321236,4.922830770741548,-4.691049058880486,-4.979847191756878,4.7451528964335195
3280,-4.702227853376118,4.920610694189937,-4.6766057707185125,-4.994188362258283,4.7729150531380355
3281,-4.706411481413341,4.915170358984795,-4.668693505282079,-5.006515547067023,4.801083894009403
3282,-4.68196371374364,4.913119958674408,-4.657940843208529,-4.996601481582209,4.777958999037276
3283,-4.668608334177725,4.937573351234052,-4.670565013522328,-4.985688472301619,4.764965168714916
3284,-4.662452814753491,4.933627154281344,-4.665593438098054,-4.969694647209443,4.750713286707382
3285,-4.664216536805538,4.929247976252779,-4.654185635225288,-4.958563450409043,4.725101599501807
3286,-4.684562687226042,4.9500944213844775,-4.633308158984265,-4.935397895694253,4.726076205907382
3287,-4.694535954007512,4.944087542302154,-4.646711571471709,-4.945981100221385,4.748791803799776
3288,-4.684993346434348,4.948005386778054,-4.635204542204536,-4.9359364585810015,4.744868864617033
3289,-4.7067480364945276,4.9462048763799915,-4.6763404725760545,-4.937588775007479,4.724824846650023
3290,-4.693354050560295,4.927006353869519,-4.694158168879734,-4.930414738745162,4.727653773380096
3291,-4.685257884138701,4.910726483283699,-4.7014551549301675,-4.94107020175655,4.72712368330063
3292,-4.677118888136126,4.928414784474223,-4.712024510316753,-4.949613815214705,4.754905754044412
3293,-4.673575230326402,4.9509986191015205,-4.7174093574204194,-4.951105785915518,4.761033695841667
3294,-4.674212691460551,4.9389494694799785,-4.7216654935382545,-4.966254654298826,4.785879115502854
3295,-4.67123912775826,4.9370986104454975,-4.706210756279115,-4.961876985363012,4.790466765315511
3296,-4.6571445848273605,4.940920172960977,-4.691223255088479,-4.935441968736166,4.796957851612728
3297,-4.659988711718423,4.928138128739998,-4.685961442479909,-4.95845920488967,4.806171934949923
3298,-4.6481423856732205,4.930920459228915,-4.6698968071836235,-4.967995241259717,4.7894298967069036
3299,-4.654101364405166,4.934575306346564,-4.642665450789095,-4.964617034219408,4.811289903722643
3300,-4.649245532316981,4.939523694562334,-4.635328020322639,-4.979885654253897,4.813473961421391
3301,-4.677956486354744,4.927825354962176,-4.630866654569465,-4.9672247431059935,4.847557909998492
3302,-4.672922760333036,4.9269623223490875,-4.6305868193499204,-4.996529104462762,4.846971899717387
3303,-4.682459451908531,4.914119242343214,-4.632726319723861,-4.996915314525426,4.856080658901097
3304,-4.666609173974747,4.9121762437272025,-4.608578356309898,-5.005443661039259,4.862472195601895
3305,-4.689376153300787,4.91547362141365,-4.584157730844189,-4.996589301213311,4.865455016892321
3306,-4.719593442206049,4.923273069447572,-4.582557599453605,-5.006663565250149,4.856016392312817
3307,-4.713427731644738,4.927344195224134,-4.5694815470670775,-5.000634997447087,4.855395327864117
3308,-4.716984522196038,4.926417955582208,-4.572176772796331,-5.0229398784030295,4.845579771996026
3309,-4.720633542741303,4.921838589792825,-4.568187220581534,-4.997962450600677,4.831734051537311
3310,-4.737073340492996,4.924688942533165,-4.575871243226644,-5.006258532815645,4.838646404445698
3311,-4.730212520190287,4.939667046896468,-4.566384813183905,-5.012866757405149,4.856069644092778
3312,-4.7292032209020345,4.951175912322723,-4.554996890269477,-5.06086685342802,4.86758413903885
3313,-4.714914713983764,4.951987702925114,-4.576724714345296,-5.051973537704765,4.849381970323748
3314,-4.724505582540513,4.957446100147912,-4.582789761558046,-5.059640566766818,4.844155694944435
3315,-4.715499740766916,4.941129818774076,-4.600029469292509,-5.073631512648948,4.862970587056856
3316,-4.723512369773732,4.941302443661338,-4.620253428818819,-5.067418232561328,4.8789475974885645
3317,-4.749220785336495,4.931520677132849,-4.596891997654656,-5.039094781363054,4.8552300348245145
3318,-4.7383009462703845,4.929948274453681,-4.596703874500856,-5.011828857226103,4.852847559874343
3319,-4.754209860213933,4.928160960910091,-4.6092727252008245,-5.018326206090682,4.867245885766337
3320,-4.766182179429809,4.929606388616145,-4.603243791166393,-5.000246685579967,4.85284536776499
3321,-4.729114976207432,4.911278953036218,-4.598546317895177,-4.963206206674155,4.852275726196587
3322,-4.7076077906737765,4.917181253953407,-4.623142407102413,-4.952418915681329,4.867014172910495
3323,-4.699167576940832,4.904274865680038,-4.632119266794432,-4.954477603449311,4.867561893526488
3324,-4.689446844843208,4.9336109384273055,-4.648417362685616,-4.957987490412037,4.852790264509545
3325,-4.692500808210503,4.924952537027628,-4.665763888488727,-4.942661637391303,4.860850923010371
3326,-4.691344796897726,4.922571482107682,-4.661474527151616,-4.9468771952383666,4.8308529712811765
3327,-4.683592765049786,4.898091784921017,-4.647653541187911,-4.921029440056901,4.854025936525666
3328,-4.687022912281663,4.903078623031788,-4.642103847485188,-4.9175290255165445,4.855532052946339
3329,-4.66770413385957,4.888207899331949,-4.639792082418722,-4.901685763056446,4.847881768228216
3330,-4.6837706050402765,4.887396663735522,-4.649658887856236,-4.895329731385851,4.837019530404972
3331,-4.692233165673692,4.9036676214833035,-4.6545333286472825,-4.907560451534857,4.814808840283824
3332,-4.6855271272521914,4.893319507585662,-4.663769853940213,-4.885451079283499,4.836013743093289
3333,-4.687150466030512,4.8851544881421445,-4.634414378373247,-4.875204262890302,4.846188122614701
3334,-4.686094413377706,4.868303472029366,-4.6585125290935965,-4.826786619761006,4.83987017948514
3335,-4.676215648664109,4.872970268398287,-4.668581323398294,-4.829530652059941,4.855692288095502
3336,-4.671755723986149,4.8484657354562595,-4.641391502868974,-4.843153676050368,4.849365036409727
3337,-4.678820370259121,4.850045346805425,-4.6455700414607595,-4.846457008309464,4.866174777562102
3338,-4.665383282259613,4.844051165680788,-4.641125170435724,-4.838321187591909,4.855108847294858
3339,-4.675191362836821,4.854050906670268,-4.63455436484195,-4.836866208571733,4.845183124135302
3340,-4.671333892455465,4.827403725013484,-4.655281938263387,-4.833195599098744,4.849503201788457
3341,-4.672793253743502,4.825034971147348,-4.64772969910788,-4.8184546166063305,4.841812971541965
3342,-4.69441197334121,4.846272206330723,-4.649422793773532,-4.809592342001343,4.84064873030889
3343,-4.678943940170954,4.843681259499592,-4.654066544992711,-4.819975136837366,4.816450697742845
3344,-4.679787723128811,4.831127312668648,-4.651517880035905,-4.839584403572675,4.818357970673014
3345,-4.681425695368592,4.816000678606873,-4.6698227581770935,-4.838456120395099,4.830210697004835
3346,-4.668427550526923,4.797398031608056,-4.6657855887780135,-4.8432724364800706,4.8155296941338905
3347,-4.68505089542029,4.809221221492424,-4.703437106437797,-4.837525425071263,4.792421210421207
3348,-4.706199338640019,4.810089146888073,-4.7323247088805855,-4.835723405181896,4.768282687266384
3349,-4.725514220530444,4.793397218152087,-4.742608798919234,-4.853910896315264,4.753564099133693
3350,-4.724172440303424,4.793739881304936,-4.744033454243864,-4.836579893764628,4.76428022548443
3351,-4.735646581559619,4.7741324922532495,-4.760428000360854,-4.824826740656673,4.776332779832289
3352,-4.72785284809482,4.770710655983725,-4.746059409180244,-4.820097031782765,4.789915262055778
3353,-4.721472833516267,4.75267455221571,-4.723981244267794,-4.811493190837883,4.764947737115097
3354,-4.7085992593066015,4.7966384689338275,-4.726486061094862,-4.817870509668023,4.745951569715295
3355,-4.717357898765599,4.792280531577039,-4.745544265461995,-4.836120775901354,4.759407022761161
3356,-4.712784193450282,4.786576027256892,-4.748313201146985,-4.864321062552639,4.726350815674977
3357,-4.718481959216934,4.780842283449424,-4.739931862833224,-4.858209102016033,4.720242659927812
3358,-4.704838167555938,4.779400472680082,-4.738559463227676,-4.854479001799734,4.735971472303837
3359,-4.7125513796954,4.769020516470291,-4.762330475143374,-4.8643671304430285,4.73294782804137
3360,-4.722927306360128,4.762493852538357,-4.743507979740557,-4.887658521311088,4.7439813478318795
3361,-4.717647238322672,4.773450401360999,-4.731335271423043,-4.893484367642361,4.754580825754729
3362,-4.724117393899792,4.7962860460149095,-4.724143077346077,-4.922216118836035,4.766893730502564
3363,-4.70707470949344,4.79079974598973,-4.717415156743767,-4.916892805694543,4.74768994042898
3364,-4.710352310047318,4.797409663713643,-4.724842882290112,-4.929160572829334,4.735087990089423
3365,-4.727107261451546,4.78415962523858,-4.727609642078278,-4.9164244209621835,4.729687871576176
3366,-4.731585496118413,4.791801245610338,-4.737832476694827,-4.901228322622493,4.7419824316335255
3367,-4.714324741302266,4.794953458507739,-4.72789485476345,-4.907513979216205,4.758120228753909
3368,-4.705899879402505,4.781466991145059,-4.719405315634958,-4.902755728681718,4.761861205182854
3369,-4.696177864969764,4.766931925048696,-4.701319769402967,-4.906032788474477,4.78908858735257
3370,-4.688655821364381,4.763689414848018,-4.714862917949758,-4.894538176632869,4.7947625420314886
3371,-4.670162622760878,4.777144332100159,-4.695504064206714,-4.888450153641304,4.782338301312929
3372,-4.67808155111081,4.769002827566536,-4.656910431377557,-4.871347324993665,4.787984225739804
3373,-4.671233028231674,4.788511277425813,-4.661769504883931,-4.85448351032454,4.791687514368942
3374,-4.670451670436054,4.794507116247899,-4.661503873534818,-4.870714037435,4.7870321826102105
3375,-4.674847403572023,4.781112311622905,-4.655081407202998,-4.897072678364926,4.7806782719627305
3376,-4.664299204511636,4.79639840853686,-4.669473667166146,-4.891551189002992,4.776073501834386
3377,-4.6528661454173,4.80098117677226,-4.6644992464915065,-4.885644563661427,4.783940679745898
3378,-4.666305749377062,4.810247684711887,-4.685462991252511,-4.893638957683195,4.7774619412043915
3379,-4.674676371290862,4.808971070376216,-4.676232282957493,-4.883853033539253,4.772842789412646
3380,-4.682136842450381,4.803773519192192,-4.6725557443332955,-4.883333545155441,4.785977810995893
3381,-4.671626711332331,4.788335712995641,-4.656781272498756,-4.868980881100096,4.797554195497526
3382,-4.656164593841482,4.7919968928245975,-4.64069606650999,-4.847995910389336,4.811730268632878
3383,-4.653448485534316,4.784667884253258,-4.6201880324792235,-4.87443345862166,4.796117846753883
3384,-4.6517167672826805,4.801185159362945,-4.6328836767353785,-4.890074363028775,4.818644899192729
3385,-4.655993773250549,4.804488568907447,-4.643591997275896,-4.888635609589829,4.796376523349009
3386,-4.64020515255853,4.805867217277152,-4.692074955827938,-4.857869970022714,4.783706686692777
3387,-4.6149855029971185,4.791351224176057,-4.689179209181155,-4.864693121154211,4.78024831120224
3388,-4.6025207075762085,4.789785770002588,-4.688396885661033,-4.868116277380238,4.76281336346295
3389,-4.609305651563042,4.7936261219294,-4.7030220802243,-4.856530057367888,4.787406704773464
3390,-4.597154218099362,4.815429298478217,-4.711381498042254,-4.845497029149854,4.7875678471815615
3391,-4.617761026992706,4.814140875578574,-4.704629699723408,-4.855714979386471,4.804808365567691
3392,-4.644870676380575,4.811005060146871,-4.672821221653209,-4.861611925456583,4.83853151539889
3393,-4.671572058811593,4.8023673246190715,-4.647054595880459,-4.87431165768149,4.831354096598399
3394,-4.670686834922321,4.813988301469964,-4.6327111929990235,-4.891521630910654,4.82450840082632
3395,-4.695870077693097,4.805979108594758,-4.632316674702445,-4.894001534295605,4.802403557521076
3396,-4.6899071340516825,4.806388267368235,-4.663962321938204,-4.899849386498232,4.784124162030261
3397,-4.714607977879019,4.7821738532841485,-4.666309658250607,-4.903377350472463,4.787063096416845
3398,-4.719373530614974,4.775503358819778,-4.6813070128458305,-4.916403236643749,4.782622526310821
