,0,1
3150,-2.212367521187732,2.086411874327298
3151,-2.2094035666756233,2.1331315760070617
3152,-2.211411468314493,2.129767149295347
3153,-2.185921166161769,2.1498777095289707
3154,-2.1946570976429025,2.144834864694764
3155,-2.195979730823177,2.149806925179212
3156,-2.2116460870270918,2.1372567629150288
3157,-2.250342344141017,2.1237994407604934
3158,-2.225036937983808,2.0982688608749296
3159,-2.2208227839899366,2.1149079053731312
3160,-2.207039475536654,2.100435675425523
3161,-2.217421228650079,2.117305821935901
3162,-2.210862024899301,2.142455278425522
3163,-2.203897768743198,2.152348816187401
3164,-2.238060018708381,2.158979101976858
3165,-2.2195027006654087,2.1603794905258207
3166,-2.184680703010975,2.200930604419887
3167,-2.1898309207708757,2.1832155976805385
3168,-2.17527333664874,2.1900968336690467
3169,-2.1472819362506503,2.189782697980141
3170,-2.160092834725113,2.1674321137776227
3171,-2.144037665904688,2.1814464204881507
3172,-2.139418113654035,2.144537180935304
3173,-2.1495992572602405,2.1337828449235543
3174,-2.1202595142433927,2.152059520452243
3175,-2.1184198740952533,2.1674068537165962
3176,-2.088923145551723,2.1559903875762747
3177,-2.1054940942933045,2.1181043856527415
3178,-2.133501933522568,2.1217999404204355
3179,-2.1410576375606793,2.145669197942853
3180,-2.1272260665144764,2.1131436850135223
3181,-2.136499609712514,2.1114824940669426
3182,-2.15059997076162,2.126686806978393
3183,-2.162566881434289,2.106210888568711
3184,-2.171938821602944,2.1171020089013664
3185,-2.1753597510270524,2.122269510140112
3186,-2.153868269885317,2.1239367082078733
3187,-2.2018105486818396,2.0925388495070254
3188,-2.2187329474074255,2.130778424861183
3189,-2.213603863682305,2.1646584097253045
3190,-2.2433425539208187,2.1425407122802445
3191,-2.207989848765219,2.182372168840342
3192,-2.217656028645378,2.1812321360341023
3193,-2.193669346913778,2.1824841864558815
3194,-2.1805095292829013,2.200199422282497
3195,-2.1719912849245775,2.2383811891763497
3196,-2.1506426628047626,2.2300919026172346
3197,-2.145129648603228,2.198284969254474
3198,-2.1503948833675,2.205929434544175
3199,-2.1792333284242096,2.2198232260105644
3200,-2.1943278762850236,2.215012615047796
3201,-2.1935608896486225,2.2064863227354903
3202,-2.1898908803738517,2.211134314971363
3203,-2.1882797787380732,2.2016348361766367
3204,-2.232185896057057,2.2077088961610203
3205,-2.2347793003664367,2.197946984044724
3206,-2.2133206963237915,2.186554623975216
3207,-2.2193150115085447,2.147529770452989
3208,-2.2131052904054047,2.148199370019033
3209,-2.213909539680796,2.1498698679832655
3210,-2.1934237327778265,2.1895498762155006
3211,-2.219130237205764,2.191241528104128
3212,-2.2095937450058116,2.1714625448316394
3213,-2.221919814849845,2.13886606988471
3214,-2.222768722282278,2.1628959825645797
3215,-2.231691308864903,2.1648991536376423
3216,-2.2054205737741426,2.1410261163298316
3217,-2.211309165210469,2.188388634176722
3218,-2.171783938049604,2.1950212826824065
3219,-2.175019976063821,2.20859607437488
3220,-2.1857082076628163,2.2243520823868295
3221,-2.180195204501493,2.220034581532427
3222,-2.176708449807477,2.232431251071026
3223,-2.1601574039416716,2.212302923807899
3224,-2.1408459064587517,2.193373859375436
3225,-2.145985379740999,2.1735388376406353
3226,-2.1486247216919425,2.1656830442139916
3227,-2.1517011451998904,2.1447729572711034
3228,-2.171317212993177,2.173423267097328
3229,-2.134020471235443,2.146834940538231
3230,-2.13387649050372,2.1476709945882178
3231,-2.1135585140557693,2.192295023726994
3232,-2.1649848445461153,2.146965154462627
3233,-2.161525726043625,2.1545053543856123
3234,-2.170725989594885,2.1378624946730307
3235,-2.1797635844414565,2.128712245308267
3236,-2.1721565299705774,2.111478005627651
3237,-2.148547024986318,2.117880791083769
3238,-2.1559467286620704,2.0969519013545894
3239,-2.1656316013614956,2.111837977323827
3240,-2.1595888287401497,2.1144772971217085
3241,-2.1571113604109122,2.117957058959784
3242,-2.162471794639131,2.1356983122560327
3243,-2.14626470365928,2.1384220610742672
3244,-2.1304844254415674,2.117394327013656
3245,-2.132086600670253,2.1169445594144585
3246,-2.14298173158658,2.1118587239561735
3247,-2.1232053260376733,2.1200847446795805
3248,-2.097498440310735,2.1242216145161184
3249,-2.1121746253636804,2.1213162153359435
3250,-2.1017257333071733,2.1207467188941957
3251,-2.1035928695318673,2.138723724188296
3252,-2.0965449263776352,2.1609770229838317
3253,-2.1108903379847974,2.1561347873622347
3254,-2.1303538427686703,2.1312970356387964
3255,-2.1372655983367514,2.1456997158486546
3256,-2.166208036330357,2.1708885898812853
3257,-2.177492625955462,2.1724662313823164
3258,-2.1683148925287026,2.2052289978143462
3259,-2.168218355262519,2.1995594456085876
3260,-2.1699927374968238,2.2161249480156076
3261,-2.15698015649016,2.2103897786734685
3262,-2.1666847896767663,2.2038397828449154
3263,-2.178086526157521,2.202914734296753
3264,-2.1899895061792476,2.2150699673192364
3265,-2.192538829545604,2.1907978573538633
3266,-2.186466886135466,2.170966839951923
3267,-2.21011250678155,2.177840542377648
3268,-2.1860495821612105,2.1521598099216273
3269,-2.198424911441817,2.1424283051090955
3270,-2.2147427341760073,2.153221901202046
3271,-2.21470585994142,2.133181394998318
3272,-2.207394560209025,2.1347345570086507
3273,-2.203859935656619,2.114377396878947
3274,-2.2104624263490136,2.118092139027102
3275,-2.203157371102274,2.1339625155197286
3276,-2.1965668770147295,2.1644047011643153
3277,-2.183163044438831,2.153399985675234
3278,-2.169138653134026,2.121657320696268
3279,-2.179353948314205,2.085741974238845
3280,-2.1764537267615807,2.0673737821850233
3281,-2.1809439583379424,2.0611883794310515
3282,-2.1780310193701444,2.042443880040014
3283,-2.1869640204010055,2.0260798070480925
3284,-2.1507034900524427,1.9991924245697354
3285,-2.180078557217464,2.0152078814442755
3286,-2.195054537004121,2.0185442028253493
3287,-2.213108498692846,2.0142921842500403
3288,-2.2255072416757025,2.0329326996136836
3289,-2.2059008864586107,2.042882235455226
3290,-2.214547869622525,2.042902154977573
3291,-2.243091327224616,2.04774193381934
3292,-2.2190360445298194,2.062340434623146
3293,-2.2011193386455163,2.047034438147782
3294,-2.2268833433484785,2.037624442322821
3295,-2.220447072831147,2.031800730635774
3296,-2.240102882019047,2.0423038569034984
3297,-2.252268056959142,2.0973278888725533
3298,-2.2474148380895924,2.1172974793708814
3299,-2.2165377361253435,2.143919047812031
3300,-2.21234102890972,2.126426038416991
3301,-2.2297667205683536,2.149572454846832
3302,-2.226868752977274,2.1146536515172287
3303,-2.2041442320307443,2.1145279087643845
3304,-2.2070921389326994,2.120594721179962
3305,-2.193339758416967,2.135545238731399
3306,-2.190654831612138,2.1554224998561424
3307,-2.189347842288011,2.134601286805129
3308,-2.1871178360501298,2.1593127570176947
3309,-2.198437404082189,2.190533150164666
3310,-2.2448338371472873,2.1918543290772914
3311,-2.2617466815315574,2.1919647397472537
3312,-2.300694980723014,2.1854774672704935
3313,-2.283023642850327,2.229916217261383
3314,-2.298497444429759,2.2597161982530674
3315,-2.2851580404177523,2.2450266775410723
3316,-2.2634060462527366,2.242936332453201
3317,-2.2475763539023745,2.2099105638507246
3318,-2.2491859661797085,2.1919946268587367
3319,-2.218777630557928,2.215984988224177
3320,-2.187975256479111,2.2215465945645105
3321,-2.2043216372566605,2.201424187674563
3322,-2.1960963289217115,2.2308592131687623
3323,-2.2031205483426315,2.290197903181045
3324,-2.194891435586825,2.2747281775625776
3325,-2.2025749402727346,2.251063141764435
3326,-2.2158336443734896,2.266508517201894
3327,-2.2127070194894007,2.2483538108871404
3328,-2.185275188478108,2.264556794217227
3329,-2.1932690586965236,2.244787196611092
3330,-2.2015295174883134,2.252988965801588
3331,-2.1948597715854223,2.240803174239888
3332,-2.20761957121685,2.241864381047333
3333,-2.1961371157830545,2.2668005986455135
3334,-2.1966345983209212,2.2429264810374416
3335,-2.193129833156823,2.222060841104412
3336,-2.1954476850426206,2.230686219569326
3337,-2.187681154669999,2.247886921558544
3338,-2.1901497432281682,2.2065771761520887
3339,-2.2100594226620554,2.2244736176455593
3340,-2.1979474783529525,2.2070038543565813
3341,-2.1774255651973844,2.204321323380521
3342,-2.174472347941928,2.227062944915699
3343,-2.1646866612608893,2.256506626923842
3344,-2.2100231735012987,2.2245008122022876
3345,-2.216550016103569,2.2477003040990473
3346,-2.230543177571541,2.238253152176047
3347,-2.245799610354647,2.2125354844265988
3348,-2.239788624687227,2.1996168585236933
3349,-2.256997659743916,2.2045560226438057
3350,-2.2495442624898234,2.207449105712806
3351,-2.246912582448136,2.212464033737226
3352,-2.2287454310396075,2.190655554582434
3353,-2.211988951511728,2.190529482940341
3354,-2.1888896622449625,2.170946866271715
3355,-2.1709348885080164,2.2020436095444933
3356,-2.1768922911332362,2.199159892679361
3357,-2.190188094074281,2.218225918006963
3358,-2.187459225103423,2.217995573618999
3359,-2.171873116040031,2.1946881672122904
3360,-2.1853166723614987,2.175299624126272
3361,-2.174847512588201,2.1690626620995532
3362,-2.15579163813767,2.17953671864533
3363,-2.1887818991675076,2.181954290300319
3364,-2.1689592232434474,2.1676353087252505
3365,-2.1957165837543036,2.161091100064803
3366,-2.1789357910027185,2.1345670094800924
3367,-2.178995333221496,2.114570677640269
3368,-2.1599703906251024,2.1124015977330437
3369,-2.197701568762147,2.1338619474184406
3370,-2.180755832815401,2.1452173272084947
3371,-2.1993350095596607,2.113354601249156
3372,-2.156736078525801,2.142133959282828
3373,-2.1638993070423433,2.1265754997057646
3374,-2.116885327697193,2.141937460217103
3375,-2.1002448276555987,2.1479243793634044
3376,-2.0937833478160304,2.1678595568041126
3377,-2.093397229044829,2.1801986458440146
3378,-2.0997966197537887,2.1555047878369566
3379,-2.1117707553751432,2.1506987161803854
3380,-2.1157961894051307,2.15645852268207
3381,-2.1111915491434696,2.1772267063322883
3382,-2.147028270169537,2.2026222541549836
3383,-2.1409338047474797,2.148145480237095
3384,-2.1536863063992113,2.176793333614515
3385,-2.166789518643559,2.1946729585847784
3386,-2.1979126546176135,2.197816672514781
3387,-2.1911414112758787,2.1395462337149533
3388,-2.1964079332896413,2.151115293460783
3389,-2.181746845585163,2.1719125875116236
3390,-2.196863648667505,2.1811646289030397
3391,-2.2239252769178957,2.1990863706905484
3392,-2.2277007638487976,2.1825309102232398
3393,-2.2028413609772244,2.1481226882628013
3394,-2.1819660305415174,2.1586976610229596
3395,-2.1825563009466484,2.1881085853506224
3396,-2.2092412876967855,2.211159233524155
3397,-2.2178224622005214,2.2101267566519143
3398,-2.222900160710273,2.2335836310473662
3399,-2.215050940153942,2.20091437312948
3400,-2.2203411630826833,2.2190309459871695
3401,-2.2608629017941317,2.249969593357719
3402,-2.2901655628414748,2.2503301366273862
3403,-2.2903664412933176,2.2590847743205478
3404,-2.29311984448312,2.2140331311320747
3405,-2.2955013666473714,2.2387677730937257
3406,-2.286015418822202,2.243764343356324
3407,-2.310312965226349,2.220295440924782
3408,-2.3122513654106918,2.2468542252710897
3409,-2.3167402225139226,2.2508474277862653
3410,-2.3579099779910555,2.256881754455946
3411,-2.3405913911832754,2.2181110870927703
3412,-2.3119351086835023,2.250889350234318
3413,-2.3163215716298087,2.236723423885481
3414,-2.3324260214279438,2.204483915798725
3415,-2.3419839162592138,2.2062280291387064
3416,-2.334800811710999,2.20149429157555
3417,-2.3294764040670333,2.203648703033627
3418,-2.333064399539699,2.2141377530976425
3419,-2.320129040762074,2.237629717944674
3420,-2.320051858481612,2.2394818974078032
3421,-2.31134977266275,2.2329502354505015
3422,-2.3150618170491737,2.239866985070839
3423,-2.2813962366440808,2.252508929852439
3424,-2.281153206430202,2.2713952500264605
3425,-2.23977812368736,2.3008728259416444
3426,-2.2455909212830094,2.301564723326863
3427,-2.2392061719496392,2.277912070327377
3428,-2.229843081217355,2.2585884905507103
3429,-2.2245926909212277,2.2660604622521405
3430,-2.2379202246142995,2.272981903696101
3431,-2.2268908805722214,2.300156219157408
3432,-2.2137010534180135,2.2777871674477144
3433,-2.1861096857708637,2.254903654546107
3434,-2.2044142287297213,2.268778718097162
3435,-2.2024401250728247,2.259728333155826
3436,-2.215636116384602,2.234850939349989
3437,-2.2135314411371736,2.2402120636419234
3438,-2.2219530618506025,2.218561464200701
3439,-2.20440290029838,2.2476445325336267
3440,-2.21590919049876,2.247267573258457
3441,-2.2413206651160813,2.2164984404243167
3442,-2.2059613878069766,2.2186215553921675
3443,-2.238046028546067,2.23535810735847
3444,-2.233269957127195,2.2254113092149472
3445,-2.2526276633222855,2.1779284492734376
3446,-2.2472424726591047,2.2136868012004776
3447,-2.2308578809639013,2.2095271030327774
3448,-2.247987085880463,2.1993265741970403
3449,-2.235494039207661,2.2075340864709254
3450,-2.2173948145775344,2.2280182234342596
3451,-2.1962492722270004,2.2088547373214324
3452,-2.2100637295637395,2.2060912736031875
3453,-2.217792451582423,2.220333044954974
3454,-2.20091548066506,2.2379396948735253
3455,-2.2271307868233827,2.212839470657326
3456,-2.24980480410527,2.219250326939575
3457,-2.230912442621403,2.2117161855556735
3458,-2.229565073458722,2.195097973949083
3459,-2.2211745551967566,2.2225061092018317
3460,-2.2584158410237705,2.2131155921395913
3461,-2.2570815507151925,2.207997272062584
3462,-2.2466132798498744,2.1910640055445905
3463,-2.2755075928599457,2.213720769396275
3464,-2.257719458328194,2.174571418117695
3465,-2.221310573984406,2.1947852828062766
3466,-2.21406792018531,2.2260980464408444
3467,-2.251933214018301,2.2297242065264635
3468,-2.225285682400217,2.257467269185373
3469,-2.2123481039785085,2.270459656668386
3470,-2.234423540528615,2.2799732193667035
3471,-2.243019253778973,2.2851917148852725
3472,-2.2307183859904542,2.2680684991656697
3473,-2.244632029184137,2.2606398951958324
3474,-2.218239971918023,2.240362449047741
3475,-2.2162274470725256,2.2161802096365655
3476,-2.178746727225053,2.2400809702013857
3477,-2.1628458024530746,2.23570706665298
3478,-2.200460085631865,2.199539056469195
3479,-2.199279215701671,2.174774835219162
3480,-2.2146772229788314,2.1549393922646356
3481,-2.2289870738740145,2.1799501771418086
3482,-2.246721816667413,2.195686078518056
3483,-2.267894746592257,2.1993811462238835
3484,-2.266674254484955,2.2043644301883023
3485,-2.2444161730459413,2.22109788198471
3486,-2.21838544177627,2.205326335663498
3487,-2.225663561163229,2.2118270659143215
3488,-2.2257859574204524,2.1700285591028994
3489,-2.2294026042399597,2.196307273133739
3490,-2.2290041225867627,2.216893176214771
3491,-2.2144224950080953,2.2625773535359266
3492,-2.243072880953965,2.2382633985281846
3493,-2.2285739244406355,2.226658840985009
3494,-2.2474632132797745,2.1996160969828127
3495,-2.2271763145195074,2.194504649396113
3496,-2.209453700412254,2.1986467764146105
3497,-2.217106366498905,2.2343708829777844
3498,-2.220818822376554,2.2316228613367386
3499,-2.214346785367465,2.254097348656906
3500,-2.2340134705114085,2.219254157971211
3501,-2.2579190517554455,2.239568107519007
3502,-2.2453565141320384,2.217459257223724
3503,-2.2622470186007195,2.199066546173481
3504,-2.2519898045603663,2.1505837747534255
3505,-2.237267453095007,2.189717112794105
3506,-2.217008320263978,2.202830043357732
3507,-2.2018632755907657,2.2026170672991747
3508,-2.212435690755435,2.1888607329351992
3509,-2.2237882378208726,2.218436584320602
3510,-2.215402785472856,2.2069399861569186
3511,-2.190142829885292,2.2350849536008393
3512,-2.2125561305922004,2.238558757881797
3513,-2.248834293410554,2.211921385950065
3514,-2.2543762223812167,2.2184701044459083
3515,-2.2613300656297546,2.203164116601236
3516,-2.2662077931434026,2.217795903823171
3517,-2.2576719083275045,2.2057859285355454
3518,-2.1984621930547785,2.202258116158231
3519,-2.1679025674384884,2.195828546970042
3520,-2.1401787109147,2.1823402208799916
3521,-2.134200432394538,2.21149133950315
3522,-2.1348316184958716,2.1980976957908047
3523,-2.1400032791819825,2.1838319368515924
3524,-2.1296917887451317,2.192294441787584
3525,-2.142396807507352,2.19331821625017
3526,-2.137158188254695,2.1763579901226686
3527,-2.120437217717882,2.1927483399067946
3528,-2.122249916133037,2.2061037296877695
3529,-2.142429930608541,2.1810047411423756
3530,-2.17917031948359,2.1709223323361417
3531,-2.196344082245466,2.1591871045742925
3532,-2.2537735603198286,2.1144942100356254
3533,-2.2449010946443195,2.1145363896592664
3534,-2.261509139908139,2.1007212675421894
3535,-2.266765039279438,2.096231091038981
3536,-2.2740735458550043,2.103464337501274
3537,-2.246554757021171,2.113984090889158
3538,-2.2276136762631733,2.125597636663963
