,0,1,2,3,4
2746,-2.2750755293547704,-2.6035741335635505,-2.6831640664110035,2.0189949420097664,-1.8618610526155017
2747,-2.2244354589806132,-2.59704312150993,-2.700522996070486,1.9950252770921335,-2.0031007189340833
2748,-2.228020518115446,-2.733201641448127,-2.748955414804609,2.013647988437852,-1.987670282139137
2749,-2.1673078633080216,-2.6558357165652398,-2.729353322782628,2.0410476622732605,-2.0836833502327283
2750,-2.158080478718562,-2.641465260213103,-2.7179199040897646,2.029593656050722,-2.1350159261428807
2751,-2.1841084727547644,-2.695334145390008,-2.7104694970986194,1.9441278574520724,-2.136161609406191
2752,-2.2142996106889714,-2.6255819168479326,-2.7924296113294407,1.9374813411380007,-2.1715154461069277
2753,-2.2029454438273888,-2.625327901639679,-2.8245804440898232,1.974608766381309,-2.2350401458537763
2754,-2.224925573320871,-2.6044145619067565,-2.78190365181917,1.9838501482541868,-2.167202570673179
2755,-2.1866326776376876,-2.583053819965793,-2.7929495703365403,2.0078329960450727,-2.1869367807543534
2756,-2.1850510097802665,-2.5952624181728896,-2.8417992631554125,2.075840667371541,-2.2025403286136656
2757,-2.1151751639460974,-2.4978806980573784,-2.8532129022999353,2.141045856796292,-2.1937435386885524
2758,-2.202652708763491,-2.458634208427006,-2.866452483425369,2.20252766899005,-2.2370631818213087
2759,-2.1992295724225785,-2.4172333481519708,-2.8420995524869026,2.17748096171574,-2.216721912705791
2760,-2.188560351392333,-2.302477343559267,-2.7599371375127597,2.2061433432424638,-2.151709662068736
2761,-2.1749139747435207,-2.210824147543522,-2.6942220132498704,2.1959451669719834,-2.1349708980720927
2762,-2.24185109368004,-2.282872888739098,-2.6617899421943427,2.2261312261014163,-2.1763615400037466
2763,-2.2902982032542867,-2.236824414556297,-2.6519876120943895,2.3060611604353074,-2.1898525070005035
2764,-2.243289413176976,-2.241341842788555,-2.6384560668466936,2.3384511887261947,-2.1211491669460427
2765,-2.2300329133206476,-2.199545953051165,-2.694852427145135,2.3525939574985624,-2.184178261309557
2766,-2.236369778290898,-2.230061828534703,-2.7558892461077957,2.3893639233801656,-2.152710102069758
2767,-2.348709773768785,-2.261224775468937,-2.734600232507217,2.3894823244212873,-2.2027800568226183
2768,-2.3215770568507854,-2.2510647541542994,-2.739088060956768,2.4238755287198583,-2.1910295499402586
2769,-2.3398200176494686,-2.1874393691793674,-2.735683919002636,2.4014253707156756,-2.2010658731933423
2770,-2.3447148823469077,-2.2465912076888226,-2.70860743835846,2.4034609004658676,-2.1169510408234333
2771,-2.349746272442435,-2.3265270307013277,-2.6778109246848887,2.4210953105999886,-2.0596990155910517
2772,-2.2702495785134094,-2.327533818807144,-2.7164432006492354,2.430974279954778,-2.04628198171833
2773,-2.2070771304863532,-2.3678979485743734,-2.742195755861186,2.449005940652202,-2.041792076226244
2774,-2.1973224354068153,-2.3469915979184774,-2.6764439281968833,2.4829439281127055,-2.0390187268133393
2775,-2.176845516671311,-2.3984415507393644,-2.724591232432972,2.4192216785503455,-2.1039348683155317
2776,-2.2157399468781263,-2.381575969513404,-2.6614062175943713,2.3774057211597714,-2.0813209611579016
2777,-2.2292814945776085,-2.27402648469024,-2.6625787515034145,2.347175314460184,-2.15473431666885
2778,-2.2297295495006266,-2.282356190015188,-2.6745084396328633,2.3724617921630315,-2.1725770482511515
2779,-2.1678361515903224,-2.3047188852336795,-2.6990992039364134,2.366169517964636,-2.193241939785391
2780,-2.087927778421635,-2.3687812127314234,-2.733336714683861,2.3033714831397694,-2.166071372301016
2781,-2.1473557853812215,-2.337192288198403,-2.73785608773388,2.32580735220663,-2.108799964603624
2782,-2.2261917352070912,-2.3420572606542343,-2.709940733398274,2.314101513920566,-2.0701391434038796
2783,-2.2187230437907113,-2.3903199986616226,-2.7337752058239753,2.326546580820399,-2.0741447565108624
2784,-2.194575546357724,-2.3781988217306664,-2.7611213542491018,2.3307816466436195,-2.1778882718489094
2785,-2.2858868939665804,-2.369381083566828,-2.7031868576023923,2.3345258413957537,-2.1249713444053393
2786,-2.2180499245013916,-2.3993656028353314,-2.7229674029422233,2.3291041285197474,-2.159802199279495
2787,-2.265088000216089,-2.3728510946260197,-2.7335177524107555,2.3556069468030336,-2.150134514086479
2788,-2.3083322542692724,-2.3496499130247215,-2.718563206150257,2.368679918439387,-2.090668778873543
2789,-2.3353798243004573,-2.4299869456690706,-2.6573425106265516,2.340126954067088,-2.0776293851551397
2790,-2.2742271027282155,-2.3732416689208757,-2.6471254307441128,2.314021546556932,-2.0775661026798153
2791,-2.247613461678643,-2.3584661939571863,-2.5769094217673767,2.328848420235167,-2.161138854479931
2792,-2.3149484047336326,-2.3542165925175143,-2.549890672904213,2.2510898565488553,-2.1624721118315247
2793,-2.3072620873707526,-2.402251165363985,-2.491109928623169,2.2398965882807964,-2.1311779413252485
2794,-2.2459443460699364,-2.3206468695179225,-2.5700597684887283,2.2175023601863053,-2.062788524921592
2795,-2.210165988488737,-2.3319419760387,-2.5922105447535952,2.2623282395885393,-2.0465387999848454
2796,-2.2376052616013515,-2.1865556993408397,-2.6232093982459808,2.2932908719228124,-2.03950347222029
2797,-2.2108784659827543,-2.2313146608703676,-2.5854848000740667,2.3255943210039014,-2.006308732712017
2798,-2.2634359217321576,-2.1643173823128907,-2.521851146096283,2.3651461631614823,-2.0525864803196177
2799,-2.321949659647144,-2.1955785756147437,-2.5019880135131287,2.384653883834024,-2.1253900727762858
2800,-2.422473102125135,-2.2076683690194,-2.510982637445751,2.322095511609118,-2.104461552643538
2801,-2.4995309261320244,-2.2735615982392527,-2.598742475199482,2.3642313702610904,-2.107267656337472
2802,-2.5709140159013484,-2.3348813719110226,-2.638220182643436,2.334749623032723,-2.1482998998440506
2803,-2.557107256381249,-2.296059166843442,-2.6172576755169015,2.290901060545422,-2.1141885817993074
2804,-2.5451746827151562,-2.340678517712515,-2.5950408072842386,2.355403030846138,-2.109374445012356
2805,-2.5768124242812434,-2.306620062947406,-2.535754809523037,2.3659819057551554,-2.1091120164865877
2806,-2.556800958706053,-2.325875764378566,-2.495735335958046,2.3914370080731993,-2.090558845643451
2807,-2.526091832598774,-2.3501873195872585,-2.4682852384571445,2.448946203057767,-2.147974920112458
2808,-2.526614216587558,-2.3633210228153145,-2.4904721502460716,2.4606541198162613,-2.1217974443130614
2809,-2.6080573027159546,-2.3320066155686074,-2.502546490415351,2.5073601625697797,-2.1360601752073336
2810,-2.5628984344488646,-2.3652392630620356,-2.5629139527060407,2.555524409795789,-2.149192401493947
2811,-2.522002827777947,-2.434709307837492,-2.503765899161259,2.4928151587358607,-2.1120082917834875
2812,-2.4360837209629054,-2.4089071828001867,-2.4579170518331837,2.494870453655667,-2.1328029830114623
2813,-2.3186882315326183,-2.4458022315208017,-2.4791802020502227,2.5631057036883518,-2.1421279848987784
2814,-2.23303462090948,-2.4293892582093286,-2.3962145513538204,2.606870045643536,-2.0793779732756144
2815,-2.2425391381001383,-2.536297991502324,-2.407762992598758,2.66202503042492,-2.024337498666872
2816,-2.2172295940923115,-2.4746600259821334,-2.371857331218675,2.5343134645907686,-2.089822216724407
2817,-2.1590038406467955,-2.4682842386441775,-2.3735080043527126,2.6198921732473734,-2.093742113540077
2818,-2.13504077856532,-2.4416403049556825,-2.344871426453189,2.597492423761044,-2.191642324365876
2819,-2.1747720387596066,-2.531261226709297,-2.3469359466921023,2.583997952838981,-2.1175802985833285
2820,-2.1395750873533803,-2.481902882847839,-2.370655382780324,2.6208855727804345,-2.1152503924180537
2821,-2.0243944328768135,-2.5647162366083314,-2.3327777387883417,2.6738370808087777,-2.1783976394704263
2822,-1.9649925124085637,-2.508286804065748,-2.2578215245400886,2.6684988407177723,-2.120835142632013
2823,-1.9953820466156176,-2.519956347449669,-2.2278142510594896,2.670850650118478,-2.0742609499348634
2824,-1.951326428513067,-2.5926571957991387,-2.277902760374577,2.690471397182857,-2.056407629857835
2825,-1.9210735666268095,-2.6069422990329296,-2.310924303708641,2.6832608427002005,-2.1381105140644463
2826,-1.937855222206506,-2.549545066977022,-2.3358990170877982,2.6527394257277366,-2.059003532595
2827,-1.9119278392756256,-2.5583012039717405,-2.390134496517116,2.654111084327122,-2.024168224795358
2828,-1.9233322766150982,-2.525790999060525,-2.46148068100751,2.6048325575611333,-2.0261312820426403
2829,-1.9710127043692072,-2.5596470406009133,-2.443871529245868,2.607544429738888,-2.0017871528063487
2830,-2.0546951569530787,-2.6859298183431686,-2.392964495374882,2.6371435223557014,-2.0168764516471644
2831,-2.037532586911722,-2.6542079263733886,-2.3883352510618217,2.592441761214169,-2.05062678769585
2832,-1.9803490094052858,-2.6558186070891248,-2.2766170036281586,2.6895133672135993,-2.0950520879663523
2833,-1.902216700393983,-2.571864164806316,-2.2048560337402185,2.724405891388958,-2.034814226354074
2834,-1.9149536191462613,-2.5950572053328,-2.2059733153309895,2.833844702764489,-2.073637049584959
2835,-1.88377133061559,-2.532469435568908,-2.2728403770072325,2.875301692587078,-2.1085006376551143
2836,-1.9220836601149085,-2.599157862673908,-2.253345558271615,2.832278648540312,-2.050460266252815
2837,-1.9208941193679605,-2.646332977616005,-2.189176914897614,2.840425404800926,-2.0020514643986043
2838,-1.8458131467368581,-2.6720674422566515,-2.150849645191686,2.7766646182324988,-2.0798130179857317
2839,-1.8302280632256316,-2.6874637929348992,-2.184992103176582,2.7512586556363905,-2.0972718830639683
2840,-1.9110627711287393,-2.6863202968707967,-2.213178281866715,2.62398111612367,-2.1537368222032836
2841,-1.917459548547559,-2.6906255058199795,-2.247735339789504,2.635701669138579,-2.1096339691258477
2842,-1.9405108978993733,-2.7262155875492207,-2.3191183565452045,2.6174396099587045,-2.080237625307224
2843,-1.9534859067228658,-2.711957877878351,-2.3442408922360345,2.6339949256562667,-2.105372162807682
2844,-1.9460751618792749,-2.683273093570711,-2.392273232422496,2.6042132916557694,-2.1721713358073447
2845,-1.920123406179367,-2.622678474208327,-2.309306026443521,2.5527926033275694,-2.1605024125800614
2846,-1.892833069402892,-2.6278055280374257,-2.3256566540113237,2.496833066586977,-2.159836782205952
2847,-1.878437561473734,-2.583187791428136,-2.3259972776371125,2.4856989247256505,-2.120049995250288
2848,-1.957070968439663,-2.544678982045989,-2.3584196910168718,2.549529875546415,-2.087688711279064
2849,-2.030028061874689,-2.6664532413968396,-2.3649556843374744,2.5292515094474397,-2.153656678054917
2850,-2.011271232853974,-2.6975880259031073,-2.3437101562106206,2.4387312645282995,-2.172039661748718
2851,-2.0160708165445564,-2.745707797736407,-2.306839412906913,2.463403009962791,-2.1356373282368293
2852,-2.0009225842976064,-2.722040370445565,-2.3720675515263085,2.4932667899720236,-2.138796188286745
2853,-1.9446717313181714,-2.6801765694556794,-2.380163155225579,2.4534717890028026,-2.1120481067009536
2854,-1.9722969512681494,-2.692307374832059,-2.368351919264519,2.4468769807019406,-2.078532372563331
2855,-1.9969096304565872,-2.8023690408005617,-2.3606061390972233,2.4130125587468436,-2.048499070356843
2856,-1.9422982818475025,-2.7085045267815713,-2.3691103792638017,2.46086559896992,-2.076264808066927
2857,-1.8870895249265376,-2.6697880058984405,-2.358729139809676,2.4786488938393902,-2.063579907535423
2858,-1.8563144059127992,-2.6370839943020754,-2.343040333898553,2.4832654461037484,-2.1615972195560174
2859,-1.7714242319000932,-2.6449197095367203,-2.3232896217066354,2.450419942592554,-2.1592249778560433
2860,-1.7508662794929901,-2.6514760437880414,-2.2816098293624916,2.4172598373516894,-2.192371283527182
2861,-1.7189877592145288,-2.706640326733931,-2.211930254233984,2.3675544744222234,-2.2606797330521786
2862,-1.768485614602872,-2.62178518718765,-2.2511342847140705,2.3869441043309667,-2.2428879241418134
2863,-1.761414902674846,-2.586916553674086,-2.274908702863167,2.3943392532424563,-2.240678373149401
2864,-1.7986677955693173,-2.5881584698571167,-2.2525962827978954,2.375330897507873,-2.227009382822442
2865,-1.7903366671413457,-2.591507515237227,-2.2445181278257422,2.322590956698489,-2.256602444332881
2866,-1.879046131977268,-2.528920295392871,-2.1698282220937175,2.3765595352787017,-2.269498949841759
2867,-1.8991845314496179,-2.543637871928427,-2.0927972101792722,2.3906078265760096,-2.3192474646891075
2868,-1.8518520531426415,-2.5169572419590738,-2.0861378508352044,2.347158027813356,-2.303471042560776
2869,-1.9506008887759319,-2.5033534199124636,-2.1030325190220776,2.2974665227970625,-2.337334777738147
2870,-1.9036904750208665,-2.4074651415610657,-2.0820245139674975,2.2797421177054598,-2.3465800660818297
2871,-1.9131305187788645,-2.4008884374121973,-2.065414828933406,2.30327602551177,-2.339798266498328
2872,-1.8521660256937542,-2.427879414295568,-2.0429762750040994,2.3158500872673917,-2.3549536617210607
2873,-1.8295203953508037,-2.413520106208512,-2.0694253799596507,2.2731429420658884,-2.262574007872928
2874,-1.869202872032998,-2.399689971648857,-2.083274651967867,2.211873348071651,-2.251209842751128
2875,-1.829145802525335,-2.3739979168453416,-2.171238821223868,2.200555720918308,-2.2463719888212546
2876,-1.8366418060808027,-2.351075493832874,-2.2301151444776184,2.2158899958370335,-2.2586755452870824
2877,-1.8806860011137752,-2.4524997919944274,-2.255823897291457,2.1614867214949145,-2.1965217070079777
2878,-1.823094739801014,-2.4208625489004705,-2.2508823466055867,2.122092335232502,-2.1339168386953054
2879,-1.8253513780117736,-2.395980832092973,-2.2926968002731924,2.1404282848142597,-2.1796067422309706
2880,-1.7470202817732419,-2.3648705071832947,-2.4110924042691715,2.1497384872547007,-2.2147248633246055
2881,-1.681070481502707,-2.3993984275950173,-2.455439932162668,2.146392161793731,-2.2139087767216785
2882,-1.7597570560801694,-2.4359636426962488,-2.483005969643376,2.162025492883201,-2.2920615614489233
2883,-1.7193159169124757,-2.4017415236353625,-2.5142848545849517,2.1597181059909007,-2.3095256962873543
2884,-1.6540850045955666,-2.3913119396248286,-2.494321353104068,2.1696588129434913,-2.3467517091355448
2885,-1.6648336340994654,-2.3745525068015074,-2.4628869103905005,2.1320396225948715,-2.3481091708202997
2886,-1.664993465438251,-2.4095233644758083,-2.382046981434572,2.1474424362423674,-2.2704947678796468
2887,-1.6447290542017843,-2.512563650102302,-2.243971354032134,2.170030707246703,-2.2335439942391417
2888,-1.6440278159212227,-2.499279788159711,-2.264989088543612,2.1387032526467715,-2.2320056017628915
2889,-1.634047106290784,-2.507791067203747,-2.2461814074485207,2.095589050465204,-2.1447001599379045
2890,-1.5714279336570809,-2.5180922383979985,-2.1813546067602276,2.0926841145348147,-2.1170462854634486
2891,-1.4696345756319749,-2.524881691112408,-2.0911565818056945,2.0421313358543864,-2.1613877899855987
2892,-1.473542926709486,-2.5301435892982242,-2.0965392048180096,2.066922086006895,-2.1613890201340475
2893,-1.4352257021773223,-2.584894137979318,-2.065394480492257,2.073098730010671,-2.20785933820695
2894,-1.5044095339127634,-2.5122637654754207,-2.0690297479989903,2.063674307858145,-2.192458904446218
2895,-1.478823353596969,-2.451696071047959,-2.1193816607680542,2.067222498688935,-2.1467169777760944
2896,-1.4849361454920527,-2.4091511522489575,-2.1138467218921986,2.1102221097966782,-2.114868151117821
2897,-1.5687944120368955,-2.385084232532273,-2.1394754948658328,2.1115879314180757,-2.124127637423464
2898,-1.5803192007967097,-2.3718081208001225,-2.1528393564598653,2.092128213344853,-2.1836503706888855
2899,-1.5461254375900169,-2.4151090458224664,-2.252613154577325,2.0557709474954957,-2.191812706639705
2900,-1.5391959177452132,-2.38516838596135,-2.2527515588494467,2.019057486442066,-2.195553565951154
2901,-1.5863393308385259,-2.4330105456200566,-2.2586220425357353,2.00816371166034,-2.2535322491286096
2902,-1.5610328167596033,-2.4552284016420467,-2.196074500849136,2.004521869724666,-2.2166328719502033
2903,-1.5559947657382647,-2.4151920667923554,-2.223638875431213,2.0071307649049364,-2.163487202879863
2904,-1.580923000337942,-2.407548676968763,-2.2597851232206656,1.9718611847516556,-2.1110575806612206
2905,-1.577042618551999,-2.424578133358186,-2.1991765760259017,1.9169034046891993,-2.1000528787170634
2906,-1.5568190362334502,-2.4694448890263034,-2.136393551816252,1.9173586190285372,-2.062839593552517
2907,-1.5413699626824404,-2.5830558421674055,-2.035263105118443,1.9333459451312134,-1.9584772063105023
2908,-1.5776351285638872,-2.5525889557914714,-2.052792815632571,1.872196675147141,-1.8751072905726982
