,0,1
3053,-2.296256298110579,2.3568808955721927
3054,-2.3024087532251865,2.3410516011324924
3055,-2.315171114095713,2.3332204315239693
3056,-2.3083513763425887,2.335134566933341
3057,-2.3239041885901814,2.3285136430089666
3058,-2.335221426348517,2.3218682545603597
3059,-2.342788032331926,2.3215380906190455
3060,-2.3293221571486606,2.2943897443889076
3061,-2.3088938968067096,2.30123333715469
3062,-2.3249638772914065,2.2453931638585023
3063,-2.3293146426862386,2.26843369307689
3064,-2.3740475207560032,2.239327407242038
3065,-2.3721228022419707,2.187384855505285
3066,-2.3514555282444642,2.2306037686912448
3067,-2.332146256795037,2.2558896487117583
3068,-2.2953982863556606,2.2392731223280045
3069,-2.30786260081202,2.231326662908122
3070,-2.290851714156396,2.2873950869423174
3071,-2.32560612917365,2.2831895821422306
3072,-2.3434834053090503,2.297691274334171
3073,-2.3288418384025418,2.3305964622098334
3074,-2.3175288587853213,2.3515517936433254
3075,-2.3094819418942105,2.319473762162167
3076,-2.3524731958362066,2.281341388697374
3077,-2.3638555428924932,2.2843519547248747
3078,-2.3495304660969576,2.300398757714209
3079,-2.3596504644724074,2.3324081332925424
3080,-2.3811290546104575,2.335324372604827
3081,-2.3717243728291058,2.2986700992201397
3082,-2.4028457567364767,2.3372518871549897
3083,-2.401565178297138,2.3343841605672973
3084,-2.415952924972966,2.3423855566790635
3085,-2.4090253535637514,2.3160751991219497
3086,-2.4011485607713627,2.3246852868117047
3087,-2.3743906586042893,2.293520890862555
3088,-2.3675388303890026,2.282330168698523
3089,-2.3612852392190296,2.2960265264015796
3090,-2.326993077508234,2.267617056522886
3091,-2.3437358453566897,2.2939866233231774
3092,-2.321651013617258,2.3060117120210974
3093,-2.3033369746600987,2.324714281397843
3094,-2.331914895370466,2.339163611431296
3095,-2.3329654316259583,2.3154464074501004
3096,-2.3252402363924918,2.3154727957098937
3097,-2.306156627783712,2.3078375102826967
3098,-2.2741106448622066,2.297922094662648
3099,-2.2804818058444245,2.292822813807356
3100,-2.2822948513082797,2.233560315883237
3101,-2.269654791837614,2.1999242863620925
3102,-2.2623483113733656,2.226617241032199
3103,-2.277584199765612,2.2307745914114756
3104,-2.303642114221123,2.2158082516645887
3105,-2.3037117482726086,2.229521051740987
3106,-2.256121742820884,2.263530361435046
3107,-2.266797071971406,2.2457748626996086
3108,-2.3005630725353385,2.255805892683768
3109,-2.319892801906858,2.2138337468552405
3110,-2.322624141339218,2.2418929306501756
3111,-2.3261165519161695,2.2535911292122415
3112,-2.3333534797594755,2.3037969030713388
3113,-2.3344730017235893,2.2587051636225435
3114,-2.355061767761481,2.2636132963948397
3115,-2.3515558091116184,2.2794524069723185
3116,-2.3492191391551693,2.256428625851393
3117,-2.380831516245663,2.268281957148986
3118,-2.3856805371505034,2.2813090404372143
3119,-2.3516101538941516,2.2974203965980013
3120,-2.313443486687467,2.29556811641038
3121,-2.2887282455843923,2.3066654662823534
3122,-2.2983088728748164,2.3049043200894554
3123,-2.288302375048404,2.3132521800815837
3124,-2.2845002896796323,2.3324039981283193
3125,-2.2577261151298993,2.358305429437165
3126,-2.2384298336954487,2.358837879516154
3127,-2.26108572102789,2.390707773973245
3128,-2.257767721359485,2.40497350143092
3129,-2.2522680672678876,2.3909878091220174
3130,-2.2472260633171155,2.401389016422276
3131,-2.234086313227096,2.37651131601314
3132,-2.239329623582094,2.3672838073404066
3133,-2.225766216210649,2.3082592871393603
3134,-2.2446219222539727,2.307870169613482
3135,-2.229071973370749,2.3060017442407297
3136,-2.2465032676535395,2.342866365068107
3137,-2.276358759859057,2.2919993102719354
3138,-2.284205357750434,2.30842839419601
3139,-2.307820133029665,2.3046987355108146
3140,-2.2739859554061916,2.290687234532092
3141,-2.255786131388795,2.2765491981281403
3142,-2.231732688142765,2.3008914918379175
3143,-2.232168941840047,2.260014026621105
3144,-2.215682154789642,2.265550568435412
3145,-2.202567489901527,2.2339564468447066
3146,-2.203604094340084,2.2684058726217784
3147,-2.2116889003953997,2.2738980546288263
3148,-2.1674177263724816,2.28974636177176
3149,-2.1581520206314853,2.302107273431317
3150,-2.140164980717593,2.310068306994233
3151,-2.1492701042887363,2.2751843400096483
3152,-2.1377312665414303,2.25906904993532
3153,-2.1472990541964183,2.2362265407042097
3154,-2.1790687139545057,2.19949898746832
3155,-2.173045920014896,2.220321595381652
3156,-2.164397035580489,2.2478134528875575
3157,-2.1764317257338854,2.237572027152465
3158,-2.185292311842771,2.251965137141181
3159,-2.1907002367461237,2.2183587378372356
3160,-2.1933730629393104,2.2462660494025624
3161,-2.1985991817281487,2.246341173164597
3162,-2.2008953237656037,2.236890471816604
3163,-2.2245993029160873,2.2420109981261214
3164,-2.249780095468125,2.2864384626737757
3165,-2.24788366858269,2.293807395443545
3166,-2.242919841260755,2.282824917664278
3167,-2.2525506713920946,2.293273181359428
3168,-2.2329186932767437,2.3225459794016854
3169,-2.2270416704169262,2.346358088214645
3170,-2.231268887899782,2.3684800425449084
3171,-2.2346285906577568,2.3634798354907365
3172,-2.219039469190676,2.3442240562000616
3173,-2.2499259808064673,2.3455160467735534
3174,-2.2884110550007897,2.3507412788442283
3175,-2.285974741726136,2.350048453355045
3176,-2.3037159398406413,2.3552372863221875
3177,-2.3069233731092798,2.348811143803587
3178,-2.309156875742534,2.3322400215761245
3179,-2.2665278125677566,2.325211934058882
3180,-2.2514317773409878,2.3234983051516815
3181,-2.2574727762544318,2.263720134835035
3182,-2.250929948519897,2.271539105413162
3183,-2.262207125309305,2.251673606485726
3184,-2.267006202789292,2.264655937414284
3185,-2.2995924951090307,2.284848839599617
3186,-2.29331583135872,2.2988224277864107
3187,-2.2964475365051378,2.269526003335001
3188,-2.3091182117276707,2.267342948979908
3189,-2.3259737544313466,2.2381922709591233
3190,-2.346314342563368,2.220732351245241
3191,-2.333578974165951,2.2275916684572334
3192,-2.3242038218986005,2.2017540566364637
3193,-2.306765850016847,2.2118574730427976
3194,-2.2769107978209373,2.229454971443268
3195,-2.3005732994302805,2.1937500343361194
3196,-2.283208401553231,2.1952945687221472
3197,-2.2756973823517166,2.2102203001731406
3198,-2.2670816476041518,2.2650263793848255
3199,-2.248212729258018,2.270202758692105
3200,-2.227729132441634,2.2579002617001587
3201,-2.244248771176316,2.2837725747756004
3202,-2.2164264878188527,2.284909054719145
3203,-2.211307904585119,2.2929396007530496
3204,-2.2299508664440455,2.237934810635735
3205,-2.2424872136221436,2.2388954303004147
3206,-2.2291550295229374,2.229117436283534
3207,-2.219981740786392,2.201979581967576
3208,-2.2097806873520422,2.2228652919779552
3209,-2.2022502513418347,2.2461645905664183
3210,-2.1935814091044925,2.242932899946314
3211,-2.1926457491701536,2.249113820664073
3212,-2.1927529390983276,2.2634247812327986
3213,-2.1899196701342762,2.2178061807342058
3214,-2.1746657737742523,2.200501629404718
3215,-2.196118068579543,2.2162840135367494
3216,-2.2206713139064513,2.235058689207441
3217,-2.2339922421626537,2.2215837814799397
3218,-2.2588385006079608,2.2312794313290083
3219,-2.2524090168096618,2.21105824604181
3220,-2.253039414895786,2.225870035638378
3221,-2.240994648142044,2.1913389461831807
3222,-2.2566704612606676,2.195431102592965
3223,-2.2641217959049604,2.21671170991127
3224,-2.2881499367278897,2.2110924244941326
3225,-2.2681790953589456,2.2223163613889905
3226,-2.2779260256936653,2.214530594062102
3227,-2.2731802402470622,2.2116401411990245
3228,-2.2514452588646123,2.226513515290211
3229,-2.2680123665335064,2.2085952480065765
3230,-2.2812181078397047,2.240089067304734
3231,-2.2403466597288033,2.27408871662065
3232,-2.249112686893857,2.232683672053067
3233,-2.2586998333151302,2.2360048206816026
3234,-2.2165526852469064,2.2953313096639465
3235,-2.2074946717092967,2.3115865732196506
3236,-2.2138293962889657,2.296244292812838
3237,-2.215903438088386,2.314890584462997
3238,-2.225030052432431,2.3063296833900884
3239,-2.244269057283091,2.3146442746730918
3240,-2.2344388145844123,2.3233873530276865
3241,-2.2342156601402863,2.3580365281698796
3242,-2.197353806486848,2.3621763881625415
3243,-2.1937617648812218,2.40894651223943
3244,-2.169263576016999,2.4039777271498264
3245,-2.21109267647588,2.427367120238634
3246,-2.2168638187183944,2.4242421811458263
3247,-2.2183825582981367,2.410641592474982
3248,-2.2339278442077584,2.3652548154424915
3249,-2.225462840699106,2.3802994392086645
3250,-2.2167897596805135,2.387102992090581
3251,-2.194062674228406,2.4139475318967567
3252,-2.1813735920995336,2.433248984433434
3253,-2.1668101655783314,2.4482903689166324
3254,-2.192165495920558,2.4631129633348006
3255,-2.1912803511123378,2.4522293267976925
3256,-2.214495757772593,2.423170712193776
3257,-2.1944801190186203,2.4078393711504322
3258,-2.227068203335453,2.338691023102162
3259,-2.20817559199137,2.344747292785917
3260,-2.190260778446692,2.329992294339036
3261,-2.1918593752890017,2.2910085913329175
3262,-2.183190587154057,2.3162476744874034
3263,-2.1944448515197705,2.3854131296197365
3264,-2.209449402589076,2.397470379369891
3265,-2.2239811813112063,2.3640123381723934
3266,-2.2111263740313323,2.3524710643783004
3267,-2.2538834922995807,2.3578524856646994
3268,-2.2409901324232595,2.362242038004565
3269,-2.259171874993791,2.3320526317754595
3270,-2.2253877081789244,2.323914691770691
3271,-2.1816691727379474,2.3414096629960226
3272,-2.173279773503072,2.3270802941184865
3273,-2.177949743935243,2.317886343208247
3274,-2.190449872291479,2.3374178715849188
3275,-2.2134906753404393,2.3211857396325755
3276,-2.2408686277683074,2.3136421299045957
3277,-2.2394245923763236,2.3045616929650508
3278,-2.2576503320265457,2.268023609862383
3279,-2.270932715399943,2.2551916704839923
3280,-2.3041556825616807,2.260134693277833
3281,-2.2719621823724343,2.2441277891213005
3282,-2.280816045230106,2.2458849098303477
3283,-2.284820060890784,2.2402850220493207
3284,-2.2778404895475957,2.2387764388164064
3285,-2.2918309642904187,2.2252053584407796
3286,-2.293907161397401,2.2360733717276857
3287,-2.29604346634658,2.239112991715511
3288,-2.304261059919993,2.2629960654835335
3289,-2.2975845947975055,2.243221484071279
3290,-2.3093818183183785,2.2015835684527096
3291,-2.334706425419005,2.2121885308854727
3292,-2.307822387455649,2.2375763656090313
3293,-2.3103713951598532,2.25434149270741
3294,-2.312393856336186,2.260591940553804
3295,-2.3067731726941605,2.2379376604223062
3296,-2.282146041799718,2.2468271135246023
3297,-2.2685803212857247,2.284177794473966
3298,-2.2671532247990034,2.28939721704756
3299,-2.288234213105711,2.2664382122842803
3300,-2.276844922927712,2.272106973390516
3301,-2.2696654564385774,2.2688502346889883
3302,-2.268352226964968,2.2601202238445253
3303,-2.276260967028691,2.2541793092976214
3304,-2.2501748160392516,2.2656769472799563
3305,-2.2254232556303593,2.2734063671777087
3306,-2.232230955914374,2.2945634117845692
3307,-2.279660918199936,2.296281330282218
3308,-2.300551857213011,2.295804632490535
3309,-2.3006989056410245,2.30868559505447
3310,-2.309412421321933,2.338378097573149
3311,-2.3058995141265064,2.354622779408799
3312,-2.309323317734977,2.363264852914494
3313,-2.3098753728041252,2.3703301980011338
3314,-2.2857999793219856,2.3850174770015475
3315,-2.273329167067769,2.392204369193526
3316,-2.266298907014523,2.3770368691853823
3317,-2.2791959333086216,2.3878228120382965
3318,-2.310888026412635,2.427063807249288
3319,-2.3194784706405263,2.437636164272025
3320,-2.3200644827700416,2.4064181934338666
3321,-2.3178147658708252,2.418442021611632
3322,-2.3092789299378302,2.4019599875224666
3323,-2.2983424004973556,2.3877956119997568
3324,-2.3015505199418302,2.3704982441208577
3325,-2.2850185877023415,2.3653324380704417
3326,-2.2742170180086574,2.396322942189267
3327,-2.2954719657940665,2.431608882150124
3328,-2.27448517854793,2.4339034499692263
3329,-2.2845743157224345,2.428254278989859
3330,-2.2805808462611123,2.391658437865572
3331,-2.2955901796184914,2.3747476774969227
3332,-2.293605852878439,2.3623273520473953
3333,-2.2734993074991556,2.393024049462934
3334,-2.240062016644257,2.397662121749408
3335,-2.2405783479400037,2.4026756127940745
3336,-2.252769374483762,2.413927509288639
3337,-2.258826318616805,2.43403402170149
3338,-2.2503256522189106,2.4468002622077587
3339,-2.2901136555940957,2.43297393540048
3340,-2.2882117895582197,2.3793624540927056
3341,-2.2590120959839566,2.385150371284074
3342,-2.2726947573229084,2.395804777358792
3343,-2.2377135629609692,2.371973150330277
3344,-2.2170104361008383,2.421025737524994
3345,-2.2075439671263504,2.3916248106205233
3346,-2.1876772204335504,2.3967559378415473
3347,-2.1944822267834696,2.389387453290099
3348,-2.2262687470243816,2.3739596114721473
3349,-2.2478379022915136,2.359919333483475
3350,-2.2389671821725954,2.3163851805906805
3351,-2.2446102077643344,2.3485800821950344
3352,-2.2591555209373126,2.3630685736248016
3353,-2.231923412792874,2.372118016229699
3354,-2.2103727705268774,2.3422650404468772
3355,-2.2294030316715934,2.306755059623417
3356,-2.25342300155625,2.3020215210668233
3357,-2.2808538623241774,2.300828651765647
3358,-2.278835088590409,2.341849292923649
3359,-2.2802952294967045,2.3529564787561945
3360,-2.269930607665183,2.3458528549591326
3361,-2.2829886063800284,2.3413684480166914
3362,-2.254724456635312,2.3139052334663224
3363,-2.247236446059505,2.3364231268618547
3364,-2.2473684619756877,2.362607330552303
3365,-2.301280046605683,2.406247824074091
3366,-2.277046305149039,2.419110953892084
3367,-2.265107105160573,2.41328358171507
3368,-2.2469626495077226,2.413274950518609
3369,-2.2490569439613735,2.399728188752775
3370,-2.243048458614555,2.389702602640528
3371,-2.230665219946133,2.421848034462273
3372,-2.2535189822955077,2.4067083148469623
3373,-2.274516740222208,2.4011001003395367
3374,-2.303076997677131,2.403866593748078
3375,-2.331311145218686,2.4000944762397425
3376,-2.334195455058423,2.3727780179113567
3377,-2.3438086490317143,2.3554388403547217
3378,-2.3211089109904877,2.3470317422000004
3379,-2.324246565524043,2.3264570165779572
3380,-2.3104400421201623,2.3188779547924696
3381,-2.3293159850602208,2.3310717245042465
3382,-2.321700994458657,2.343964747671727
3383,-2.3312413288990745,2.364314746318695
3384,-2.332833005901046,2.3755161934665567
3385,-2.3535588080057774,2.376505209330613
3386,-2.361731902435624,2.353600892203936
3387,-2.354698043824436,2.361030592067068
3388,-2.3202472697191463,2.36788631363197
3389,-2.346414570633658,2.341848519216637
3390,-2.3198638571748633,2.346408325809149
3391,-2.3180025123992545,2.35915129261663
3392,-2.308401839963415,2.3050895617096883
3393,-2.315648659260339,2.2807639406547326
3394,-2.298810783031258,2.2688582316380996
3395,-2.2934121022438734,2.308102407695222
3396,-2.2550394976905337,2.3292079318654832
3397,-2.241614147342232,2.3301003827483275
3398,-2.2604058254589905,2.3583575448650396
3399,-2.298702453933435,2.3611264809107606
3400,-2.3193344686530066,2.376232896867067
3401,-2.324952042298556,2.3805218111255666
3402,-2.3210473947446393,2.394562285920784
3403,-2.281069203026908,2.3982963403194293
3404,-2.2641240538226017,2.409491240120306
3405,-2.2821592028411173,2.3705618728608933
3406,-2.280395570214792,2.372952454936253
3407,-2.2973368737136357,2.370254609528896
3408,-2.2924099989259363,2.389762811390994
3409,-2.285780793522493,2.433013611416505
3410,-2.326044909187087,2.443642064704177
3411,-2.3216850328039147,2.451495837113239
3412,-2.3275822836173163,2.4576807419206936
3413,-2.339317852005472,2.4763035620153504
3414,-2.3254490542578923,2.442889178622369
3415,-2.3104673697817124,2.4483697164195086
3416,-2.2941804641218337,2.443949747717761
3417,-2.285238699129347,2.4247826595662527
3418,-2.259873939318275,2.407898494639628
3419,-2.2632084675971997,2.375869129006818
3420,-2.2788825184229826,2.3557403338937544
3421,-2.320420019233285,2.346367927252525
3422,-2.3229016242607687,2.3154328575433456
3423,-2.3436799281932745,2.2798303303515897
3424,-2.361023021752206,2.2764668030557833
3425,-2.3535301914544977,2.2903334938854956
3426,-2.364914941439489,2.288552670735147
3427,-2.3715496969692325,2.2728613301842184
3428,-2.368001735100457,2.302413844789236
3429,-2.3715077022730986,2.2791526293956665
3430,-2.3713482948643265,2.226549887255784
3431,-2.3215080340963365,2.219415038833934
3432,-2.3264612000347764,2.2635930279237093
3433,-2.297014949268867,2.276707458346163
3434,-2.3059133616574266,2.2464474563135806
3435,-2.3090280423186136,2.2087780401630233
3436,-2.3304104753647934,2.2228248282631884
