,0,1,2,3,4
2336,4.883033584075052,4.838300172879728,4.897397563812886,4.957066557078199,4.936511039050911
2337,4.894860342566788,4.837040695275389,4.896714390303229,4.9458176223297015,4.930861775654533
2338,4.895694965726789,4.832625750885367,4.912244861204989,4.944974426777668,4.925415386659898
2339,4.897555687702659,4.837239837209776,4.910182571881755,4.945527222812207,4.917780676673623
2340,4.889828274070088,4.835301632467493,4.909724318130991,4.943769231318185,4.926590294225915
2341,4.885821068426747,4.836833633991941,4.917188776728471,4.937133766212726,4.928815488677702
2342,4.9008069439764395,4.835655599798629,4.912641943259575,4.938886200457326,4.939949102633929
2343,4.89426017042106,4.831397128278657,4.909808929318661,4.927597286946496,4.94719260500724
2344,4.891755607015012,4.824449162140623,4.9078733802934575,4.920286025830078,4.955513095232937
2345,4.88437238455322,4.8296679296460265,4.909193201185084,4.913160355668772,4.947115633261599
2346,4.8751344259838625,4.832809309592803,4.913321890902017,4.908855540422551,4.944103197150299
2347,4.86451956107796,4.835467410896194,4.904482160740179,4.906872671822927,4.94450074667301
2348,4.87112851992018,4.833745217334576,4.915872131492864,4.91447611663911,4.946111770587603
2349,4.874499409844232,4.8494741048239405,4.914848619235997,4.920419313228027,4.936674948828835
2350,4.87095848484553,4.849615672058831,4.904296648103856,4.925191107249062,4.9398224677759535
2351,4.868261535074931,4.849701296868946,4.8987448427886005,4.931804569560687,4.940071303823248
2352,4.873797589636693,4.846674166588234,4.8938072938720145,4.938220447413742,4.946238213577233
2353,4.8720184228257315,4.855170070889912,4.8990269031703315,4.940806299914939,4.949531801424095
2354,4.867057697647674,4.865016492383472,4.893000824544787,4.937769142852926,4.951757822202942
2355,4.855846839690953,4.867859936007055,4.894806554665945,4.944959802085567,4.956114429466393
2356,4.852778584175885,4.859872430607055,4.8979024612233815,4.958346243175524,4.943203426891547
2357,4.864975287350999,4.862845582323671,4.891925863327836,4.9537885737099225,4.942613680396682
2358,4.859322079368797,4.8668304103190945,4.892047261424018,4.953536233218028,4.93992395637832
2359,4.871108600700084,4.865490613536844,4.895949592620142,4.953012736633057,4.940805580412856
2360,4.872178194616544,4.875360654198487,4.909697913980391,4.95571709520691,4.933229675889176
2361,4.877116194068958,4.8811053111610985,4.913067069070538,4.953010823122596,4.928381278310565
2362,4.883941503968058,4.887244372731724,4.912589250572457,4.962313045683651,4.939599444698084
2363,4.882268263103188,4.891432230347672,4.918694805067184,4.95043317386673,4.949744597162075
2364,4.876452857098113,4.891774539475286,4.919924566180682,4.9512558858875515,4.945598631833985
2365,4.8682753483877415,4.893191648703684,4.915429129854666,4.949426123930313,4.947985318839948
2366,4.868961827431142,4.892127292241668,4.913117808382901,4.949585096887106,4.945450216599392
2367,4.876059306822269,4.896357497248167,4.920056693155224,4.936358693730175,4.936736378369879
2368,4.886970500661832,4.903938343482381,4.913840899141056,4.937880838209951,4.944403404094377
2369,4.886995421738596,4.8986420693899655,4.9103589855999035,4.93619181093153,4.946616382803899
2370,4.8796631986444305,4.897695678616654,4.9105229837314255,4.948205851561834,4.941452467250402
2371,4.87512798341807,4.888314013512635,4.911346483663498,4.952092055356279,4.944840690015646
2372,4.869080390716734,4.889644857706399,4.90135219432264,4.953405779519231,4.935351020634925
2373,4.866388280405144,4.9042009469074905,4.90005896685005,4.956856630682959,4.934675007096438
2374,4.8659446895384395,4.91511583541234,4.901261018757657,4.946940738298878,4.924842743603177
2375,4.865618562450162,4.914228978654639,4.9006650444619355,4.938515719362903,4.916481981265712
2376,4.867324135075377,4.910742603910701,4.904658839372387,4.943852351416284,4.9038355395082105
2377,4.865347689519266,4.905221341600783,4.9009130253672195,4.943387789367595,4.901119897412889
2378,4.865654528006547,4.9097794113688105,4.895866840710163,4.944446469209578,4.904036629603329
2379,4.873412507203039,4.910227937312949,4.900230282141909,4.941423603447425,4.906573111806771
2380,4.872284863357432,4.914162042501791,4.898039879215919,4.936579819971189,4.915271754434175
2381,4.876451926807597,4.913139868203929,4.895803712895834,4.926977491679478,4.927804729801968
2382,4.866519982010651,4.908972613105895,4.8923793317618065,4.924271395098244,4.925842640530251
2383,4.860542543703717,4.902362368123727,4.889922363809063,4.927651480282428,4.92180025519386
2384,4.859553722799317,4.900149253055212,4.889011964867307,4.9262641435214505,4.9144617976543605
2385,4.851109447050278,4.899391406882195,4.888813975077195,4.9177959568236815,4.918940461365291
2386,4.866762958305644,4.90500769655654,4.900386490319263,4.923729144456242,4.927168082598862
2387,4.863090943412809,4.903424439852688,4.901978801857835,4.917828074001522,4.936963337889827
2388,4.868141069468382,4.901906973044508,4.8963550932633515,4.928223540388948,4.94625609597697
2389,4.8664387373098705,4.898525456355432,4.89647619751808,4.940200881074134,4.94155885861104
2390,4.872078629600172,4.899435118820062,4.885486672548674,4.951080194772283,4.937377440365876
2391,4.86295839459235,4.893652782407855,4.88457985062743,4.951529718649758,4.932673665184683
2392,4.8715021204818045,4.9012739987347,4.885840338598038,4.944754454533015,4.9406535704917065
2393,4.882390207578801,4.9047426679409885,4.881867162662575,4.948604789594071,4.94294561620893
2394,4.879852032334398,4.9065730127507035,4.890423570077681,4.953738788516004,4.9486521871966795
2395,4.875799163128421,4.9110003758596275,4.878673763922567,4.948931462443169,4.952160087681253
2396,4.867123835266272,4.921242824144931,4.878468874261199,4.947191581207242,4.955084250298958
2397,4.872182240607892,4.929002291678729,4.882489815015473,4.948244428533852,4.952550145582436
2398,4.878564377378911,4.9307738078992385,4.8809749843456345,4.939514928380511,4.944498630863172
2399,4.874166687238561,4.92378847468534,4.8765390384681,4.9445394573953445,4.936293026926437
2400,4.871170292649894,4.914682460502065,4.873084340228005,4.944390901227068,4.938556896785438
2401,4.853209920450852,4.916888341864682,4.866535158998766,4.9505384741188845,4.923877719452629
2402,4.853807384408873,4.922787487125793,4.870271128138608,4.954063877655542,4.922764941666589
2403,4.8506644093905615,4.912618715247433,4.869751700154182,4.957073392023045,4.933507687171122
2404,4.849709881497535,4.905411542378063,4.8719586141445985,4.960217412290339,4.932387647548393
2405,4.854233516304595,4.899450201536822,4.868096442268684,4.95883304551167,4.929278007272048
2406,4.851850485813727,4.901177002817342,4.872436455139721,4.9561139200814095,4.933586594945372
2407,4.839663982958466,4.9033906030195284,4.8746098160337645,4.951068646992418,4.935238893447737
2408,4.848496359930941,4.899217987848752,4.8836960547937,4.964207814107036,4.939114431330703
2409,4.84543901960919,4.908228643436798,4.88764926904827,4.9584513302373345,4.9362405833842775
2410,4.8325146452570795,4.912838449425542,4.8900226330763275,4.942927505246751,4.933183683670303
2411,4.839535420264123,4.922331924196345,4.896688994821323,4.948918364056387,4.92314693496161
2412,4.856764143228078,4.921587414469312,4.897968305712309,4.938725804654301,4.929280101954759
2413,4.858083276232527,4.9179629504872935,4.901018069625897,4.950344511291936,4.938473502888086
2414,4.847274498245163,4.91044072730967,4.901532317996165,4.950533979153853,4.940296254343639
2415,4.838754445268202,4.905936245952815,4.904138780248144,4.959063104528308,4.936536701828656
2416,4.832529597212286,4.901422568250631,4.893664068710983,4.949921611041919,4.935428187606313
2417,4.834789034603162,4.8956515331727415,4.899586801713986,4.951470603645611,4.934845041393299
2418,4.838778986918805,4.9092296132007425,4.901734638668346,4.945779586877997,4.932394163826082
2419,4.83283114541178,4.901834217522124,4.904556464154001,4.945361825211701,4.92686737790022
2420,4.8304361330894565,4.901395663995823,4.903863267006268,4.947435106662879,4.923671646825755
2421,4.824384962280524,4.902201958030967,4.903549263184063,4.951766445800639,4.919722444947262
2422,4.82788750405347,4.90731092285277,4.903795840430853,4.957875193253281,4.9110643963425185
2423,4.823344124070624,4.8977047211498315,4.912981521734941,4.968684652978862,4.900550278354892
2424,4.824734531311773,4.900489744968121,4.909388291012069,4.979556042461817,4.888766345047306
2425,4.822724178977409,4.900390346784134,4.908186711238289,4.9766974563294735,4.883547086469161
2426,4.80923585389107,4.899068761005704,4.912061090047571,4.978816191214386,4.883973196218936
2427,4.821075200438056,4.897756263259831,4.913875821642565,4.987146654491511,4.883790184314471
2428,4.819925409688257,4.894975062366103,4.9165953403319405,4.985094376180421,4.8827378023754076
2429,4.8250630004805615,4.897293474016594,4.91120325691593,4.982637670454321,4.870583914846687
2430,4.837717156592265,4.885926460025793,4.911276675318442,4.9920973232981165,4.874170956464282
2431,4.837940544128787,4.887394899225064,4.917143772777673,4.995982893993199,4.875707412836635
2432,4.835426602496307,4.8960191817039815,4.906143724567605,4.993879515344862,4.876640454508789
2433,4.8402753564890775,4.894770336875914,4.913280515753263,4.990961867590238,4.872461770888831
2434,4.823946623859055,4.882148048396726,4.91987870115643,4.990400050570945,4.87224243000981
2435,4.827939849806044,4.896052411345506,4.928100163400411,4.984680009882121,4.870560479519506
2436,4.814985815405012,4.9043344227662065,4.925624241815646,4.988652687789238,4.866438744203595
2437,4.7950304547459295,4.8912490000845334,4.924344636409016,4.9869712260649255,4.858159090374227
2438,4.801141741137835,4.891682614115388,4.918610385403916,4.9869510174936105,4.863398416965216
2439,4.807484463110185,4.898706512603937,4.911260459877959,4.980720484890839,4.872395879926569
2440,4.802834549878895,4.893402359516708,4.922013640751038,4.988793984928094,4.875952626084606
2441,4.80746189698402,4.895033575397747,4.920699169552953,4.983870822871584,4.872635778457863
2442,4.813755755363689,4.901286635669701,4.923838462124706,4.98586649568437,4.876257113908686
2443,4.813357232974142,4.904474646866359,4.918731151881235,4.986052138034938,4.882875309859284
2444,4.809257901792479,4.8979620273996165,4.917460603774111,4.9987754203385935,4.885051947742032
2445,4.8043045624193566,4.899036241390754,4.908656334095693,4.998360769750019,4.889066129216559
2446,4.799243623367166,4.900357519712457,4.918642714834529,4.992850459256554,4.8916632168751555
2447,4.796607853457153,4.902537048532467,4.913486531879809,4.996808002049856,4.905223106410864
2448,4.791698739820056,4.902464677154935,4.919611112507936,4.992562495638199,4.909906009060493
2449,4.787349831851924,4.898469337884469,4.911666424774342,4.9854342013434385,4.89234114897028
2450,4.805290489042964,4.885215354349235,4.917946965325171,4.981431471068433,4.898955467079986
2451,4.795944038340157,4.899041324067964,4.925206496465924,4.9814964420732535,4.894726040748008
2452,4.7965996748240025,4.91301735534732,4.924751880852593,4.974680907324388,4.899929587776626
2453,4.801102669004694,4.9091798746803335,4.933099664758869,4.974174516363228,4.906532520502302
2454,4.7993124547940695,4.913869990747578,4.926012866604446,4.973054628254063,4.898720885889805
2455,4.796529203797453,4.910103277102654,4.932421981527815,4.967304803927621,4.894937333512162
2456,4.78696539966222,4.914394853164448,4.937318499203109,4.960896428570526,4.88490758776583
2457,4.790625678429573,4.912875301012356,4.9410356302912115,4.960890859189256,4.877189188637931
2458,4.789465499487468,4.928332912919386,4.947410742742855,4.956736951403315,4.886123832574734
2459,4.787512180655905,4.923691589068691,4.955181001991662,4.9588826172405005,4.878517565823632
2460,4.787659882829602,4.918522948014669,4.965654380462159,4.961516935938515,4.871228367713604
2461,4.788388025363058,4.927745530783855,4.957745508218436,4.969267297189384,4.8697279441221255
2462,4.788942762494972,4.932730703494394,4.963624811425772,4.9719228766459365,4.870623465808341
2463,4.782810911841229,4.925294230909773,4.9673647948740065,4.963591951908416,4.871835920266127
2464,4.779822871411625,4.924262089502876,4.961639699268571,4.972507597618221,4.867442566640079
2465,4.777876452616388,4.919999212564032,4.949161763469105,4.972826041595253,4.873754967385535
2466,4.772911153264094,4.917869980988502,4.945524886504304,4.970955753678586,4.874786576497203
2467,4.7786070098205435,4.9137396213150035,4.944854117730877,4.963895059929243,4.872933411174734
2468,4.782244367918046,4.919489782940495,4.949078930707256,4.958708377161364,4.871561845448472
2469,4.7887588679588395,4.914997215426486,4.94965618468117,4.958224190250101,4.880039676000241
2470,4.787870033233488,4.912160119376481,4.94412352565967,4.967708903271178,4.876634691955521
2471,4.7889732321016085,4.909605428925328,4.948025218135383,4.95948032311147,4.8787506856996705
2472,4.797203139177798,4.9076689610693345,4.935441744994524,4.946467666015439,4.8779093751134255
2473,4.797479424363677,4.896793821817261,4.936683047688772,4.9338483079789714,4.888835027696508
2474,4.807629844046275,4.90475943729129,4.943029516283467,4.949992129038549,4.895566295196043
2475,4.798247963872937,4.90384087984222,4.940991894554221,4.949670501711923,4.884886808254
2476,4.797067476040716,4.899053419024103,4.94040050680708,4.94765149466117,4.890708519570164
2477,4.79433550097831,4.908366346523406,4.936509375809795,4.952346492522323,4.888967181519149
2478,4.798887240369491,4.908737179207109,4.927748314838865,4.953826473131798,4.888223743310352
2479,4.796180247868411,4.897990915367269,4.930429150344065,4.9590615631342585,4.890287666601467
2480,4.8015194222907525,4.905123255009097,4.935992204667487,4.958169983798567,4.887623214630384
2481,4.803037910678166,4.902635847596463,4.9265485360192445,4.947842882352019,4.884202059180114
2482,4.804996348693106,4.910030461195155,4.929773983243871,4.942692625928396,4.875747208931288
2483,4.815981064253691,4.9119630154140355,4.926478787469342,4.948826055329708,4.8785407116190544
2484,4.822355233346781,4.918177465304348,4.936213382034404,4.951473574165735,4.884950547836919
2485,4.81699437411497,4.915072893312587,4.937192679279077,4.947036671791728,4.8866785893439095
2486,4.813526664000834,4.922901290224618,4.931655629205286,4.941774056611958,4.887804771391582
2487,4.814160932659818,4.92453578034025,4.929403694200072,4.9472644588342805,4.887486789064546
2488,4.8068769957169595,4.9191845491848385,4.940848575343234,4.952345876226503,4.892194768442981
