,0,1
3224,-4.650126684085459,-4.6192575759331085
3225,-4.6520404787250635,-4.6312805620591115
3226,-4.64484149113179,-4.626810054957044
3227,-4.64057218592647,-4.6391036546316196
3228,-4.643728072681648,-4.642015094937671
3229,-4.613847079078142,-4.654135364768832
3230,-4.6261447152167365,-4.657373390852208
3231,-4.627620575601754,-4.653273895818158
3232,-4.6540886216518205,-4.630978616214633
3233,-4.6784905216283486,-4.611296541348043
3234,-4.6805722210431915,-4.607317390371459
3235,-4.692896003601282,-4.620018215933882
3236,-4.675022878360174,-4.622733052598525
3237,-4.684238238109923,-4.620155621927186
3238,-4.686075455574515,-4.622177459467185
3239,-4.681565892073175,-4.607361374612274
3240,-4.6661189221246975,-4.611404158664231
3241,-4.667235998331018,-4.58830748154165
3242,-4.662539806962458,-4.593159671249985
3243,-4.67783628716211,-4.57537601667027
3244,-4.685032565276002,-4.564633748117227
3245,-4.672263651489137,-4.57784590799531
3246,-4.679450750285488,-4.579750772256863
3247,-4.668634162787563,-4.597259545852769
3248,-4.67812054193096,-4.603693424671645
3249,-4.654023362760585,-4.574280441968338
3250,-4.645396400179385,-4.582397566932621
3251,-4.6557169439717585,-4.595750516942524
3252,-4.624640261443316,-4.625549277998735
3253,-4.611193194368181,-4.621213239136286
3254,-4.601395182567498,-4.637297722416485
3255,-4.599540172015827,-4.633641474180172
3256,-4.6059785709247745,-4.6025430161123495
3257,-4.61659779841522,-4.601969067040835
3258,-4.627480367676893,-4.587267501829845
3259,-4.617575477788277,-4.598819878321546
3260,-4.618580552201968,-4.557287366641582
3261,-4.602633111316184,-4.568985686973935
3262,-4.5929313015647075,-4.600436825134424
3263,-4.5828967964061835,-4.599627883673308
3264,-4.57633183648209,-4.590243924541105
3265,-4.578238081131334,-4.575891991546498
3266,-4.564121390089131,-4.570862015902737
3267,-4.546361107947516,-4.551804787834999
3268,-4.5552730684601475,-4.559783413718829
3269,-4.550650129873125,-4.554240604899053
3270,-4.5604109100729655,-4.572341682549853
3271,-4.558222566195029,-4.591841165630133
3272,-4.561522930267754,-4.639786271573918
3273,-4.584775437141232,-4.629743285962457
3274,-4.575851875863691,-4.611461875040265
3275,-4.5818114132749885,-4.619824499285677
3276,-4.596587802831654,-4.597311565299611
3277,-4.594969652247969,-4.6037201394602
3278,-4.582593540056654,-4.593692241809046
3279,-4.567137644590358,-4.60400418236611
3280,-4.564765761604363,-4.615548603792073
3281,-4.5909952683310955,-4.606141743402408
3282,-4.620020964778006,-4.577341115380649
3283,-4.620218991520034,-4.5867894946372845
3284,-4.617236500357855,-4.600363362736675
3285,-4.620203360233493,-4.596002615042123
3286,-4.613507150692652,-4.590690578802433
3287,-4.629171302667898,-4.578506664609681
3288,-4.620060368779578,-4.5826980132210435
3289,-4.607530377651257,-4.577702752441955
3290,-4.611124484943029,-4.567529063962692
3291,-4.643572360316653,-4.588917079372434
3292,-4.65293478499416,-4.594913557548892
3293,-4.673716045907354,-4.597141163220862
3294,-4.670056725284635,-4.586072861536904
3295,-4.6675150633653955,-4.592402269098911
3296,-4.692453907345792,-4.577431688193977
3297,-4.673946392607708,-4.585856798061741
3298,-4.645480240259353,-4.60528268305178
3299,-4.627326089347507,-4.627040219407744
3300,-4.647187556120328,-4.6258732365273545
3301,-4.659891507334292,-4.616528428989612
3302,-4.645578764114902,-4.612309282055523
3303,-4.640055484665815,-4.604457234992912
3304,-4.672771851932971,-4.598991220961136
3305,-4.668012180912061,-4.576987400052386
3306,-4.671297779751131,-4.591097169803125
3307,-4.692304565797496,-4.606373218265302
3308,-4.7074752690950925,-4.59742313801851
3309,-4.721327779453731,-4.604458071389711
3310,-4.71561176088271,-4.587178943698676
3311,-4.7304659104733835,-4.559196411161685
3312,-4.73964618594892,-4.547051360837447
3313,-4.721935874272634,-4.558209754767321
3314,-4.705388192011696,-4.571409335250561
3315,-4.708061735702956,-4.591181421448628
3316,-4.7151698881380355,-4.590766634815553
3317,-4.715150297997722,-4.584006890395338
3318,-4.706622710022674,-4.574846810428945
3319,-4.704850863239468,-4.544075794942888
3320,-4.703993131786356,-4.543265186769777
3321,-4.721723571709802,-4.5377058745702
3322,-4.689801713102827,-4.550375558435766
3323,-4.650991205486232,-4.552522771568464
3324,-4.647790550472268,-4.556563403654268
3325,-4.6381605127146965,-4.555984532707042
3326,-4.663711632305866,-4.571275952729065
3327,-4.656016223140027,-4.5824552662654385
3328,-4.652763233957312,-4.584579520296613
3329,-4.644210950665869,-4.595812072774668
3330,-4.64284310697252,-4.611239137915797
3331,-4.636853936152555,-4.580199324564402
3332,-4.627434318220347,-4.583099565419381
3333,-4.605367267851639,-4.582463007548946
3334,-4.605714105663748,-4.588915070803863
3335,-4.606601255070485,-4.570964103574794
3336,-4.629979604602214,-4.569033996478946
3337,-4.620953843277789,-4.581608869925564
3338,-4.5869746503765425,-4.5991920490968905
3339,-4.592998005855896,-4.589583885489565
3340,-4.588951582936251,-4.588087737978661
3341,-4.575826429251594,-4.583721698188232
3342,-4.58721681024441,-4.569902089328523
3343,-4.590413433262943,-4.568367550448722
3344,-4.570945497224073,-4.564148956018635
3345,-4.599444933996341,-4.568067108264052
3346,-4.591895090461391,-4.564128031098331
3347,-4.589392724169709,-4.56034419802504
3348,-4.592366817118697,-4.558729872825859
3349,-4.564722130916575,-4.562193308081794
3350,-4.570075619844502,-4.565583692885275
3351,-4.566539363506929,-4.535372150949463
3352,-4.5740555978101245,-4.5373283850144555
3353,-4.582756721474162,-4.532032103162264
3354,-4.575030026378712,-4.551764060738998
3355,-4.584700446521863,-4.534589222035245
3356,-4.561710422385535,-4.52658571922204
3357,-4.564465425161083,-4.529327581556229
3358,-4.555919006991066,-4.522560150685717
3359,-4.5590996407530096,-4.5335070964167725
3360,-4.559724733196885,-4.548171091962882
3361,-4.587467627919637,-4.54659804677486
3362,-4.600425501421781,-4.528720372748342
3363,-4.593186980656206,-4.545777382913079
3364,-4.58926384057308,-4.568692511931164
3365,-4.6037787250560624,-4.551258060387265
3366,-4.591292050337751,-4.561886370316959
3367,-4.60825748458603,-4.552054359439572
3368,-4.616601552299391,-4.545118395856107
3369,-4.607691496571812,-4.521154449401272
3370,-4.598934496252388,-4.514893483060942
3371,-4.601274135301282,-4.505353820631579
3372,-4.585829650913133,-4.503724462124469
3373,-4.579426779410876,-4.5123798683591545
3374,-4.60018582813859,-4.538445997346806
3375,-4.615302238912822,-4.528383411198005
3376,-4.624898717376903,-4.535058427268228
3377,-4.638573344363902,-4.542935693437941
3378,-4.617927357260449,-4.537365110516791
3379,-4.632976928858274,-4.530026752221837
3380,-4.624692594294352,-4.537397643464799
3381,-4.642660587822492,-4.5257594284541165
3382,-4.635271596098318,-4.539497191601428
3383,-4.622743825727787,-4.541312100224414
3384,-4.620720373739542,-4.539178877311395
3385,-4.623793326757756,-4.5528741525495136
3386,-4.639950893674711,-4.543887880423756
3387,-4.647130933401158,-4.532772838508336
3388,-4.658340029997694,-4.53572108530518
3389,-4.6506710633837836,-4.542742751412615
3390,-4.651689670801589,-4.530911409342989
3391,-4.640782582857698,-4.550235788083703
3392,-4.659811116968605,-4.543204014204315
3393,-4.653920980709905,-4.553036347811099
3394,-4.654950161577831,-4.54989537382755
3395,-4.660630782800278,-4.5479438357155555
3396,-4.666864996995473,-4.536181408106423
3397,-4.659591167218349,-4.525794923874251
3398,-4.678049699358736,-4.502452697857904
3399,-4.668639688197596,-4.47666018579994
3400,-4.664681829635748,-4.503115308267942
3401,-4.623301940033772,-4.488946496457703
3402,-4.630485865515778,-4.487914132220837
3403,-4.636884184980687,-4.4723294902889545
3404,-4.63133216815858,-4.4557392810942344
3405,-4.653916391518468,-4.4621005329991
3406,-4.643563710308434,-4.480884712515123
3407,-4.658326169504113,-4.484146681145037
3408,-4.6704498999359405,-4.486868084542112
3409,-4.6557115669959614,-4.483848733971561
3410,-4.66463864020917,-4.48282482770088
3411,-4.662551691977905,-4.480074424409077
3412,-4.675909043461222,-4.470952654286162
3413,-4.683387519846865,-4.4727106450960115
3414,-4.684116624247035,-4.472568450285402
3415,-4.661560312745487,-4.469969782956112
3416,-4.672409003502504,-4.496500627902529
3417,-4.666758434719193,-4.4890294056742865
3418,-4.659726374255104,-4.503623923461026
3419,-4.65336119713302,-4.504714496492178
3420,-4.6633225432662995,-4.49142029915521
3421,-4.653838258317569,-4.479237785598926
3422,-4.655975608614065,-4.471832017695084
3423,-4.6386960402557165,-4.468049568575903
3424,-4.642837136835526,-4.478327892529539
3425,-4.637784066578074,-4.450655458773157
3426,-4.630660206244275,-4.467711419634872
3427,-4.6172811047582885,-4.483895749074258
3428,-4.632752627514214,-4.478411115587116
3429,-4.61078037736364,-4.500843793901444
3430,-4.610729792301629,-4.458922796225022
3431,-4.6017485317134685,-4.457484475166438
3432,-4.603859285500595,-4.453107875243637
3433,-4.619604428779737,-4.43493390195791
3434,-4.637798057101062,-4.423481475419268
3435,-4.653509335045077,-4.460598798903276
3436,-4.635217787115655,-4.454639382296726
3437,-4.6454171761954814,-4.451198209751076
3438,-4.626811168108615,-4.455831241345447
3439,-4.632910806319607,-4.455606905828753
3440,-4.624562143937226,-4.45498207633641
3441,-4.633643393656524,-4.463330475890166
3442,-4.626157423001799,-4.458411958041312
3443,-4.652276725041808,-4.455238313852539
3444,-4.66376566942548,-4.442622580926783
3445,-4.697725924400227,-4.446980170732682
3446,-4.693398338449566,-4.4632818024801875
3447,-4.699217083418912,-4.463470755397171
3448,-4.71152578284672,-4.450467528792777
3449,-4.69540230956527,-4.434580493851212
3450,-4.677222970799783,-4.43015023638992
3451,-4.668999467375417,-4.459485226635217
3452,-4.682805552892826,-4.451632583861383
3453,-4.678687681528445,-4.45502976505351
3454,-4.694913625167377,-4.448849015123065
3455,-4.686577642375519,-4.4675745246879845
3456,-4.667809768670465,-4.463268182414611
3457,-4.685343099921285,-4.48680063670373
3458,-4.680053805363885,-4.510134031131323
3459,-4.696652939193331,-4.4859896478724615
3460,-4.6807119162803135,-4.505895873854986
3461,-4.68854802163125,-4.510229825752958
3462,-4.689962122608394,-4.516244811261287
3463,-4.678644352363652,-4.517900695592727
3464,-4.690410529031169,-4.5341321188372685
3465,-4.690428586324941,-4.54744901072854
3466,-4.701319035619646,-4.557821756596085
3467,-4.686546396047956,-4.568049488978337
3468,-4.683432523972664,-4.558889215749499
3469,-4.674086519028015,-4.566215054554413
3470,-4.711513269422985,-4.553202543613425
3471,-4.697189408076348,-4.567887175005359
3472,-4.688106103956621,-4.56252714410541
3473,-4.665772353041866,-4.5906319775913556
3474,-4.665657265358374,-4.574265689924449
3475,-4.653541715367539,-4.5615390891294
3476,-4.661084011156083,-4.548785831906191
3477,-4.668556551768529,-4.536545122098662
3478,-4.653522661837891,-4.55075358256659
3479,-4.650277850998347,-4.528513185632822
3480,-4.671311748424322,-4.536832053869085
3481,-4.663549731869201,-4.547986376278536
3482,-4.679813718050768,-4.5298690813843265
3483,-4.659787199506343,-4.548296239154491
3484,-4.642571174747755,-4.5658633288881685
3485,-4.65312020859717,-4.55596667848053
3486,-4.6624697722215815,-4.5790764524618375
3487,-4.663596483583046,-4.5947238858937025
3488,-4.6736629008856125,-4.574249888281634
3489,-4.701947673253167,-4.566175954822217
3490,-4.695765768542803,-4.573938931391929
3491,-4.687620730121484,-4.5697219812492165
3492,-4.6861262067255165,-4.556797110231319
3493,-4.6713008342380435,-4.570053211950253
3494,-4.647488549295098,-4.599014634259448
3495,-4.636336123859106,-4.601831150939012
3496,-4.651376600216181,-4.612558284664881
3497,-4.663128950564511,-4.612946497543276
3498,-4.679152313945049,-4.608558982978347
3499,-4.660643898231649,-4.579887285966568
3500,-4.657825389073635,-4.572561885485266
3501,-4.6789924910822185,-4.5541605063200805
3502,-4.674202862169563,-4.5683970355875285
3503,-4.690251630127426,-4.5718144684650595
3504,-4.6873573408474805,-4.586285415072288
3505,-4.67084646300304,-4.59389353697778
3506,-4.676439855043376,-4.583510865631584
3507,-4.688598769463798,-4.597777133531094
3508,-4.6722114636257865,-4.603300170206304
3509,-4.695407314551575,-4.6185781824515715
3510,-4.708726084292681,-4.604256516964494
3511,-4.701639785040935,-4.6266364052354065
3512,-4.713824671923847,-4.631168246279155
3513,-4.712299792339076,-4.628654076469756
3514,-4.708796580597893,-4.639407888911075
3515,-4.734365061085475,-4.633168148613796
3516,-4.720916580039424,-4.650777844890214
3517,-4.706940164424258,-4.670122719866748
3518,-4.715278675065016,-4.668930000274039
3519,-4.7221389234641515,-4.673707938958612
3520,-4.735835150540378,-4.68617833520938
3521,-4.709862674411398,-4.690791713459057
3522,-4.712271176801909,-4.692018442466964
3523,-4.697492188656928,-4.670335385324648
3524,-4.745440785920962,-4.652577605807297
3525,-4.765358425987125,-4.6427713095074
3526,-4.7524053084496485,-4.653351110342746
3527,-4.780324679506223,-4.646871452351318
3528,-4.802790677631469,-4.626559105552899
3529,-4.786294680648328,-4.63382888934351
3530,-4.788156957160568,-4.626089440125433
3531,-4.7778573362675685,-4.6266865809847
3532,-4.759371673169949,-4.6563571656088945
3533,-4.748702409943319,-4.656489235991976
3534,-4.745795878637764,-4.667855983380682
3535,-4.75111706846109,-4.692900637233988
3536,-4.7302092266943685,-4.706844926490758
3537,-4.731007514494804,-4.705304213047889
3538,-4.697291727000019,-4.70106000541852
3539,-4.6918811794810384,-4.702145111775474
3540,-4.688843288428791,-4.713200629595507
3541,-4.678963632226842,-4.6933631512192475
3542,-4.680889537136013,-4.69460410284298
3543,-4.692780127953336,-4.69033120394069
3544,-4.686462672140031,-4.6781922003212175
3545,-4.675639672806564,-4.6942493213042455
3546,-4.670620653632375,-4.669378470803553
3547,-4.657827065112201,-4.661953768686369
3548,-4.65545634365465,-4.66265534044133
3549,-4.657302467527406,-4.667916240693918
3550,-4.68342046609671,-4.664574573028052
3551,-4.680911217738313,-4.663918486782733
3552,-4.6975400573840975,-4.66630104218444
3553,-4.699451570735796,-4.645156013290742
3554,-4.71200335702341,-4.643464108053545
3555,-4.709107391878562,-4.63473003936519
3556,-4.716188357544145,-4.624827573580378
3557,-4.706340588046024,-4.617726567251925
3558,-4.702256989327715,-4.608383731153942
3559,-4.709686868066017,-4.622735397230224
3560,-4.715199614644334,-4.618804496144994
3561,-4.716485339871225,-4.63672136592952
3562,-4.745468150109704,-4.599388241195538
3563,-4.74561686808073,-4.620361199022932
3564,-4.759247654527445,-4.625084129516975
3565,-4.7541513170817,-4.612818850732098
3566,-4.765803947474593,-4.604690607293708
3567,-4.7726664416528495,-4.606580029766034
3568,-4.769208106350421,-4.612745224800668
3569,-4.764724063649064,-4.614750657864745
3570,-4.7638570121001065,-4.616682420103599
3571,-4.745665380490374,-4.60354385308198
3572,-4.746985412741997,-4.6025912396277
3573,-4.74880595791978,-4.619294533374957
3574,-4.7514306107026485,-4.613983798677514
3575,-4.741895360398973,-4.629741609520399
3576,-4.744201670959543,-4.617089325612202
3577,-4.73532068979103,-4.643235203388906
3578,-4.713505404109804,-4.643073070785047
3579,-4.706453736393499,-4.628640620463245
3580,-4.707036365137636,-4.625529609579494
3581,-4.685293954324993,-4.6444371110032625
3582,-4.681120817191124,-4.638909279532712
3583,-4.680942432109452,-4.6176828059651385
3584,-4.674444152283673,-4.63115968660905
3585,-4.669769609971114,-4.622586203020423
3586,-4.672442056503378,-4.627633913207609
3587,-4.674332322111785,-4.618601021415693
3588,-4.662784600994958,-4.628738591351837
3589,-4.677419231618511,-4.636952280128553
3590,-4.651900310515666,-4.6191363439351045
3591,-4.677818250704591,-4.626080034073403
3592,-4.649903253845612,-4.649137053391452
3593,-4.663086554221062,-4.648834604926939
3594,-4.675435693190352,-4.666390011961348
3595,-4.706205231099196,-4.650194124251689
3596,-4.682191761651215,-4.663641654833916
3597,-4.662569273899621,-4.665739206088882
3598,-4.647811354796498,-4.653065638926107
3599,-4.643719642077092,-4.666225058029248
3600,-4.642145474148831,-4.673144202836002
3601,-4.673452106627156,-4.665047852819913
3602,-4.675473056423419,-4.6600574711506475
3603,-4.657295073537294,-4.672643381318419
3604,-4.6584641627897225,-4.673952389311367
3605,-4.657214810155695,-4.660391113801568
3606,-4.630575620857435,-4.664551391137602
3607,-4.6368556086492685,-4.664808024603468
3608,-4.63948653414749,-4.650748568680384
3609,-4.670401681893617,-4.650346187512163
3610,-4.6770549643652375,-4.671067082065535
3611,-4.675630306182651,-4.673661915572019
