,0,1,2,3,4,5,6,7,8,9
2907,-3.717888588980885,2.872873782181575,-3.5615395046860616,1.040670430500544,-2.158936262361842,-2.9638309842967345,3.2204757757421514,3.876802378648317,-2.101868063302745,1.412172643103479
2908,-3.6981092027124496,2.894939840834219,-3.522491650274148,0.9713895135886469,-1.8355324376851243,-2.912732023546675,3.2613511906349815,3.9321040323323415,-1.9450893666659428,1.364516578818931
2909,-3.857633401917027,2.911950706141072,-3.4747176651783156,1.0705958140494671,-1.8225747732008466,-2.9424957598736228,3.3614295626218924,3.8754674079162195,-1.9308821984761833,1.3305889504510497
2910,-3.965095432436208,2.9541642085008504,-3.4097578346294437,1.0495080670463612,-1.8615873629347464,-2.8365651361078372,3.3872793708642432,3.853393975256245,-2.1017813720427925,1.4301155526367164
2911,-3.8469674217341803,2.8029975415847295,-3.5000403086390204,1.1632930648370388,-1.9371332079044188,-2.6964218717444477,3.2032149883491305,3.953238503531259,-2.1763360234367797,1.3841649039679862
2912,-3.7267340347372544,2.9022732506361337,-3.7001776036478313,1.1941676040862776,-2.1811286810326966,-2.6033110772908077,3.235978794484842,3.8951190624264274,-2.1638934585185643,1.4256248189653067
2913,-3.7212566844470993,2.821155736598563,-3.7525762579004223,1.1365700944735861,-2.0020710694706185,-2.5285328318355553,3.087658097313515,3.9678895495099504,-2.306709672672113,1.5119359296856738
2914,-3.8392460188840665,2.808370679873865,-3.6911302395588903,1.1124219499010806,-2.0073333306134824,-2.5265470685325813,3.0513356613806817,4.163607671880561,-2.3311772017627623,1.6716097513712247
2915,-3.831157157449532,2.8208748230655787,-3.637202168473917,1.0700646494463326,-1.8384788000347378,-2.5017836574692836,3.0559379322083786,4.121170485687004,-2.206378901318858,1.7848652085696495
2916,-3.735188590043108,2.785319900475448,-3.4831809986510383,1.181295263756116,-1.885444845060711,-2.6263275759412847,2.995118256540993,4.116014033737973,-2.1462433469591455,1.9015622232807923
2917,-3.77385442794527,2.905987316590442,-3.4562512672135868,1.307885060498113,-1.9230640879877938,-2.8173950957073632,2.903630306038631,4.080613471031328,-2.0498695573153958,2.0860771420932473
2918,-3.645468866460716,2.9800819919535457,-3.464611518111824,1.3012673483839272,-1.88790503094658,-2.953031115728468,3.1002889715948725,4.187921244415314,-2.000144261886434,2.1184891186007744
2919,-3.7265867377301944,3.002764592395845,-3.407748720607589,1.362145437489211,-1.8131659163547142,-3.049907490804106,3.2215380206875355,4.209159132618079,-1.9979730784846879,2.1715885475992853
2920,-3.838467696713945,2.992559287281805,-3.3738388460726156,1.280304257309454,-1.7572063715641049,-3.053951005598786,3.260482610521844,4.196485978426114,-1.92071132357638,2.2154766240221013
2921,-3.9576511163702444,3.0219184066992986,-3.450472008151268,1.269130429112716,-1.7265399438574054,-2.9270683990650954,3.322364298228785,4.175407009221578,-1.8142668134511253,2.045637407399791
2922,-3.9313769696653145,2.826260514135259,-3.3445232490806234,1.3522300520025037,-1.8359522174153993,-2.7809405470478445,3.2244391822740215,4.235204709521962,-1.7127206813634053,2.0441137115068826
2923,-3.8589867242374623,3.034086028927602,-3.1345193343931195,1.2828108759148018,-1.5435930513214486,-2.8090383598623436,3.248438999351783,3.9797726967989924,-1.6000603493523866,2.142206835247114
2924,-3.7519433617171956,3.0929085226545805,-3.074643299194244,1.2804151878834336,-1.2888729454776435,-2.6205223721256146,3.39822546582031,4.098214408721146,-1.431304684306594,2.096772760195246
2925,-3.706559797915897,3.1241278936870716,-2.8768374509214665,1.1759739131359004,-1.3061017054636428,-2.677396307756797,3.2841735012960873,4.244620487598316,-1.3724715981315792,2.198973462306127
2926,-3.753554583920276,3.0906266476176616,-2.8322635586943155,1.23057284677354,-1.3259505420808702,-2.8658468190030773,3.335321289228319,4.1460219905627405,-1.4914415603596252,2.177270389905084
2927,-3.5599930851602704,3.067209029900377,-2.8431906126236313,1.3117003641751188,-1.3389114374862137,-2.83603980584933,3.3403503292397487,4.083451636862248,-1.7374155264116498,2.310341409246848
2928,-3.682683789198049,2.9534003719873523,-2.9428881025767724,1.597974711920235,-1.3315211672217582,-3.0862878421981903,3.2823610880507124,4.136323268310764,-1.6226969011980914,2.168998610572581
2929,-3.5828326320441657,3.159467303951077,-2.8926878795038604,1.7690416587976674,-1.4519405358192272,-3.216523976135745,3.243998196930677,4.0275536014609585,-1.4958675425578551,2.059198363304421
2930,-3.4887440736799076,3.2723328027653595,-2.9977730756841576,1.9702470067178945,-1.5677463384901973,-3.2042710059852517,3.2986197341655723,3.873307661615587,-1.6409534001496624,2.2632913984512033
2931,-3.3543851034544128,3.107328923287835,-3.0512497092129833,2.056169392807088,-1.6428815486939863,-3.1458597996087563,3.1832689077542997,3.6958529058249585,-1.5519609830526786,2.330361459059624
2932,-3.44922201226532,3.162615659734061,-2.9502353190611146,1.986580096844076,-1.7331775088989974,-2.9830855546545023,3.1521393922412733,3.576837034172603,-1.3892901023077058,2.3070551430740576
2933,-3.379285601732051,3.1528342519496473,-3.073544811325413,2.053520797800468,-1.8582466579435637,-2.9232983117185274,3.247934273883965,3.5244136598428084,-1.365302170173269,2.2677806538187926
2934,-3.2324188246365146,3.2415939515847754,-3.150511507996744,2.1164845857080894,-1.9336970063452565,-2.962407033988231,3.2595933372462924,3.559292215174728,-1.342868453628507,2.442130464302141
2935,-3.2586079592066857,3.3105675362715963,-3.285605026385294,2.103746035204161,-1.7247088599446903,-3.009427178041394,3.240548527164127,3.389646311958874,-1.3023433332277412,2.4415043720646463
2936,-3.164142415066551,3.212987791618481,-3.2881936814235244,2.136552144552673,-1.6179010159837237,-3.106106988438855,3.3698201068846356,3.4120492556440567,-1.4867320961952926,2.7301540011349736
2937,-3.1240783242425487,3.218803033575519,-3.2998822473677887,2.135839800936708,-1.6260276402595157,-3.0800230825952832,3.2880656885643087,3.38816736442855,-1.3961015472955867,2.7409218278049674
2938,-3.1225837789735005,3.1518061963025343,-3.499910151356981,2.3189515651958557,-1.5988909857966387,-2.9510686057419733,3.2152913717786813,3.463094906656762,-1.4846953125804612,2.6121106733039405
2939,-3.0646486487843774,3.1936877998517885,-3.4526283062326346,2.384667044745174,-1.815547126278393,-2.892299998654849,3.1938915817866373,3.465641291281062,-1.5154726370831386,2.5867155678952827
2940,-3.1722165291908344,3.0673044394482027,-3.5538112336272376,2.399386488169124,-1.8772292014423588,-2.918073906381108,3.255338244825377,3.414136439695666,-1.7760145955007751,2.696686732133299
2941,-3.133385603170569,2.9955834458420534,-3.5535090715381314,2.438874182154699,-1.7916254827309892,-2.806374460086318,3.2671540249404467,3.532789547441928,-1.7798255610387428,2.7354327391033295
2942,-3.109581095684107,3.0664878489837752,-3.526214260658096,2.5195030231747446,-1.7590308933782073,-2.97529675644992,3.169364372716421,3.5604159727096545,-1.8802776651549609,2.6943597214415256
2943,-2.990020810930725,3.0679399858893377,-3.4454135822467706,2.4996430518395862,-1.7894218397921964,-3.1058480415702343,3.2005169433945273,3.841602319345612,-1.6062466659616919,2.6542285276707767
2944,-3.084775158689062,2.9149278012575963,-3.402402875129398,2.460884479498006,-1.797985988478269,-3.013397279171535,3.3004416450398097,3.804702912944876,-1.7213711214956966,2.581088745789708
2945,-3.1743361683750404,3.0155812201202026,-3.3358196176772097,2.6543774510366744,-1.7227616852017527,-2.9331797463384275,3.3497678163728266,3.992721368854802,-1.432829524331673,2.544398998111519
2946,-3.0395053732275943,3.10523072567662,-3.0940263931649534,2.651473453159057,-1.5725858617617676,-3.058471547296197,3.4021319761145445,4.022840027168189,-1.5900098991436584,2.5282358179601494
2947,-2.94032198431079,2.982755462280581,-3.0225476929652513,2.752911667751941,-1.72145487606409,-3.3002769949171813,3.3859705672713116,4.163591365815407,-1.7367326569784645,2.5070961788991313
2948,-2.756030100415748,3.091339369016207,-3.117037038545309,2.6746125518328303,-1.6400644413938699,-3.160787088302003,3.542095942541897,4.178748865135998,-1.7717231248760024,2.580184416641205
2949,-3.00748844962318,2.9971386981482313,-3.1011037047160577,2.6225690932563848,-1.6056281352680177,-3.124280907615758,3.298987606871684,4.115835876667443,-1.6395528282985707,2.575914447571716
2950,-3.001873276776487,3.0784981567520626,-2.9413627134564866,2.8684401070813133,-1.7528554999425836,-3.165215901715047,3.273088638397475,4.05251412471466,-1.6992637343786163,2.560119456572429
2951,-3.019941485322816,3.1798180172650947,-2.743456860132558,2.9251109314128487,-1.7858524504884168,-3.4007068985661424,3.2805577875888705,4.035812563680669,-1.5859167205868498,2.605539918205739
2952,-2.9957527522136673,3.2276554562656243,-2.772724632922062,2.8430376533444512,-1.8655636930719692,-3.28573742960709,3.3283155099903023,3.994310893892483,-1.7046401445385104,2.4792947863689694
2953,-3.0769747327179755,3.2854179266839973,-2.647782243075144,2.714301053754208,-1.6869406552877306,-3.1175787432329605,3.301836228088,3.909893283850153,-1.7405716090996408,2.2812597494638176
2954,-3.112658374456455,3.1570755763593934,-2.572213781510059,2.6179038316404366,-1.5006862744884513,-3.177666511532888,3.354960042367061,3.8320318990998046,-1.5930881479608519,2.179154979907335
2955,-3.0909118451556346,3.171610761703452,-2.659252509816074,2.6434969844717475,-1.541461394184304,-3.238165107990441,3.3659999300790058,3.9747148503484593,-1.6678244301347334,2.314185548593741
2956,-3.176216660311824,3.2368974205558296,-2.5255094690112285,2.778076188860653,-1.2020286670374654,-3.1725745485880767,3.195253053078428,3.9595607942881927,-1.6661390239988791,2.385395930420562
2957,-3.2007757188148673,3.2703335654235572,-2.6973454483693327,2.8234137000062365,-1.2889827421070335,-2.866953083472524,3.265182932081766,3.962347249362583,-1.8054678440563505,2.4931088142143456
2958,-3.175628279704932,3.1948813442641066,-2.7227679020497577,2.876287864603906,-1.356175697939961,-2.7693335588745462,3.2019301339038884,4.0249964810997625,-1.950937374201388,2.4485130822817665
2959,-3.101993592494251,3.185632339394058,-2.625627724082953,2.689310551286108,-1.313439262115839,-2.6673319705189895,3.2010302644154036,4.00239094259199,-2.077200180788146,2.3971439643655024
2960,-3.1593072306613976,3.1764881589272083,-2.4649511155675348,2.6008121253657897,-1.2114607819053265,-2.6771850735655067,2.996414327301538,3.994050677409643,-1.9690711279108792,2.239999992643326
2961,-3.1163012921395357,3.3010809043872156,-2.6307622505821353,2.6571636208625606,-1.2634370737764005,-2.734069737053387,3.1303123627106872,3.9722321899546946,-1.8658436257708115,2.419897639855532
2962,-3.1605413086550476,3.4427109426323836,-2.6059337731574126,2.635386992124639,-1.1620283985868072,-2.787000196174058,3.1138076829485253,3.721030583682069,-1.8141925785240542,2.4017418110472826
2963,-3.1963011213185397,3.400137768312393,-2.6833116659466554,2.600803058581646,-1.3028148252880707,-2.8129312181335244,3.224941358337248,3.750125958357373,-1.8231831365166957,2.4720258490206635
2964,-3.160711284814216,3.3760189079533114,-2.799882014373756,2.4720128217689843,-1.3594264630515354,-2.856010368531035,3.0896472243861806,3.731339757900305,-1.6725197758978336,2.6283794158845333
2965,-3.2490452294397216,3.3863615498599344,-2.7485475794570937,2.4037981194455345,-1.480844143291386,-2.7438772776587053,2.999838391918182,3.647584767435571,-1.5385681353461238,2.4998088879156923
2966,-3.2555305584100065,3.3097917532604244,-2.8300434596634227,2.2060548476948743,-1.3684964545327263,-2.724850578214847,2.918885673719471,3.667642240049777,-1.6631113972972627,2.519723006940456
2967,-3.1210463020787946,3.460755316292976,-2.669376822992032,2.3248472667641393,-1.4259800344953284,-2.5656425749318394,3.0690030308338727,3.721581540803531,-1.4920102288078385,2.3603679703644875
2968,-3.0791980156429437,3.2843661182116084,-2.711914892398483,2.4368765711573905,-1.385779832892003,-2.551156063935377,3.0130143988467055,3.67923440744061,-1.3898007128090044,2.334771591195112
2969,-2.8801446457218143,3.3554801308998794,-2.4281391867717415,2.4572925435158166,-1.3171432718444693,-2.6278770019346003,3.058858249651059,3.5844012418253306,-1.1829501353187204,2.1484956794084478
2970,-2.9892170180362974,3.235667093463091,-2.336658395542116,2.496808023897191,-1.3225310351364288,-2.459614601602471,2.910487140077191,3.5840245739888013,-1.3162505705228913,2.293595305362462
2971,-3.164778900871055,3.206013086701329,-2.647008044670124,2.524082473823406,-1.204975120990125,-2.4401974169444824,2.8557848526158613,3.6963215848345463,-1.195357320102561,2.451688550360336
2972,-3.1811101485726914,3.332086782061403,-2.4442142190626113,2.5719918090849236,-1.3128206128623228,-2.34211018151695,2.7932119076851087,3.564741168564602,-1.2146876333384447,2.507349524316032
2973,-3.1974941079250554,3.1497208549098117,-2.4348698884730307,2.5258087440048835,-1.4022672089243335,-2.2119994348012577,2.7519755568458164,3.7414899062560294,-1.1953817075113808,2.423717113559177
2974,-3.116465467712129,3.341250555179349,-2.4138679071522176,2.6339782737489092,-1.503403519441927,-2.2159335179118043,2.8174661801493706,3.7073236957247486,-1.2483514013639943,2.2815030325942014
2975,-3.0666816213407095,3.286928289258545,-2.4958156246134267,2.9131762317795733,-1.6361457508982264,-2.1599581288474723,2.8324044106944717,3.769324455427207,-1.5232344446231199,2.305794057345684
2976,-3.099250557058273,3.2082712072674817,-2.3659237427767845,2.849626337073446,-1.3345330114683782,-2.306779257591351,2.7706701987003393,3.8300056250170216,-1.4940843071462764,2.2308746030441418
2977,-2.9576982749566074,3.055483936559158,-2.2282687793038685,2.7642757364817387,-1.3265498789204708,-2.137197707861081,2.717855167136724,3.760845192754509,-1.4467897612895522,2.175265863593214
2978,-2.9474616588144458,2.858132442645689,-2.41960782068408,2.926904399622189,-1.3601462657230854,-2.173246964006554,2.640310347059671,3.7862343685447986,-1.3714645699845598,2.1639750842155183
2979,-2.9640307208968912,2.936989740340579,-2.4265540646973003,3.0025139421392018,-1.3143246660018322,-2.426606459593311,2.7473792156181656,3.717934659188875,-1.5315669752730146,2.224895968753103
2980,-2.7894623952123307,2.9451647377700847,-2.43704260732957,2.9114723205694806,-1.2782121149618135,-2.5399367305836806,2.7593565456360603,3.8993208667581785,-1.2662183978864001,2.331485278312896
2981,-2.657191315195126,2.9359118658809304,-2.5140999390627776,2.8220170420228596,-1.228953918956741,-2.6725044013343777,2.8747035982412523,3.8372504278763686,-1.382292160074502,2.429792493103017
2982,-2.69935741328453,2.7964075585819677,-2.5328035543357186,2.811553368890026,-1.2193992526856838,-2.776255386154453,2.7370305134818484,3.9193461477630933,-1.3098113603049377,2.5930295295668824
2983,-2.7464602191229415,2.901286337191176,-2.538843314392578,2.621660368886153,-1.286957745545032,-2.4782163016553476,2.777370193205796,3.8900773834539852,-1.0022462200478424,2.7076001074796605
2984,-2.769343235395534,2.6980614525384876,-2.480045391280196,2.5991892538166295,-1.0639671621937428,-2.61046306145815,2.7076516680236704,3.9762026891028963,-1.0471159378834773,2.7351751572719913
2985,-2.599361272786297,2.667410593662111,-2.497588268052584,2.851065792040879,-1.0643052250974119,-2.6647408813289344,2.6541729264326874,3.9607759325473104,-0.9395810016370453,2.6744353189428876
2986,-2.6823993900800445,2.5066457531398547,-2.483672900202235,2.809338006638612,-1.065972116323348,-2.615552120906974,2.538183622530148,4.004269623500652,-1.0124070148835662,2.7750507131718183
2987,-2.6781349159401944,2.4935086413385923,-2.4706884285276414,3.0462961670762927,-1.3010679140532737,-2.6721436811910837,2.640327933488194,3.9626959059937015,-1.248644686041083,2.767627997937968
2988,-2.656931952906651,2.4523433029057538,-2.288228224494542,2.8672031581339277,-1.3004111348615386,-2.7526687518406243,2.7066681765637446,4.042375953910088,-1.150746542217589,2.7867895303466486
