,0,1,2,3,4
2800,4.557580585012049,4.561675485070868,-4.746369965983041,-3.4911531995698875,4.053332526296041
2801,4.566128421490325,4.6237152221776645,-4.774825569144223,-3.4672464510112406,3.9756343781876784
2802,4.622902713965789,4.728079614174292,-4.782696068983832,-3.3911690735546953,4.045702465979449
2803,4.7632658904216205,4.748484054949984,-4.742274071737209,-3.4324251946039244,3.9342319469368885
2804,4.582543305547978,4.638120284894835,-4.879129447163236,-3.4933361886885197,4.012310758041056
2805,4.582936781371491,4.572459058811324,-4.893471632073606,-3.4355518297785546,4.058129412646902
2806,4.5400758161019255,4.545208516193219,-4.820824116370507,-3.485547281700993,4.030056580979216
2807,4.622430290718226,4.526789154381316,-4.860235970519763,-3.439345103965072,4.135250499761576
2808,4.637164819369454,4.575093538472496,-4.968625792636156,-3.448229320679495,4.164488755608626
2809,4.670749509254704,4.61277267804327,-4.782559443308943,-3.4572623103937676,4.150518067318732
2810,4.551101184630592,4.744602278039841,-4.823018384560338,-3.444297972135062,4.157011338523242
2811,4.624362763332347,4.847688467647012,-4.706724526617779,-3.5081387340157457,4.100952529490993
2812,4.533040024457483,4.785962979656162,-4.774086776600352,-3.5494773345775146,4.115253470342966
2813,4.57256347067975,4.784334259449826,-4.7536375179385555,-3.5032821380687555,4.183207273859754
2814,4.555163627174837,4.825655339359444,-4.824327282358845,-3.5303411923964223,4.2254596496066155
2815,4.497408234261532,4.799327269600962,-4.806040228946341,-3.595038138925169,4.120089880618172
2816,4.540459757156042,4.912516297500914,-4.73834964763195,-3.659865149751306,3.9855529128878873
2817,4.504551995739881,4.987958784951879,-4.725802033512831,-3.643720284249028,3.945033935158879
2818,4.500490968973963,4.970256043332462,-4.721558493962501,-3.688731733954778,3.8877852095807492
2819,4.347534884385569,4.840740334724996,-4.702872937771337,-3.682568509037962,3.9014951774300988
2820,4.391799983842962,4.891253040063545,-4.634543186515011,-3.634297316069218,3.8099955006296042
2821,4.550253062011539,4.9950062224063085,-4.600237267124551,-3.6495574176287535,3.9823252634800554
2822,4.571952513918985,5.0511502945273135,-4.586253197446845,-3.711646096439659,3.969488527046841
2823,4.618592960860617,5.088752445635835,-4.585111998559569,-3.705379096060453,3.8551394209065255
2824,4.505767872515707,5.054671986276811,-4.474821134193504,-3.780597883486864,3.8675589526232197
2825,4.449432896753413,5.058445273230802,-4.582178504882856,-3.755446937931107,3.867352964139453
2826,4.529104237862712,5.058683499548984,-4.619307092487698,-3.66270859318265,3.7497472812892982
2827,4.518366311656615,4.933561789071587,-4.682178964472236,-3.6409850437216775,3.8010775236283245
2828,4.531910417525344,4.8527726969418925,-4.702645890543003,-3.6147320138729384,3.8960522980063725
2829,4.505610943905702,4.934185485136599,-4.765396718280246,-3.596928834660883,3.9515407005852086
2830,4.552719267749114,4.8470698000184225,-4.79791327980063,-3.5438831061288982,3.8891787050524367
2831,4.452733734313514,4.666206319963806,-4.78548377883152,-3.508306418050148,3.915798582213742
2832,4.42452317618296,4.644522528109621,-4.73588195677921,-3.4709383251457404,3.8949495986446747
2833,4.447514756171157,4.729034631265882,-4.678718083105756,-3.4584776236562385,3.9488685095287828
2834,4.442271494021127,4.681156214296631,-4.703503266735586,-3.4576187415956943,3.966281878079885
2835,4.468686577404227,4.684941631518877,-4.600449055505628,-3.482610045555102,4.055396829187632
2836,4.5415911536756255,4.817664752251405,-4.6684791312616465,-3.5143355381862693,4.011530780014241
2837,4.514788389353647,4.906762670911841,-4.623515748456541,-3.5226912358212785,4.004381253799125
2838,4.438589013196579,4.988749350528541,-4.595611245175211,-3.668337440453358,3.9309522114675723
2839,4.509445637661152,4.9159552425899395,-4.624282817577959,-3.6525777107775315,3.983036606128334
2840,4.540108188984361,4.941005974563839,-4.516975625906078,-3.6010243775525486,4.027525741062319
2841,4.491130889245928,4.874744322323398,-4.642853611075785,-3.724975269397209,4.1118289055681
2842,4.414965024633037,4.828347171401166,-4.500808087936022,-3.722881856032323,3.98928838424456
2843,4.553773592612956,4.856720224828986,-4.568735657409965,-3.686445789270357,3.951660731359223
2844,4.597979609409202,4.737480149165486,-4.6399130274344715,-3.6713614998764696,4.025085460436076
2845,4.549772379281425,4.722993283878139,-4.821874294667951,-3.744320719915324,3.9248881453753874
2846,4.505268550253033,4.798923250569436,-4.832852793965243,-3.7126495495840084,3.8985628056619204
2847,4.494312679095499,4.834392248183764,-4.8852897182443416,-3.6822999439031516,3.8869391673093343
2848,4.444448949669124,4.848958692885559,-4.876500165443431,-3.6708297466493756,3.9318430019619464
2849,4.456793541586815,4.822116828082033,-4.8965482787392975,-3.654424347131018,3.9453287173528957
2850,4.338264249089246,4.830645953421695,-4.8996030601197536,-3.6852176117573214,4.001175034672902
2851,4.2678363501850205,4.873946004979435,-4.98355907452809,-3.693721639462732,4.013421629914775
2852,4.3556087759707625,4.921439628805974,-5.008355520010577,-3.781906793781176,4.085889806380664
2853,4.436334092354083,4.958140707732206,-5.019889577963842,-3.955015529806962,4.026144428576269
2854,4.330632795571377,4.998021782207376,-5.003125339310713,-4.075626178276905,4.06331062530687
2855,4.375052225263924,4.966256891834327,-5.085927347102387,-4.140520718669632,3.986269630111754
2856,4.43992706012703,5.041428375379484,-5.1802569185395395,-4.1267789747002785,3.9943077392834487
2857,4.477534902318713,5.121762978310654,-5.105804318311315,-4.127891894966328,3.9814189661970696
2858,4.468989403969912,5.143272397162025,-5.122895206641642,-4.192718241292877,4.052075410103377
2859,4.4817056141649365,5.221256034687028,-5.122999013261015,-4.233431139803537,4.030763634882657
2860,4.521847966930822,5.211783403866889,-5.139908191001548,-4.311364098487248,3.9161428151309887
2861,4.565350247084922,5.108436968454332,-5.136678324627465,-4.334429533582747,3.8654887869886636
2862,4.506249508315603,5.090161038606451,-5.090135162481126,-4.367840868292766,3.93440878266453
2863,4.507456982051955,5.217756991113219,-5.110365884038377,-4.304190395250897,3.9225811255420195
2864,4.455132360944669,5.258089170395647,-5.099764462138787,-4.273644954039808,3.8868410509053697
2865,4.486085792838244,5.330567608724571,-5.114535971040077,-4.360746747778449,3.9187502958291143
2866,4.459858864206824,5.316729515536701,-5.137663137176321,-4.308735001775078,4.030551509476231
2867,4.419114630838575,5.282763437154087,-5.139299059464881,-4.230345591977907,4.057546452114945
2868,4.357685172469727,5.3281212364750346,-5.153446343673297,-4.313793390768489,4.0421535214615
2869,4.540030066809145,5.345220563645211,-5.2149948166344195,-4.392520704614614,3.966809170113501
2870,4.5947594354836045,5.390525960862184,-5.191288774381427,-4.378961806224355,3.886111846215446
2871,4.539820610378077,5.3479759698875435,-5.1819316095114,-4.437026925548837,3.908128162804486
2872,4.605313002829211,5.339547103117455,-5.089349647478012,-4.451230689635619,3.985745838261747
2873,4.718785378039032,5.25825791941106,-5.0956810462809745,-4.53191216420288,4.052919255643791
2874,4.6647447020298545,5.291808913177376,-5.1070309167731915,-4.416338045809157,4.103450106500695
2875,4.668865321662591,5.210224257320337,-5.0515043143341485,-4.431048108658071,4.173047218576827
2876,4.616231678793287,5.241981767934575,-5.072136026507607,-4.330903852600731,4.1531299937317785
2877,4.59999662440197,5.285821409499294,-4.970309040763174,-4.395156668608344,4.113260314581411
2878,4.640026052698413,5.24657261474953,-5.099353984293891,-4.402705278949271,4.087236982536992
2879,4.589119944506535,5.353532256537909,-5.142207942063263,-4.316879568140437,4.13632075540138
2880,4.603166058180813,5.279310004713452,-5.23234169233845,-4.33626463871382,4.234007722551987
2881,4.515081422275056,5.405127488185708,-5.224923359058127,-4.351579728052522,4.305629687975177
2882,4.51631268554648,5.573233264552253,-5.189860190652439,-4.402541255427369,4.191523112686915
2883,4.468835278978535,5.406930227655617,-5.252037429883778,-4.426178743043385,4.126166482232861
2884,4.482039940875033,5.36189513770013,-5.245308927596424,-4.424755938573687,4.042724732854723
2885,4.511192937901155,5.422084919438019,-5.251307258836355,-4.40828957056281,4.03322478625502
2886,4.5712736206551705,5.448574021123261,-5.236825822121512,-4.412468159916784,3.9254751364264493
2887,4.614117337152613,5.289311016727847,-5.3320736625029115,-4.395975107234281,3.9120951641500823
2888,4.599177448297988,5.307547631379775,-5.32639390983711,-4.408273967539269,4.001525828123793
2889,4.673747266086592,5.275193894482534,-5.237686281528178,-4.492122987102934,3.92615377516941
2890,4.692421746492043,5.381420595871326,-5.1380011214885,-4.573074463010615,3.924787591545268
2891,4.613244163944249,5.312519772132158,-5.136261738549094,-4.581543003383265,3.961733592941252
2892,4.48060966092505,5.3360039173787905,-5.13603982757175,-4.573420111387471,4.082159895506398
2893,4.455171518855017,5.244548204185804,-5.19414793017374,-4.5797924490121,4.115104302117626
2894,4.403178094184737,5.245449868522815,-5.217108304327594,-4.657140279252004,4.009043663591584
2895,4.358509729067608,5.169158955674771,-5.193308113225136,-4.605655917235247,3.884618442692584
2896,4.2527506227128775,5.268551940147438,-5.156757159646104,-4.495522082374088,3.9241906913279925
2897,4.280128433174273,5.327859147051148,-5.1771412886485,-4.391128377421095,3.993215412587979
2898,4.318059942583957,5.489535948368265,-5.155287576330334,-4.391041974984999,3.9354116415126246
2899,4.240423496969421,5.432047576653178,-5.199035029156363,-4.396987372703291,3.950841685546148
2900,4.289607481775347,5.5447293785726774,-5.136940039939623,-4.466772367769158,3.91192467931454
2901,4.272298351710509,5.504373941759248,-5.152946919896534,-4.376371785234004,3.995564966434123
2902,4.11918255305043,5.514105366535128,-5.170159883159085,-4.333418476493509,3.9566875210614234
2903,4.043561592027809,5.463715129110228,-5.160721103766629,-4.346831313394843,3.9460850465690225
2904,4.0514362011844876,5.531747624025623,-5.165897861271456,-4.3663971842750655,3.961363213013846
2905,4.052508424221738,5.520875330355707,-5.170609178260389,-4.257624487827804,3.9165740904398567
2906,3.9406384289554084,5.572634877353422,-5.1629748295228275,-4.276673801990727,3.881693235768034
2907,3.922188243947387,5.543366401913766,-5.14698825491027,-4.271925484325419,3.907868343350407
2908,3.8969579463050437,5.62751459914064,-5.132754590174316,-4.2982361121156005,3.8182985326414323
2909,3.9300609372456003,5.607280404747989,-5.189763573720996,-4.285860752017606,3.774137927059775
2910,3.895684942572042,5.6636294300662415,-5.214924931439026,-4.211809284506743,3.7573749765798024
2911,3.921401679308505,5.595313639843146,-5.2321609223063925,-4.17898502511539,3.7194014451014383
2912,3.930669360232617,5.4877408392572775,-5.218883169237198,-4.217750938929653,3.702211792346405
2913,3.8814636199895918,5.529171757437116,-5.263832490840983,-4.23462204557571,3.661345294859025
2914,3.845939882962647,5.558658811590787,-5.162623882190583,-4.268087455614042,3.6717751022772775
2915,3.9277094737485077,5.49073069735995,-5.067085692437644,-4.366835722187462,3.6626746849651033
2916,3.8350379040955884,5.4087895504461505,-5.060643719830942,-4.3288817188206306,3.6036750300391573
2917,3.8378401062285556,5.412450223801447,-5.0572702356886685,-4.2457778708085065,3.729336348760553
2918,3.9143707930762996,5.3838293066228875,-5.025546021389374,-4.202773974514694,3.785283906526687
2919,3.8834409313722222,5.341798406771433,-5.030407450396741,-4.15485223788637,3.820487998134984
2920,3.8119933219564874,5.54946655950262,-5.038371033653063,-4.139572394314916,3.7727913707332084
2921,3.7524627403420334,5.390959894751682,-4.964739925312843,-4.109041063951131,3.7766570317750427
2922,3.8088169982768916,5.48418614876811,-4.926554088987067,-4.086808038981845,3.88996614174954
2923,3.9141933429037685,5.457609279802951,-4.90823293644995,-4.097642539789977,3.8724975460086037
2924,4.013648521686417,5.443753018528401,-4.961367118458816,-4.091171313753765,3.8457896606564606
2925,3.9842882067215952,5.350626449147825,-4.921693599051959,-4.045899215287729,3.8943483629282114
2926,4.033968046369569,5.394877112939414,-4.913637287475726,-4.110823375597849,4.0457591480243575
2927,4.071099588058889,5.36716932436778,-4.941955262874024,-4.00995220379843,4.084518958251523
2928,4.030592907652642,5.2070216023678,-4.949893551841642,-4.074586959802852,4.218903742330449
2929,4.04489335134889,5.21981526332609,-5.081130747826946,-4.29665116372717,4.268154208123818
2930,4.055961098440804,5.249292541986163,-4.991384088002997,-4.267498653709253,4.24155467288754
2931,4.06143876272531,5.237171155352521,-5.101401244416925,-4.284277396442444,4.21256683061439
2932,4.11051305486598,5.1898650175783185,-5.039248510244863,-4.331304083385826,4.318856438358121
2933,4.050657720658633,5.220257594511251,-4.96300153187735,-4.230230551516422,4.321070717898628
2934,4.0679512982983725,5.149138881277494,-5.004814070985236,-4.2364344770332805,4.325339507983741
2935,4.181614456695954,5.120518375194775,-4.998395514692198,-4.236935653350639,4.434118428809892
2936,4.165397824003971,5.023787673196804,-5.0308600338485325,-4.3145380174585455,4.468615559157819
2937,4.138620268725379,5.04138614689059,-4.963747223632831,-4.343497516251464,4.45906820762502
2938,4.157077957091275,5.052765631811421,-4.927720233481673,-4.336505691429149,4.335229611678795
2939,4.160426941573803,5.003516715326906,-4.859851392801205,-4.287776965154689,4.269619708237082
2940,4.037313031826118,4.999396038175421,-4.87884265098872,-4.467792136952399,4.341130666585425
2941,3.9049681980656645,5.065904139755135,-4.910333878632878,-4.621113525987108,4.2962972352456426
2942,3.8052706446905087,5.105650792335579,-4.890772910978947,-4.5733997561512565,4.302663878569075
2943,3.7159343482700375,4.975716578552231,-4.86399649088157,-4.46165820312577,4.298400517466056
2944,3.641778905159006,4.858578756511021,-4.872888654642325,-4.437513440268321,4.262865487460541
2945,3.7334553947319375,4.83972057847186,-4.8284900584588,-4.432773871127476,4.25824102933385
2946,3.6576911416672138,4.76475925064594,-4.81523500685972,-4.343374445365644,4.247596413998396
2947,3.715218940963794,4.721031115445197,-4.867587008960363,-4.2177313333526225,4.293912618978931
2948,3.6716876444076547,4.622753879129396,-4.953620751142679,-4.221284384020409,4.21027795307425
2949,3.7031515317023005,4.633559074848103,-4.8899623003098425,-4.1928679055299005,4.3848979011922395
2950,3.714918619138724,4.553814986491953,-4.88700603121047,-4.11265893057515,4.402671012223591
2951,3.739995233726503,4.55555772531619,-4.887649651479009,-4.166338311163158,4.4595303402515425
2952,3.80704052285117,4.52918699603967,-4.863257946937011,-4.239540126117693,4.43003345890768
2953,3.7933560652068037,4.573774041919701,-4.859296986592821,-4.259764885573133,4.385754453974507
2954,3.8432520335447142,4.62624846587979,-4.892854005343032,-4.218473018661146,4.3860641604338975
2955,3.8987853104305823,4.600643982326243,-4.93950869767325,-4.326599668736311,4.3753501846175515
2956,3.87988890910854,4.729037266925082,-4.86542674716617,-4.410198454711291,4.39752570312908
2957,3.883153982261257,4.790793770113831,-4.852501984190637,-4.370398092907128,4.332148692777241
