,0,1,2,3,4,5,6,7,8,9
2555,2.0646450018369666,-1.862322329228882,-2.042139064284257,2.020147383366225,-2.2389133428129457,1.8725727538904424,1.88796083236837,1.8965561662371069,-2.2661466810378204,-2.0891054619349423
2556,2.064283813048272,-1.8676172616736066,-2.0301325788803455,2.025988244844709,-2.249635334413662,1.8661369497350644,1.8857508393652886,1.9263597990185328,-2.261471106754408,-2.0736276199682613
2557,2.0758462263404143,-1.8750599745895196,-2.03618847581159,2.037688611939629,-2.254533277832257,1.893136808840452,1.9012691447408985,1.9491477416267011,-2.2398202661421704,-2.0723544024420972
2558,2.069049159558681,-1.8872665310228387,-2.030081347686853,2.0222859114446146,-2.2579705881926015,1.891193522292776,1.899900032490035,1.969462849721097,-2.2457248206408496,-2.062540672032946
2559,2.057894774068988,-1.8504279023913952,-2.05056004091683,2.020724601876363,-2.2524270136327735,1.9016948777909155,1.896110159305895,1.9712151775238111,-2.238430878211969,-2.0521786050267115
2560,2.064023113756065,-1.8412948165115792,-2.070201421251878,1.9980649213757058,-2.2214350671021688,1.8888097423025842,1.8897654707050568,1.975229872150859,-2.217936749109007,-2.0161418817240406
2561,2.0420078025188233,-1.8367751001300627,-2.086771901702941,1.9889774837318133,-2.2123345760618647,1.8883527973103336,1.8861148733703372,1.9733262503529359,-2.220814551240136,-1.9840642611904173
2562,2.043968439066894,-1.82873372874943,-2.0976571885424145,1.9884540900923806,-2.215978494553327,1.9170744177376295,1.8947678830105419,1.9729556520603784,-2.2351148060310906,-1.9761031689581559
2563,2.0395552023031676,-1.8490957678810656,-2.0903062489537927,1.9764254897222266,-2.236214031682861,1.9273135838298792,1.91945773270706,1.9846289113253772,-2.251557454670309,-1.9602536892845832
2564,2.06384758888866,-1.850062398399185,-2.084931301381476,1.9991577125227527,-2.2329604518061763,1.9303119361203254,1.9290467376581366,1.998246170494703,-2.2476078908862336,-1.9747948464780252
2565,2.046903461500637,-1.85294013736076,-2.08552005608833,1.9930545387245686,-2.2118799553742123,1.9479998212419143,1.915286881842427,2.001909120100449,-2.253435098097707,-1.9880419587758855
2566,2.039796620945114,-1.839393495822276,-2.0837669278707804,2.0165307956833387,-2.2044197257826097,1.9500723974718883,1.9061210205406496,2.024670192758384,-2.25342426012786,-1.997226198124673
2567,2.0422375949266725,-1.8483265696245486,-2.0708740890788584,2.0164423781378216,-2.2039383184138717,1.9592599089693887,1.901212346423939,2.024297687361334,-2.239410930528666,-1.994469044131428
2568,2.0411872505946738,-1.8499428202173662,-2.0716243437453037,1.9982882388785246,-2.2054751272904234,1.9549309519665004,1.895261830843913,2.0224255344245026,-2.2444040144538477,-2.002211214096594
2569,2.0498719804078496,-1.8489781190892673,-2.0600255727506314,2.0362261076842527,-2.1804034011938263,1.913717936375953,1.9048513286312916,2.0337625253154266,-2.236013026740136,-2.012738033422041
2570,2.05452877090591,-1.8663313902288556,-2.0573151739277162,2.0446213984107833,-2.17061146260626,1.928800342378698,1.9105087583198908,2.0131350446701965,-2.2616264667904815,-2.0129513694391856
2571,2.0561589227993022,-1.8550194157034985,-2.058523724560847,2.060874018829082,-2.1641860436123017,1.9538922687712201,1.9160212379121775,1.988075071947974,-2.250862065006733,-1.9898715427274916
2572,2.043489463338229,-1.8380179631811835,-2.0528114404267153,2.0704265996299833,-2.1438261477070735,1.9503975578455293,1.9092617319921144,1.9847574023344567,-2.248245170727913,-1.9959864810429675
2573,2.0395506377529373,-1.8361573595961247,-2.058919864070365,2.0657112620186213,-2.141607459031657,1.970446610195272,1.903238728872473,2.009753734622609,-2.2803200056256454,-1.9994217530156964
2574,2.046448750271425,-1.8662195821309895,-2.0437169166372064,2.036366012187729,-2.156872456477975,1.9828356926338346,1.9181827201917703,2.022843984258057,-2.285177095790982,-1.9787067823359303
2575,2.0418253006118703,-1.8796237938505367,-2.0565099437661383,2.019842750677206,-2.1670578557538698,1.964007992907797,1.9465097646453835,2.0137856571948465,-2.2911769330523164,-2.0016103145336706
2576,2.0489495334930043,-1.867898028655816,-2.044755660954921,2.0356777187897053,-2.1526444554460626,1.985520700030834,1.933940501117586,2.0253828739691517,-2.3050635578552927,-2.0358102170465138
2577,2.060582741863693,-1.849348009440521,-2.042252244943676,2.0596200769005053,-2.1687101490065217,1.9906885237206764,1.9406302063268945,2.0208879276864993,-2.3125039221609045,-2.034664862990213
2578,2.0390564426546964,-1.8374345724015786,-2.0652281989779557,2.0554760388399913,-2.1806013834986926,2.0005327295778095,1.9293414937329454,2.01418917854581,-2.3041598829081864,-2.039579110678455
2579,2.0684368071816395,-1.83458900044511,-2.048364257306718,2.057397581812037,-2.1635835297531694,1.9966868762282717,1.9388397963374966,2.022557764011991,-2.3145103354363448,-2.0543984438051024
2580,2.0726517254555863,-1.836071350588391,-2.0464551931878656,2.0708036825568703,-2.1724483801262267,2.001280553891869,1.9327037190106402,2.0214946410676946,-2.328926778328555,-2.044837922507531
2581,2.065679717671739,-1.8395714016200857,-2.049068433463355,2.0748398439550146,-2.16798407580465,2.000254512939036,1.9397776973907273,1.979427312356879,-2.3151976923082818,-2.0523005478742493
2582,2.0681833504481606,-1.8400111237885748,-2.0308744373861867,2.0496583132108164,-2.14865786279745,1.9797909401335756,1.953223397211132,1.9798986643005894,-2.3349091631869228,-2.0243486109539854
2583,2.0975237285628077,-1.8220668406726732,-2.0148505341804688,2.0269443292841434,-2.132401893637462,1.995635109678458,1.9387785326955116,1.9580658534150284,-2.351649857601313,-2.0165793796850386
2584,2.1114019693361956,-1.8365278831533174,-2.0072802317821057,2.0160031129683564,-2.125926142255588,2.0130543311977926,1.9507779360810469,1.966246595719303,-2.3400961713619326,-1.9958812222841564
2585,2.112152357495143,-1.8344679999511406,-2.03249270921584,2.0057096701741677,-2.151413649903829,1.997650836170355,1.9524013954640282,1.9471773319853276,-2.3372653150151828,-1.9819648355645425
2586,2.1137912712902254,-1.8302917048741254,-2.0309165549120562,2.0344250409827644,-2.1586331594323167,1.9789867921538997,1.9669755682804801,1.939984997578107,-2.3463827767324377,-1.9758474426363952
2587,2.143296579614273,-1.822429440080471,-2.0418442968446286,2.03491139836386,-2.1408362784262356,1.9653028234086958,1.9805573772921203,1.9418840194512499,-2.3546282215089387,-1.992425795699386
2588,2.1298293779630177,-1.8096992280493394,-2.039828231750125,2.043496472703754,-2.1213596640521577,1.9642383748316996,2.0057776136081134,1.9352616671327953,-2.3277643432928037,-1.989213435303108
2589,2.121702347591391,-1.79699558672279,-2.0261314857928348,2.0473361586634575,-2.1089716144909505,1.9387306119684264,2.008469768363265,1.9159007885771413,-2.3325715839088232,-1.9867658329758824
2590,2.1232647655318,-1.7879899334483111,-2.0204048675933772,2.0687982694966234,-2.0946478252241274,1.9505285960898806,1.978039816476792,1.8919538963464482,-2.3256510269036217,-1.9864194189770683
2591,2.1509400360094313,-1.780751906382393,-2.0225153729739533,2.042759188186272,-2.0816071188093193,1.9529488645174269,1.990167234080183,1.9036091244037197,-2.33664469470818,-2.0051950489789867
2592,2.1553403485483473,-1.786279884709264,-2.0232516052540053,2.0373922727474962,-2.095238298836534,1.9460706006182453,1.991220862196568,1.9114642798325898,-2.3361632315078134,-2.01095217446999
2593,2.1614706339012586,-1.7725821215990263,-2.0286117109613175,2.047981510153336,-2.090024757742158,1.9381496030954908,1.9966246179509113,1.9280461319507656,-2.3170746963409132,-1.9969623682142972
2594,2.1476927379443524,-1.7812010278923585,-2.0243429645420346,2.055347757458912,-2.074062574358639,1.960684242159655,1.9982005713667441,1.930156174634017,-2.3334777330377308,-1.992480621304852
2595,2.149508461939546,-1.790543092824255,-2.0195464815847677,2.050907369301934,-2.0756504634955504,1.9600898201200032,2.0046616240713626,1.9285855197675361,-2.3211252991736404,-2.0197656943744997
2596,2.1483703513452643,-1.7971534505127722,-2.02020751038987,2.0486149464731116,-2.063692296781171,1.9477988194209468,2.016987149763221,1.9383241775614655,-2.3200899929106447,-2.0108744314802465
2597,2.143582083533271,-1.805534427769798,-2.0425456504668147,2.0478699277348658,-2.06192561869482,1.9699913618093257,2.013935559490086,1.9564583918050755,-2.312563761212704,-2.0256401306079836
2598,2.158633203709945,-1.8256239529239884,-2.030015583002575,2.055067253339616,-2.043099607593536,1.9600238477271745,2.00430571642665,1.954403230453759,-2.3112137921044003,-2.0090236363382545
2599,2.1327212685474044,-1.834549852905613,-2.036064271051494,2.059775833738252,-2.024389554626301,1.961229322846379,2.020706779097072,1.9730113006655985,-2.2940211190666284,-2.0191527755459155
2600,2.147372727411813,-1.8534082787661588,-2.011302080957205,2.055932751798113,-2.034576050214748,1.9599053985787382,2.0123882662849955,1.9633284480996007,-2.3101827950353124,-2.0212309821282246
2601,2.1461452507047127,-1.872791204083257,-2.0349332280837333,2.0675410160500785,-1.993170518955554,1.9510227576004957,2.0100888888981463,1.9771868153039305,-2.3042621337988773,-1.9872748293073432
2602,2.1439534362012327,-1.8810565096113236,-2.017641068071401,2.054282976037827,-1.9851764397062865,1.9557537278138348,1.9901048288246515,1.969617667734816,-2.330349084560623,-1.972501222030006
2603,2.120344895766963,-1.8613750570178804,-2.0192592570691237,2.0457997565720145,-2.0083048949456983,1.9420488741899755,1.9734809348973736,1.9788079017311662,-2.359142210700779,-1.982508892166999
2604,2.12058969799842,-1.888458512442111,-2.004491640323449,2.0082390310040004,-2.02634344752797,1.9426648064078802,1.974042802228946,1.9768288185776821,-2.372202843757949,-1.9820072655371803
2605,2.1362475278259327,-1.8823428872940824,-2.0066697435903604,1.9961833049995807,-2.0177993165281194,1.9432625612745287,1.9808178920177153,1.9942670185782831,-2.354029046680457,-1.9642238185919692
2606,2.1222401470203764,-1.8887098670750755,-1.984662347287292,2.0116406499842103,-2.0210245612565356,1.9377178986944135,1.9869974046958312,2.007266008363016,-2.3499795941341692,-1.9843875649102398
2607,2.1038761696450186,-1.8849234232377516,-1.9666588842931425,2.0089271085454112,-2.0078649100366235,1.9565778505704445,2.0017930191546545,2.0101623794042385,-2.3407171022112006,-1.9963007813884814
2608,2.086283708439665,-1.8701156426168881,-1.9562848333452538,2.0188582281180762,-2.017539876408509,1.9638633145166153,2.0106412164846867,2.036047926877264,-2.3257016438113047,-1.9819462490116042
2609,2.1141268476648563,-1.8482676680582408,-1.944964676093969,1.9944195415194548,-2.0191170894350248,1.9840613044365911,2.007541121225276,2.039571018858495,-2.3293025922574597,-1.978713633361264
2610,2.1315568371297697,-1.8488774449778327,-1.9457720373959493,2.009765016407896,-2.044828072343693,2.0118552192087353,2.002623708586091,2.0169495753058486,-2.318766517840745,-1.9774840719753437
2611,2.132068724306372,-1.825496814360858,-1.946127346794222,2.0259415624363615,-2.054560765415075,2.0015305285680425,2.0148856622043048,2.016992248835381,-2.3267360102186276,-1.9748198292856634
2612,2.125846015330313,-1.8306567025103273,-1.9857581007442775,2.025705902958119,-2.041015559776999,2.0035884466937746,2.017392077334993,2.022336024670697,-2.34831778586455,-2.0119797101105164
2613,2.1222793108318725,-1.8289960467896866,-1.9731980764363724,2.0319848569835797,-2.059782546937837,2.016559962176925,2.007047249256477,2.029385309920393,-2.35843505893108,-2.016411969530615
2614,2.1057951150615137,-1.8273827342875835,-1.994428997964514,2.036357883498869,-2.0588587093903192,2.022482375929695,1.9817313436431017,2.0132718320110166,-2.344822734925769,-2.0187328884323055
2615,2.1209976408381777,-1.8231748924039033,-1.974874981329907,2.011058875293792,-2.052946313490633,2.0359201437762358,1.9587998254843995,2.027626019708931,-2.32468206241349,-2.0145148330815004
2616,2.0934713934010136,-1.836105477265501,-1.9418621166350603,2.0076292796515087,-2.0152885349627883,2.0399793022812243,1.9732731086910937,2.0550979802188283,-2.3168526820813584,-2.002085765503483
2617,2.088386698682455,-1.8506814443567423,-1.9540379959615555,2.040073468108194,-2.037760249472301,2.060905770583418,1.96113105197056,2.052015475343397,-2.298275916853411,-1.9951802425207505
2618,2.105070753719693,-1.855712547875157,-1.9626303471479334,2.0329845841306455,-2.0490128950777744,2.061414386698297,1.9609752147136401,2.0677713620118974,-2.3142398132810182,-2.008201431852181
2619,2.095381173901409,-1.8837885159890495,-1.972938438906543,2.0562788996952266,-2.072058008215839,2.0345861685064106,1.956203256512736,2.0607323665701234,-2.3289853643492866,-2.0253830412094813
2620,2.0867563376271576,-1.8957680787610087,-1.9792242991322448,2.057005936882342,-2.0683875227778086,2.02071400554357,1.9686305989780946,2.048168360387932,-2.356437803402945,-2.0252069590034734
2621,2.076672928383472,-1.9077299149859213,-1.9794467102875906,2.089114082968522,-2.0914876786951844,2.027614758983984,1.9639230301425736,2.0258096820509452,-2.333073864701907,-2.042965431457956
2622,2.0662049096423534,-1.9280914840673942,-1.9899665201335135,2.060436558998102,-2.096463290235147,2.0270257347436957,1.9513410421470543,2.0336114165097583,-2.324068454307938,-2.0540267010948043
2623,2.0552802425730343,-1.927341276717523,-1.979945930550976,2.06121285246954,-2.091513878284339,2.00821383348586,1.9284747317360615,2.010134120975097,-2.323859134462341,-2.0582447291437744
2624,2.041446440809361,-1.9225674942624258,-1.9903647816473562,2.0441208391880537,-2.086514094600231,2.0142169251612776,1.9109318724423077,2.0178121033568,-2.313618825591399,-2.0397448261886484
2625,2.05129442398791,-1.9219413083893442,-1.9750133862746688,2.0315364256792545,-2.0799662652756026,1.9832050893189437,1.9097145119459662,2.012342515025019,-2.3145838773610348,-2.0299019971274608
2626,2.047965638168064,-1.9291182854786195,-1.9788843414250417,2.0478204560645223,-2.057281098992491,2.000559041743527,1.8962231607543774,2.0267235197812337,-2.298307974666183,-2.0382549953984332
2627,2.0423800277355424,-1.930038642027045,-1.99236908322153,2.0566173301467825,-2.0294987496684036,1.996578162196035,1.8747017908470236,2.051943917097791,-2.298949105301141,-2.0373980554899664
2628,2.0552198238630575,-1.907834557379916,-1.9829100135355417,2.0455118701251953,-2.0277239792361064,1.9842171372310793,1.8509163081203852,2.055296987868441,-2.2686179192778537,-2.0357951936811807
2629,2.074642836781051,-1.9126727062146203,-1.9872394451590305,2.04222899109118,-2.0176543117930423,1.9741184775267269,1.855608688276535,2.056492978450161,-2.2757745535187213,-2.0472354668142985
2630,2.0600595698264788,-1.9097245065999804,-1.9816850036492297,2.032535722622784,-2.0402296189958684,1.9670497702010807,1.8870015419169006,2.0554945652283845,-2.2882507183176424,-2.0701401704311433
2631,2.036773885956949,-1.916192352044264,-1.9843772078789232,2.039495472531934,-2.060799811617973,1.952206575701093,1.8594718811068496,2.026539051798066,-2.263779381525929,-2.0412332016373442
2632,2.0180021185185897,-1.9303690730453456,-1.9811865928497867,2.040113041690253,-2.069691981902285,1.921666320977349,1.8719757226346156,2.0604597759741328,-2.2840791968320406,-2.0339167964501588
2633,2.0549022947453057,-1.9404146534067255,-1.9752142330752531,2.0290062231747745,-2.0790103748706246,1.9438424310939608,1.882740834415523,2.02599324825665,-2.273601955400255,-2.0151030097936973
2634,2.063933850535038,-1.928507446440835,-1.9812150933364197,2.0495177810045853,-2.065963778020307,1.948177467866186,1.904701888091474,2.0404779945392746,-2.2739277105750944,-2.012888972995817
2635,2.0701762625438658,-1.9286433440377622,-2.016489129608714,2.043597345550887,-2.076364421041823,1.9613180591725452,1.9037493813635618,2.0380805014686407,-2.2639059324198807,-2.0267384866074534
2636,2.0563192065882947,-1.940480473631406,-2.030997573105923,2.0582286389601054,-2.0670165606820654,1.9705687774966714,1.9272259999195087,2.0440143167452938,-2.2541346450550073,-2.0032781505814787
2637,2.0654452434133064,-1.9436994019036888,-2.0301117465764755,2.047754995373573,-2.0736325951138923,1.9539686460247008,1.9205353247187522,2.0325102542804676,-2.2428621300436546,-1.996571173169936
