,0,1
3060,2.216446095193597,-1.1994953185956168
3061,2.4359975941814147,-1.051485694183943
3062,2.304740243180954,-0.7967092764435306
3063,2.276852470331849,-1.3138201252787838
3064,2.861468504898424,-1.4779388712687935
3065,2.796871487389207,-1.9777201848523196
3066,2.8919690210005555,-1.5253981892607613
3067,2.05059909483574,-2.0689303528227145
3068,2.0324127273122268,-1.6611782928493752
3069,2.1389797367769634,-1.479253883563711
3070,1.9109878227408859,-1.3562008804565964
3071,1.8176273799154024,-1.7134816652180698
3072,1.7344362785477017,-1.7591138992340378
3073,1.5657061810672925,-1.9269050435891772
3074,1.844719572301925,-2.010337847432128
3075,1.7305123944775005,-1.4680076917287952
3076,1.6194819681685844,-2.045326651812807
3077,1.49584139929402,-1.917690508776175
3078,1.147046865045115,-1.5952933036936465
3079,1.2364993023912392,-1.9641833372814939
3080,1.282077556928112,-2.201647016350231
3081,1.4151475254571928,-2.1495804047040568
3082,1.676416382144775,-2.102528060953478
3083,1.8406573487763411,-1.9755247684949704
3084,1.533897169294769,-1.9541457654802918
3085,1.7454725267456521,-1.9046381133937507
3086,1.7230047089930345,-1.5527721619642805
3087,1.510999369100949,-2.0404109142151854
3088,1.1188387450881174,-2.081553445505252
3089,1.2513709788026601,-1.9670394955370185
3090,1.5929410499151795,-2.0753939366641077
3091,1.5336772306398683,-1.7062451947412942
3092,1.8995756402561694,-2.11620842895428
3093,1.6253833065129222,-2.3268500915675983
3094,1.9016266061671108,-2.4442804309135546
3095,2.136950504373978,-2.7521192507160706
3096,1.9254314783083262,-2.0907732797684337
3097,2.0791063110625965,-1.9410235565431315
3098,1.8055551232912272,-1.622047752078531
3099,1.8097949819870587,-1.8689390657727956
3100,1.8786728750599495,-2.4208295581757238
3101,1.7442584984114,-2.5240385910352217
3102,1.942381299542195,-2.247981238606977
3103,1.7758949475556043,-1.7091870683308854
3104,1.649338553257992,-1.6696101014259919
3105,1.5891978162174623,-1.8429745961745294
3106,1.3851776213892515,-2.309167449135121
3107,1.1697519847411655,-2.2548337596718575
3108,1.4080494141445312,-2.237705775497737
3109,1.4284488554742287,-1.9259925868078436
3110,2.0718133772508343,-2.181050052540632
3111,1.990942485516768,-2.1926395444971782
3112,2.0185297574237655,-2.033372337280437
3113,1.8548051856915848,-1.9779683506435097
3114,1.9862867082663749,-2.392101278918306
3115,2.1048167349038978,-2.5638866290721225
3116,1.8520878105167495,-2.145825284853124
3117,1.3115052254412523,-2.5290545693210937
3118,1.2461483804661384,-2.0397001707709173
3119,1.572504556192257,-2.3413671063345225
3120,1.707831247667764,-2.6776909467268304
3121,1.678550760954568,-3.0166967486476155
3122,2.099255449901996,-3.3303664692246837
3123,2.098515796979246,-3.4419754269136096
3124,2.2757237471402676,-3.359391746521093
3125,2.35000678785708,-2.89573355999348
3126,1.8473902870412529,-2.155984857505787
3127,1.4870338874949915,-2.1970952286783763
3128,1.7130073494902291,-2.384513845366753
3129,1.6886705206078179,-2.1993889365404113
3130,2.0251447558026947,-2.579629426519607
3131,1.8144279961208691,-2.4088536232893447
3132,1.6822335189112458,-2.5687661241817796
3133,2.1256553672724774,-2.5762646127458253
3134,1.7954233440825105,-2.2775704835168966
3135,2.0617745309668947,-2.4057615418029576
3136,1.672066186927019,-2.174338855487883
3137,1.206849129840968,-1.7994513165046582
3138,1.096882656343048,-1.975692551188243
3139,1.1041332039241496,-2.0895045585826555
3140,1.1718650685968754,-1.7047271068356706
3141,1.4568344337635382,-1.5763691305461647
3142,1.071427851882612,-2.00303355255286
3143,1.1504982435776612,-1.8401260407179176
3144,1.234749447109795,-2.232835338568873
3145,1.2821425026082374,-2.5110201901756195
3146,1.2478240817015547,-2.239483053189281
3147,0.9406761837777841,-2.1224237912141772
3148,0.4636555512549922,-2.421084846876457
3149,0.7470847714643821,-2.3486910910226264
3150,0.34838676871013396,-2.312604567199917
3151,0.15079209250780584,-1.6815779816311267
3152,0.3279303389266614,-1.4977142317264558
3153,0.38166742520958663,-1.1848205029928969
3154,0.5346725150737933,-1.0878077589021795
3155,0.6802286785553654,-0.670341248178218
3156,0.846670280914598,-0.5668508939793968
3157,0.9849439225973999,-1.0355820357780599
3158,0.6947354706292121,-1.0375291167535088
3159,0.5855817737000916,-1.005417244896412
3160,0.4353942341148579,-0.8129902954109536
3161,0.31621487681187993,-0.6751381757724172
3162,-0.06981550976233303,-0.7945887107482876
3163,-0.19146930521806094,-0.6578938572390672
3164,-0.09581152780175206,-0.5147500840000467
3165,0.05831689754102776,-0.8459116669966765
3166,0.07779663247186384,-0.8877612546218892
3167,0.3105935579973067,-0.9522758052722348
3168,0.8557234808946373,-1.3818044457745067
3169,1.2210769573767717,-1.2775053257467421
3170,1.1977034081970523,-1.171700124898149
3171,1.2709454359874126,-1.6699307453772505
3172,1.0798355774285446,-1.429831824372624
3173,0.9959830862250948,-1.8643665306200354
3174,1.1615096298207224,-1.2834122703867115
3175,1.1169916568210279,-1.1945221434394089
3176,0.6752209498320154,-1.3054828686587134
3177,0.7242514622775943,-1.4605121686644156
3178,1.167779753592338,-1.8051632947503384
3179,1.6673287051846768,-1.849450888517015
3180,1.5253552410646734,-1.7489815824651367
3181,1.606817204783542,-2.084660961277578
3182,1.2116262866560195,-2.0692918012520627
3183,1.4337869528136198,-2.100186823080019
3184,1.1571581672687492,-2.221595599064231
3185,1.3046344214042378,-3.213294119642466
3186,1.1003662139869137,-3.249004603049302
3187,1.4667160617996173,-3.4849205603741495
3188,1.6425864808805744,-3.5735331363855773
3189,1.5446506351590443,-3.618073909516505
3190,1.3508653062916212,-4.248723805683129
3191,1.0174737747896958,-4.3662063712892065
3192,0.8719943705546327,-4.1394867914931055
3193,0.41729494236344633,-3.8701847903534827
3194,0.8905143141385217,-3.7475365506542344
3195,1.0935849757591727,-4.349486418645838
3196,0.9003270151093787,-4.486062191954123
3197,1.3045675103284537,-3.716871883926218
3198,1.3371549004300487,-3.6887578173815623
3199,1.0871568461911094,-3.8185496261254737
3200,1.166544587118738,-3.907684577914357
3201,1.3743977607936193,-4.177770913079069
3202,1.2994924777899288,-4.837470283234731
3203,1.2935888249042442,-4.804680503134374
3204,1.4400052464569797,-4.661550510592821
3205,1.2140834809854817,-3.9449175092286035
3206,1.2017052221272067,-3.606087667328691
3207,1.7305589895526667,-3.7820885837150056
3208,1.776959746672201,-3.7771368506363094
3209,1.3130909211762944,-3.6892097170978326
3210,1.2703326000884074,-3.9391328693050025
3211,0.949035427256878,-3.796266221044899
3212,1.3118987558711444,-4.016104240462572
3213,1.272027217477592,-3.4554480098366565
3214,1.0939519873907795,-3.8536195561549373
3215,1.0209026638106906,-4.316295430672956
3216,0.8980914040083926,-4.403637043125955
3217,1.8746124366089947,-4.279463836991374
3218,1.9570767478851665,-4.494365633011713
3219,1.8411557801292426,-5.14711262878877
3220,2.468433507464314,-5.423037862216705
3221,2.701339450341841,-5.3951903543614055
3222,2.4644667516908667,-5.383503459143536
3223,2.5888794065393905,-4.886248822611588
3224,2.3891034660576604,-4.92177475328969
3225,2.0819496591747124,-4.72675184330099
3226,1.8888880082830515,-4.5613008094369025
3227,1.7174055933276338,-5.177196646710385
3228,1.6409032203764122,-4.650588062621319
3229,1.8437345209232714,-5.203223012364824
3230,1.3928953552513126,-5.761762669381686
3231,1.6648921149425435,-5.195817568702823
3232,1.8582224084069254,-5.395065439651463
3233,2.176743927854219,-5.086459362853642
3234,2.449037241030782,-5.163182216542751
3235,2.683846498058103,-5.148145124651619
3236,2.61911420037452,-4.623290924002207
3237,2.3768183080729286,-4.286380351953723
3238,2.8719424176779227,-4.369644072258167
3239,2.875669929997309,-4.457875148082597
3240,3.534150299208752,-4.578770968508578
3241,3.5985281327201015,-4.444712888996907
3242,3.459429508171083,-4.032898986604546
3243,3.9083139025911793,-3.7337525477550324
3244,3.844007404621131,-3.5636349439184944
3245,3.6747624042001394,-3.1325349054876104
3246,3.889098230665598,-3.010626827225342
3247,4.16706118780231,-2.6013534782810233
3248,3.9860560491407724,-2.606678920259237
3249,3.8870427572201076,-2.1313633645574206
3250,3.8404583928118807,-2.110809758927635
3251,3.432820155628624,-2.080595124518693
3252,3.1902934162069947,-1.819884403179178
3253,2.813340147694377,-2.030034840007361
3254,2.6493259095877373,-1.9900568423448433
3255,2.6328422519100183,-1.6557217632311192
3256,2.145721243793841,-1.410326556210899
3257,2.324394367312227,-1.766704583423864
3258,2.4842103220026823,-1.5213594043621337
3259,2.6885611724155596,-1.4417889369421104
3260,2.7858324378831796,-1.7008117342887588
3261,2.7462376028169015,-2.141767151769926
3262,3.021487173008647,-1.9275398144379712
3263,3.3195878191044343,-2.30638448994631
3264,3.5015612982498174,-1.9760291887069912
3265,3.544760364400593,-1.7867511688588245
3266,3.053543368160237,-2.033907662452303
3267,2.299885470873274,-1.8772719432381342
3268,2.370146287081755,-2.1589452041809727
3269,2.618447304969055,-2.4437860500697477
3270,2.71166401052112,-2.7114459253301457
3271,2.8586319236525526,-2.5288401498330644
3272,3.24504700961002,-1.9607524251803963
3273,2.9227222408758244,-1.924689758561828
3274,3.1587034003038497,-1.9212745854617135
3275,3.151158982518031,-2.120340309540504
3276,2.939664995732379,-2.5777693837586066
3277,2.7549164590580055,-2.277773466660575
3278,2.60353658959961,-2.28136894054723
3279,2.25539114956698,-2.1626994838672338
3280,2.275267037678911,-2.09354662830699
3281,2.242829612768396,-2.4853350901402966
3282,1.7863057506834323,-2.7847739631534028
3283,2.114661499004987,-2.6418928131705037
3284,1.6605696180990681,-2.7775979710128085
3285,1.6922924436226239,-2.220157221899828
3286,1.5719760772784217,-2.1385813096659247
3287,1.6661802416012843,-1.6685451572784251
3288,2.084501865434909,-1.8081859724797893
3289,2.1813704091050568,-1.836833109617992
3290,2.1463970254322793,-1.7410769390250316
3291,2.253983796162604,-1.5899015233149063
3292,2.1325383717047335,-1.4377558905138288
3293,2.2429796148998022,-1.2333853954695553
3294,2.45156639712961,-1.129805726597931
3295,2.441829728785185,-1.1581579447511674
3296,2.130142531673799,-1.0009013874239105
3297,1.9817578097633697,-0.8445337688762815
3298,2.219530635522495,-1.0977502828674963
3299,2.083430404309739,-1.3607035327103958
3300,2.3871442230047957,-1.458712839110709
3301,1.9540983451455236,-1.4494552487710992
3302,2.316274587383069,-1.7698726890210459
3303,2.5896744476613063,-1.6839440868957687
3304,2.4769370935937527,-1.6949682887243813
3305,2.4773946173824064,-2.073630464064783
3306,2.125190738536096,-2.1381835640649673
3307,2.2331514518083675,-2.5584461510691323
3308,2.1004725384008847,-2.3906639893236195
3309,2.259527989311204,-2.8239689602028286
3310,2.670787410332715,-3.0565343006778494
3311,2.6072513005851086,-3.2435687166752496
3312,2.4962106595072306,-3.0710889834629826
3313,2.457008729162651,-2.8987990725304096
3314,2.6350660299639523,-3.0263546197167073
3315,2.6148532910100464,-2.6511687531655315
3316,2.454590026187294,-3.039647723257815
3317,2.074051464745298,-2.783259671935371
3318,2.1423165711623233,-2.43328775286847
3319,1.8001907799006678,-2.011828955622636
3320,1.747960336969929,-1.9325475958284704
3321,1.783730720820091,-1.5804944155963567
3322,1.6368047443691223,-2.05189835499063
3323,1.6482382813180212,-1.9108160852461131
3324,1.9545711102531018,-2.753894068045817
3325,1.5771547924006133,-2.7924219351467854
3326,1.744573747609289,-2.5946740478520054
3327,2.333736177908817,-2.7535968745666226
3328,2.7093497279696646,-2.867179409987723
3329,2.6466372559985047,-2.4661558953930025
3330,2.884388665188224,-2.216888606587748
3331,3.024610286203715,-2.439670982217225
3332,2.822987235546775,-2.1900547547282327
3333,2.939473528073628,-2.195545498534113
3334,2.6648411262554177,-1.8637652711463624
3335,3.1159959033697637,-1.767300007150574
3336,3.5631744705054342,-1.996117070231899
3337,4.186085640378598,-1.982759135865857
3338,3.9300058496326553,-1.5560901499553543
3339,3.501331764126076,-1.316396066335065
3340,3.3039762227866296,-1.1326543211335107
3341,3.2750032460633887,-1.511312287603058
3342,3.0171364679183736,-1.3408169371035759
3343,2.9425670303050966,-1.2810578176573792
3344,2.626666441665558,-1.7195618171738472
3345,2.688245120098012,-1.5167913593325604
3346,2.7451328667168804,-1.6629538198106775
3347,2.6938194838721685,-1.9254599811537516
3348,3.112456241271779,-2.0407282109455585
3349,3.5072706100473674,-2.038707804382943
3350,3.381673385318874,-1.959502879463633
3351,3.0969821507576634,-1.7451215381483953
3352,2.809339308353286,-1.7798759142608391
3353,2.2774751579962684,-1.6882609867678242
3354,2.185685425812495,-1.3332504301192492
3355,1.9743406824589664,-1.5683973144048928
3356,2.072516125118713,-2.0506287384091206
3357,2.1665358166416415,-1.9173106492275114
3358,1.8177779098461073,-1.8620113382276968
3359,1.5041082445257166,-1.5622025949366667
3360,1.4888122395674326,-1.3614222528178501
3361,1.6163916054850165,-1.63929015221574
3362,1.9543783551124196,-1.6384121335293822
3363,2.1021376941139946,-1.990145914253367
3364,2.121620111972441,-1.8580978493294587
3365,1.700480553521325,-1.3764404771231495
3366,1.2849822647333042,-1.552325743300015
3367,0.7098847634558266,-1.339663491807076
3368,0.9593248263305942,-1.4485225798987307
3369,1.1549523969390827,-2.0068174347985908
3370,1.4821763915691897,-1.7893442822930092
3371,1.5636812526934303,-1.4611762129919912
3372,1.8701151580835413,-1.2396297012651998
3373,1.943992869405587,-1.3039898325466168
3374,1.872605940674583,-0.7848818229149732
3375,2.027217731369279,-1.1686414123959141
3376,1.6801224961399461,-0.7953518890805696
3377,1.5714766204978639,-1.0201711500181
3378,1.0758582879652752,-1.3664252101547452
3379,1.0571895477815116,-1.4243614178291881
3380,1.3908459047307762,-1.4069874924459036
3381,1.47124081160526,-1.5913118890436961
3382,1.566086797947213,-1.4858894952368231
3383,1.2611382918742862,-1.7127386600210992
3384,1.5517803457139125,-1.9077500664094234
3385,1.6176904272389219,-1.9495438554400994
3386,1.6990171898149677,-2.2387042939791186
3387,1.5115096305799989,-2.0017363688483973
3388,1.96757257995715,-2.528818684469571
3389,1.8325497959331447,-2.366386153473879
3390,1.5880404136112931,-2.0128828067481552
3391,1.7122860729769034,-1.9898840434735714
3392,2.123963778659238,-1.7639197166675054
3393,2.346102768640756,-1.672269116685845
3394,1.9398474413594158,-1.3567374900175162
3395,2.1007210877119,-1.915116909304353
3396,2.225493071122304,-1.5097370866208906
3397,2.526561123030083,-1.7351789458473537
3398,2.3692465579351465,-1.091276320093024
3399,2.0022549832471492,-1.514044698815686
3400,1.5410052185083207,-2.0018985638940046
3401,1.5850891831380916,-1.9496293167073118
3402,1.9541046701121854,-1.6517541072638882
3403,1.8899651026460553,-1.6406439180875692
3404,2.03256986295968,-1.6479613561257083
3405,1.6977323988202264,-2.1042232176777604
3406,2.3771876701473516,-1.9117349015116545
3407,2.283512702923371,-2.4859158023317613
3408,2.04402744909922,-2.7007874652099613
3409,1.7956691155871403,-2.751202138391706
3410,2.064833022224091,-2.932236693041195
3411,1.812761111542438,-2.9764746944964813
3412,1.8066898262081221,-3.0972172061862864
3413,1.692739950870232,-2.4908306183135713
3414,1.5347829052449866,-2.2888229663955153
3415,1.600456929639078,-2.393319287660972
3416,1.565911347872428,-2.673627771268838
3417,1.2718908471641879,-2.3825706992765707
3418,1.1183827482953086,-2.3795699946494477
3419,1.3202790558197552,-2.4503667590799463
3420,1.1298383502980216,-2.0655325055787106
3421,1.402104487305586,-2.5033684255160416
3422,1.5799384828451197,-3.0703821979535535
3423,2.0604187664868356,-2.791958505150896
3424,1.9843370131078335,-3.225982969386342
3425,1.13533262436732,-3.148875283886363
3426,1.0465180499575293,-2.757088604957726
3427,0.6309195191175927,-2.862387401639999
3428,0.36519216139416943,-3.150870901326089
3429,0.922575829054306,-3.229537711326954
3430,0.8351410902758258,-3.4310038107946115
3431,1.0588588228261826,-3.6520918456235334
3432,1.1802576992211753,-3.523243806076538
3433,1.6678605675546125,-3.6826731041578658
3434,1.8555217368255101,-3.4064466367276713
3435,2.368066521173356,-3.6452562907000785
3436,1.6785001217655933,-3.5962286289436896
3437,1.4769584364386896,-3.5715440957061464
3438,1.2062116894571355,-3.323434670070728
3439,0.8676339447542158,-2.689775192487236
3440,0.9147250832745939,-2.648245036767871
3441,1.2001552134801168,-2.724867213163138
3442,1.9497147172365694,-2.7197882782398937
3443,1.9070835114437077,-2.6302029351838154
3444,2.003803712035451,-2.431075709619113
3445,2.2513378410840748,-2.57957392414169
