,0,1,2,3,4,5,6,7,8,9
4034,-2.8552429760123244,2.6846484936465886,-3.4908549733121585,-2.6977327613167463,-2.78128153136297,1.9343211619041256,-3.252899627788792,-2.857101745423343,1.7522772988882744,2.818171065709631
4035,-2.84348792265168,2.6417806716060097,-3.427352763862519,-2.8141225340203957,-2.7107398508135345,2.024589639688346,-3.2048903378987545,-2.790808052278809,1.8248656398184073,2.8155511469125933
4036,-2.7964967436772796,2.550301490442772,-3.4047566771743143,-2.8383075842690806,-2.6203029499251653,2.022862507214564,-3.277964768411387,-2.914224509636315,1.7928716790546446,2.8090683610161085
4037,-2.921994689188406,2.7282802200236356,-3.5857766308360866,-2.723395573030755,-2.603667251197008,2.1320376295481647,-2.99190024946219,-2.7534451059570855,1.8301551762546562,2.848688074448396
4038,-2.9912403617491674,2.692920149565854,-3.6871013216159803,-2.7034325992733907,-2.671622430902398,2.0795610917828906,-2.9687939378041954,-2.713679408561673,1.8975734385659768,2.769152716430824
4039,-3.0855120761869146,2.635082242474672,-3.7799775453585442,-2.5351083073842524,-2.718865491834541,2.020068183851357,-2.9567156216472403,-2.608294079429421,1.9401107472581933,2.7534568978827227
4040,-3.064382628131285,2.5432927182270255,-3.746593482175062,-2.463471121900548,-2.8170477708396713,2.015487203538741,-2.8997953803746617,-2.705264029972443,2.068710916165074,2.7325909221898073
4041,-3.09976004517869,2.56890412370984,-3.767156725876829,-2.3283618058958417,-2.8082763123501087,2.081965600120252,-2.8546901098068034,-2.707105901993058,2.0441934250775677,2.74602746778801
4042,-3.1580495619104068,2.533375708891042,-3.7288909320964683,-2.3218088383932045,-2.833202563192617,2.013225120384048,-2.812089617287201,-2.8153292214295056,2.079351536997062,2.7373173764833543
4043,-3.253435992399777,2.515458424312875,-3.835134990562294,-2.195028633660095,-2.918202756876774,1.9786831611072213,-2.765826984973177,-2.712215609043749,2.0831236897843586,2.7080551590375928
4044,-3.208653219199057,2.4678879866625114,-3.8251480798101114,-2.2496438914849217,-2.978025638889871,1.7447160077570467,-2.8090222099246507,-2.7104288167533452,2.089023217887192,2.7338797209019456
4045,-3.1430245941992445,2.526670672073013,-3.825892657950903,-2.173657269409694,-2.968812907231176,1.7213707108499934,-2.926409107451319,-2.6227724131883408,2.1001724806594804,2.7010670093824376
4046,-3.1818108504995823,2.504302054293443,-3.8451707106700694,-2.1429490412802576,-2.9615768263583906,1.804399235873097,-2.8066192081319037,-2.6323803268309454,2.1060833172596602,2.723176944787881
4047,-3.1476077811484693,2.5111460680429545,-3.700889089051359,-2.227274357721901,-3.0160971966260517,1.8363593962291578,-2.8850273076047985,-2.734967208377395,2.1711888325313065,2.672317881775785
4048,-3.2118516068724006,2.5005434162863294,-3.645505651994357,-2.2723552309547275,-3.0855298832789204,1.7312134759376319,-2.9226307648881424,-2.814937395766858,2.128038357278141,2.8163569010611997
4049,-3.1282502377876105,2.5639777821396157,-3.4946360858086574,-2.322639574664993,-3.008119186681272,1.8288116309952347,-2.9275633085907358,-2.7826865201129123,2.1700867068310243,2.756860010776101
4050,-3.178583818302851,2.543108190910871,-3.5874311598756856,-2.3904328001119817,-3.0181403823833537,1.791125998684317,-2.9161175378285646,-2.6891165733986413,2.1744394443866533,2.8043788628450925
4051,-3.1966277912587877,2.4612255483407153,-3.614598430662125,-2.4075034617802724,-3.0258287929014096,1.6868930570209155,-3.005273985317574,-2.708734680248104,2.195940789399232,2.790410594852199
4052,-3.2885351419044784,2.4463701092448993,-3.5166381952480004,-2.402527112726576,-2.958315439397424,1.7025037875430649,-2.9229841000356305,-2.710664047284975,2.180133449772862,2.619350891037853
4053,-3.1819683067733537,2.4607242477014353,-3.4561618019212217,-2.423724441286683,-2.9259787238845028,1.626749920255073,-2.956451773402645,-2.7299014612220343,2.2849776536718593,2.671331539047415
4054,-3.2829084970421234,2.4035498350945845,-3.577717118798597,-2.4201255893533333,-2.9340862472581866,1.5987059173799565,-2.915860534170767,-2.694630635956873,2.3330786670164008,2.684637737083549
4055,-3.1834410443541468,2.4128457620286166,-3.574171167137627,-2.435760083629968,-2.855325185801118,1.5643236902594195,-2.898211268287095,-2.627906265979873,2.378913057989576,2.677934404757925
4056,-3.1185331722946583,2.3315627732860036,-3.608026918442807,-2.421483521600673,-2.830619648187666,1.6032480607564028,-2.902616938149422,-2.587306211342876,2.4526650738669735,2.7446819913639025
4057,-3.2095896551966847,2.3197084029534185,-3.6989974871336004,-2.3771302939739787,-2.8484116792026746,1.6946138829472144,-2.970533510021183,-2.6444746646805926,2.4366440346553317,2.6843552947635314
4058,-3.250805132934686,2.267569193401181,-3.761295939751208,-2.3161035251460955,-2.8219855206324143,1.5792990560183031,-3.0563720698660277,-2.5960221178524776,2.433683296140184,2.691410584685548
4059,-3.1819824854631413,2.300218971703316,-3.7211508389782795,-2.4549088472021476,-2.9081860456798125,1.5583931646170426,-3.122895869873709,-2.5042646091944447,2.5012481059562037,2.7801576998025843
4060,-3.2159248867263885,2.3242145042509943,-3.8702396265694308,-2.5029861431804203,-2.920704141618234,1.7549722452446967,-3.048651799437128,-2.4739098703331655,2.52097250831785,2.8009662642503117
4061,-3.254995687579426,2.3331052907148955,-3.8538977781149795,-2.555810987423106,-2.957021170547144,1.7537096383343502,-3.083065869970959,-2.392580053853809,2.5350375737755355,2.6813987739646876
4062,-3.1834049791302035,2.379056955186082,-3.8279761404619492,-2.5597935928108715,-2.861399564055625,1.8024236925921977,-3.1647700398801555,-2.437296272614483,2.6271300470268915,2.6736767025098698
4063,-3.136279520261432,2.3932649917065683,-3.6976224383790726,-2.6601064203269047,-2.8501535111183283,1.791817691622272,-3.12160944838502,-2.584323506186163,2.6229860523158703,2.8661984517003467
4064,-3.188312674100372,2.4648856418289284,-3.742396379235564,-2.6357142385143866,-2.9425186660657214,1.777073238467312,-3.091653705921913,-2.620339188737958,2.6529894893990567,2.8157985803028183
4065,-3.1262239292496172,2.5573207026924667,-3.761569800096437,-2.559367877853168,-2.908249513715783,1.794586776099628,-3.0762695659174,-2.6421409086975234,2.650979643716849,2.916655484911733
4066,-3.1779306606274447,2.530168843549294,-3.6982459374343137,-2.4405597368543757,-2.9071894988811304,1.734898577979458,-3.0742683737758965,-2.693127795482478,2.7188780439787403,3.0907185336963052
4067,-3.2406975015859834,2.5294942407455547,-3.7401226038445623,-2.41478161742612,-2.891348576108924,1.8125942255063512,-3.131389922221058,-2.6466623064021895,2.7528179403325135,3.067565070829962
4068,-3.1891030794974324,2.3721043438812215,-3.823710509786717,-2.4052401066666267,-2.9460205432920206,1.7917324566056212,-3.0893538582147437,-2.4599372204908057,2.7534449950354154,2.9152095153889936
4069,-3.2544320332654744,2.418068745448002,-3.769185178462297,-2.377301085190065,-2.9681297305768704,1.771135909487448,-3.037215251230773,-2.529298026586152,2.813620565623501,3.155199146744668
4070,-3.308578384064813,2.518260071055817,-3.820661367780466,-2.349096057956008,-2.9936438041188826,1.8315925778385558,-3.0359366395824923,-2.5628188757100006,2.858342244512773,3.1358805362760656
4071,-3.3520729722117273,2.518780340008487,-3.7480567865906287,-2.3885919565783285,-2.998138469962824,1.8155954491304898,-3.01042517996723,-2.427491107302159,2.831996392284239,3.0432175092841107
4072,-3.3161831110486566,2.5112132463566956,-3.749866274180234,-2.5045847471410294,-3.0359835799234185,1.9209127995322948,-3.143920797471708,-2.379414482903445,2.892822635627511,2.968636791059633
4073,-3.2866296768912915,2.3869956958722165,-3.7043714962032324,-2.515458411084274,-3.103669708829632,2.033860980246925,-3.0789582280040495,-2.4196686619620267,2.9579648587283387,2.9142520041100735
4074,-3.248250176282158,2.479046268696782,-3.8174312652575746,-2.6946081211393107,-3.068854778578951,2.109682456496352,-3.049948931278257,-2.404891628560909,2.943762877949608,2.886799938210044
4075,-3.2592790304448918,2.35010426301565,-3.6977013406389907,-2.6743445546501885,-2.9993168411418685,2.157844522085541,-3.23206623635203,-2.608753721641457,2.832025643911643,2.8581621626317917
4076,-3.371955437169223,2.285495803137532,-3.7130791205715066,-2.690611547349664,-3.002118386445124,2.0584480379463628,-3.136874926300476,-2.5938726814480733,2.8690238333239884,2.822741349067288
4077,-3.379570018313493,2.2378075253216676,-3.720312522344433,-2.706150544424825,-2.9315256828896925,2.006332066752808,-3.2952159319817937,-2.651602428123974,2.932220495676191,2.8023819504390146
4078,-3.3666225722961247,2.201171170194333,-3.62866266333374,-2.7143279243413567,-2.9112954445330077,2.114071361035515,-3.2724229530026046,-2.677944853392708,2.9273869347211376,2.841623450245952
4079,-3.261247866252144,2.275515145652204,-3.622752627167346,-2.6611062189379933,-2.9348865176016568,2.2423222362486257,-3.3517658358238833,-2.5912279060742414,3.0635694866967293,2.967848349159459
4080,-3.2883078969713058,2.3524567963816185,-3.66616704191882,-2.632609197808094,-2.9542414811266955,2.2864794255596586,-3.2769633935136873,-2.568099518888496,3.023260802339998,2.9560372629649456
4081,-3.242446267746738,2.3491841524322195,-3.6447298749353787,-2.576667654466977,-2.980865076210855,2.3409697554405704,-3.2380143541197977,-2.664320400276279,3.0012160082913653,2.95372460768435
4082,-3.345172071831673,2.4524897503843706,-3.5601050288835143,-2.525542979933025,-2.9832502170973223,2.406385802888318,-3.210278451167844,-2.765696674526682,2.9151284426628408,3.0549618243277004
4083,-3.397528845430127,2.4742490342933725,-3.5753308732143956,-2.6062585378004215,-2.9336748096441445,2.3230567553290005,-3.338292347686196,-2.8183114227104076,2.7819883630950626,2.941270083667855
4084,-3.4116595145087922,2.4363340900973536,-3.5122869853296628,-2.608918867986631,-2.9250234531421526,2.3211524103137617,-3.403909670909352,-2.736118869195757,2.8176466631455725,2.925282454832252
4085,-3.4294941667036767,2.4206353502657456,-3.448144855485424,-2.659670731658877,-2.895504894901172,2.2823981417242067,-3.3816657751041515,-2.835618712391055,2.755053959253012,2.92762808636823
4086,-3.5182314375170947,2.428971163508035,-3.3814083609292345,-2.7125183186966955,-2.878355719463366,2.2475424021445916,-3.376599571341487,-2.974606291309127,2.7325455745338982,2.9059123624136074
4087,-3.6016670493252048,2.4164421689064124,-3.430964171866138,-2.677210045219857,-2.7778436574002785,2.3726183969529884,-3.360667374727231,-2.905490821642295,2.8799896801220197,2.969871606742374
4088,-3.6561646503749237,2.4284296540766857,-3.4105239702723513,-2.5947725865437365,-2.829971153151178,2.4283859059187285,-3.5177764071170285,-2.9186958798620863,2.856933572642492,2.942222082377407
4089,-3.6936403660613863,2.5016332912202226,-3.4081536457336004,-2.565970437657962,-2.745420754480863,2.388048229611657,-3.5085666817013075,-2.901540095147586,2.8713493484869757,2.9664134457882048
4090,-3.6669113109897453,2.525578523487224,-3.272258686624283,-2.5937509096276044,-2.800119592306998,2.470549883801973,-3.534959678871622,-2.8188599805939774,2.948212826365955,3.076357581969717
4091,-3.6495446561398106,2.5332741488591495,-3.404473374534091,-2.487452741356612,-2.789507506973787,2.3849224124200896,-3.4221265865432504,-2.7995939824558618,2.9325576333947345,3.083849547325796
4092,-3.598336125005988,2.551233312518736,-3.4033781043491125,-2.58274344710031,-2.7422043706920594,2.3595364484188885,-3.3870925140301935,-2.929783952152583,2.93012644116455,3.1844123155224326
4093,-3.494590681666987,2.6576216807382007,-3.4258124482108334,-2.5078133650043717,-2.815134534966781,2.500208072209748,-3.344197057108353,-3.0277844985547206,2.877557160070745,3.168503011765053
4094,-3.5031124279270056,2.835724677888623,-3.3811870340792223,-2.645517025676965,-2.7381061371701545,2.53219304444706,-3.2616100746127685,-3.166624918489394,2.8503260004837245,3.318920180901411
4095,-3.4398297000597933,2.978641748060716,-3.233916474670773,-2.639848303243932,-2.707905647287559,2.6135102705744515,-3.2937907800339983,-3.299506586411802,2.9977511990054064,3.4731334189363854
4096,-3.5954142077814017,2.9461574234756456,-3.2459215911617956,-2.538151309954237,-2.6537963939081,2.63898377744223,-3.2550303491239103,-3.2787315297767923,2.9055117589100994,3.3756803816586785
4097,-3.606111318592623,2.9052240740609276,-3.3365583785222603,-2.529854352822051,-2.6234075992304695,2.4699713872986644,-3.21792593608106,-3.2214453387242425,2.9871631447553004,3.3639694402793374
4098,-3.524038171800936,2.9262187261118497,-3.2316052414502,-2.5578204820947352,-2.7306844944983086,2.5270405625986814,-3.0993204509378236,-3.161612576614039,3.1126678575629856,3.435860296562001
4099,-3.4877871593790264,2.871531833746172,-3.3288082938153822,-2.532379793401825,-2.7972955364465975,2.4952383648843393,-3.067635676827512,-3.207375174914664,3.164705647939141,3.2807149144473593
4100,-3.5170942388390287,2.828964566703421,-3.422304792734714,-2.5555477468370373,-2.75988929663965,2.4923922253764803,-2.9714863372510885,-3.122317604203313,3.14864873432288,3.222916502395157
4101,-3.440793508231264,2.719372748671985,-3.3153840624760726,-2.622606750939336,-2.8142929580883522,2.4625191104587314,-3.0447999783837334,-3.0999762511720332,3.147164850759116,3.1928607118823202
4102,-3.404998046264195,2.731103020035239,-3.194945859083884,-2.754499141002008,-2.7907781445649884,2.4244767874254096,-3.0696378338140327,-3.097119122855071,3.127060380970809,3.215834865018244
4103,-3.377651189539437,2.638485422251828,-3.150812602087151,-2.635865300578529,-2.8140387480890103,2.2467274923743914,-3.033783592200429,-3.1103016434933615,3.1137975147114636,3.3045858396236363
4104,-3.4590492297288797,2.6179261130785223,-3.0531210025899145,-2.4611854081102535,-2.7249549403831494,2.2638324634949094,-3.080571070263352,-3.0672710846831355,3.1844324280042597,3.4058748643033576
4105,-3.4753883154698944,2.6923425075877003,-3.065608355358311,-2.402014368754675,-2.8061748432370326,2.2827963891389165,-3.0145560849938358,-2.984958175751283,3.089012485457159,3.408262366654889
4106,-3.548801324947407,2.6873958775578712,-3.0783827129104795,-2.287519762728718,-2.795459721012021,2.359137223031455,-2.9534962897421115,-2.7598175005017755,3.0359215124175623,3.366064131636873
4107,-3.6461782034449364,2.7680058791377493,-3.15174447069448,-2.174586132268633,-2.7718912080010156,2.4252161171103688,-2.9409917002245543,-2.739011403551493,3.0151933856531845,3.344207192421504
4108,-3.6293550925312412,2.76726605623449,-2.993160184386396,-2.1797461862014993,-2.7754740942486387,2.4543793810173353,-2.998908324833481,-2.772385705761696,3.1310024567051062,3.4452775814984347
4109,-3.595988381267726,2.7652734425534646,-2.9877570577041475,-2.19678274343817,-2.761987021002073,2.443070139377745,-3.0652295323454837,-2.8457220389913145,3.052599909401621,3.4507894125288496
4110,-3.56164976846783,2.7139411061444876,-3.064933298670212,-2.090159082666908,-2.8409760706486926,2.430768161775482,-3.141680424067906,-2.8998037957805782,3.0418509448737563,3.4698133571068905
4111,-3.48927974890641,2.6896614329583857,-3.089106439010147,-2.1592743191173276,-2.88962127565355,2.5258802820662978,-3.0725034766490986,-2.8047999029035373,3.0309506544852827,3.2273551083762246
4112,-3.462034691022551,2.753771089584659,-3.214348361418581,-2.124148216397356,-3.0069243404960053,2.643079078585283,-3.074255671164851,-2.7929419694444677,3.057466666946722,3.1607267352294484
4113,-3.4589869200376127,2.6917807568687957,-3.3812953670817802,-2.190881628908678,-2.963503431587339,2.6133101408034864,-2.933584112008788,-2.662357032053469,2.9092291455852486,3.087751747250104
4114,-3.4544848536347508,2.7319036746723344,-3.3349569651283413,-2.180753204174358,-2.977849140724373,2.6615250055041724,-3.0082154935836045,-2.826877139965297,2.903903384855368,2.964735489130781
4115,-3.486981140985067,2.743875538348976,-3.3721371647564875,-2.184751957196497,-3.0617664394809516,2.6267612790701427,-3.0202853618966112,-2.795398832705474,2.9481299591173578,2.9658685379134444
4116,-3.597924408894715,2.7379156156758127,-3.3408151954195975,-2.1682658602163674,-3.069054691662754,2.70455301965258,-2.962957444979796,-2.754845096939689,2.8525736698169553,2.9092714831128217
