,0,1,2,3,4,5,6,7,8,9
2899,-3.814169837487347,3.0691654782263975,-3.598430633673767,-3.2139612854429753,3.2591420296837157,-3.4054948203197117,2.7821819912834096,-2.088555283376507,3.0123205239640605,-3.182263065921837
2900,-3.744939612158346,2.995334977656166,-3.5951214568344625,-3.1840660422527125,3.3320724805577964,-3.4002519237861137,2.7629655893588243,-2.0907920734332506,3.0274535937725315,-3.1891109163811397
2901,-3.7581888864768636,2.9052838412060003,-3.601919648463208,-3.2304621175332593,3.3150465332732932,-3.4929985745182917,2.8014941381605794,-2.1410506517939383,2.988450677896281,-3.212419086803737
2902,-3.791343195006048,2.9416619676306546,-3.578988632164245,-3.214683025549332,3.3393311837285813,-3.4991679945317675,2.8569634594597964,-2.102752387458369,3.00416083735402,-3.2280750090552583
2903,-3.7314868719694427,3.016085086517582,-3.536922211759636,-3.2886952377002836,3.368160460139927,-3.513591029118383,2.9197805449733822,-2.1058667862501292,2.97626441808994,-3.1097633764077264
2904,-3.744272130525769,3.0367269930782226,-3.5335480125808316,-3.313623960421484,3.3354409896722923,-3.5147026812200624,2.94726249316632,-2.1398960280639647,2.996064610196899,-3.058988396136601
2905,-3.7095736726884043,2.998828408228058,-3.537951209814911,-3.230124731008212,3.3747774474017262,-3.5298009544772864,2.901008406226503,-2.181944944025718,2.943632700162075,-3.098287708386121
2906,-3.7008868174283593,2.9520804595247343,-3.5351291376290193,-3.1823032670863842,3.3488126687154756,-3.4488464639992418,2.883925553688035,-2.26399607505728,2.995075458076453,-3.066948338718043
2907,-3.7280679690954557,2.988822563328331,-3.5132008501396,-3.2363155442401785,3.3176162307592403,-3.5354181726720717,2.9020790706373347,-2.2702689623686023,3.001080219385001,-3.1002795533622822
2908,-3.7023491557336623,3.031296980064269,-3.54151829984521,-3.264634773486522,3.3007045092527094,-3.503217355144727,2.9055903550583575,-2.2404015183355472,3.085797893176567,-3.022967336315218
2909,-3.76558916456227,3.0199468768966433,-3.546600555931611,-3.324006070714577,3.240940449181343,-3.4462323076905794,2.8719964941031875,-2.234560721931933,3.0868035475758098,-3.0445217224254093
2910,-3.768473039087588,2.9426846788335648,-3.625825275372612,-3.32136441974987,3.2433300029623178,-3.4455334106970756,2.8961725472838533,-2.2135207573744062,3.050620165304204,-3.027409591871476
2911,-3.8882266150875493,2.9704599929475717,-3.5908799780222256,-3.2927746627578305,3.2396109504094466,-3.43029032484295,2.9237830611718443,-2.1951315978096373,3.0555526549596914,-2.9751015662657943
2912,-3.8616485085220953,2.9560487701061082,-3.499815399232919,-3.2908215390667546,3.2500736044070346,-3.3736503146524126,3.032356541929199,-2.2141727945287792,3.154016065554725,-3.0320381329950967
2913,-3.8774036920015154,2.997472157961321,-3.477439894791225,-3.2540098019008727,3.2979511756317876,-3.41209588067477,3.052262616969355,-2.1354233473721886,3.171038640695893,-3.008351712758581
2914,-3.902506111981727,3.094360807843977,-3.485887723049768,-3.259759685245694,3.3041867114530774,-3.4156445283664105,3.021177844053376,-2.156751683975078,3.129793494716157,-3.0160101614866384
2915,-3.8748025978187552,3.004504620047459,-3.501116275535489,-3.215201046280565,3.2971644439947734,-3.3794069363196892,3.0212895244860123,-2.0973292660860277,3.1511456443676,-3.075724326006657
2916,-3.8534604502290084,3.039686336338602,-3.4826085455181337,-3.2452624557344785,3.2786902762994257,-3.413471311509866,2.9915032050948187,-2.0416548997459576,3.093417124708696,-3.1106001549945974
2917,-3.8944590690380916,3.0002015524995276,-3.394400878655148,-3.1713640591585244,3.3291597230566956,-3.3426764668896007,3.0921874307006845,-2.086070374331327,3.1347052954433665,-3.1431918453593375
2918,-3.869989924007371,3.002480818882446,-3.375380145699561,-3.156702377000384,3.3349412755225387,-3.3652099788122833,3.1755336923463426,-2.179780293382622,3.2147297861140807,-3.2273693416434206
2919,-3.8329175445049763,2.9574405145183813,-3.426471116237537,-3.1837143423976926,3.3022858971647877,-3.326079123628614,3.219389077063032,-2.179991608448626,3.220351850697361,-3.2955453268071677
2920,-3.8069986665577775,2.9746134829380666,-3.392150426610444,-3.1737492893307726,3.379959794271087,-3.274515982807321,3.2609568976804497,-2.15236749091351,3.1507664790386114,-3.3138833333982833
2921,-3.7726308984444636,2.9946828432638446,-3.38590584840097,-3.125603999538669,3.3588208147926952,-3.2593892113234317,3.2291772977115425,-2.09429414714581,3.216990751249108,-3.3274874824885545
2922,-3.7932581092865783,2.965185994006258,-3.4008979467916403,-3.11214044596648,3.356239936971413,-3.3119568538177027,3.21565323858412,-2.0979171716272895,3.1595031982169233,-3.3092476555669412
2923,-3.7852818852481915,2.972910026269187,-3.428637829446367,-3.0792965405837878,3.270743777452451,-3.2798225679315336,3.1491452162284013,-2.127945993737137,3.1918875657832313,-3.214014893185538
2924,-3.807441054009581,2.9612947152793208,-3.427018741931107,-3.127639030943451,3.314293441607526,-3.243249969708207,3.1301102248136004,-2.0749126490795957,3.274182067528421,-3.280950928379927
2925,-3.775873308749606,2.9529647593560684,-3.340017188563035,-3.1710250758160723,3.351709801285842,-3.254560131260033,3.155565250891644,-2.114575056983538,3.3058227100321207,-3.3777136803971075
2926,-3.780912668449843,2.9996967333973106,-3.4421030507164905,-3.137468910959954,3.4689603456753026,-3.271665964116172,3.095600510583479,-2.114519558979662,3.359935706186101,-3.434579043463844
2927,-3.7731487946512563,2.9749157831625457,-3.4945040095213495,-3.146355171327006,3.4471153454052748,-3.225637692419464,3.105372288036192,-2.112298774575939,3.290406567042885,-3.3155409693564013
2928,-3.741237107142582,2.931001954189742,-3.510064801780666,-3.1991554055860267,3.4623165651756405,-3.2016104237518825,3.1377339292070805,-2.123559403307425,3.2437983966518975,-3.2565468194845817
2929,-3.774562696750919,2.8666873541933096,-3.5764135082405417,-3.22541343732048,3.537550973532511,-3.1215569068583346,3.1160961045331304,-2.153622614055741,3.2685368426203936,-3.2422886177488763
2930,-3.8271405770470937,2.887450993695976,-3.528410722360788,-3.198741396077829,3.510282179914712,-3.120267170800571,3.087236199657977,-2.226447063440298,3.3068424253046422,-3.236729932682672
2931,-3.772611373970274,2.8881441008171245,-3.5044474223821647,-3.1608811327620634,3.428027790343605,-3.225604841897255,3.060225840549671,-2.232724783758434,3.277921659401935,-3.195614714702409
2932,-3.732775790836701,2.909619124030289,-3.4736149072139715,-3.1468461893509314,3.4220413330296107,-3.252024392860386,3.1102340824096597,-2.2224252839989407,3.215029673484339,-3.2032244450835994
2933,-3.719975335995173,2.892519404653201,-3.4987477242347365,-3.1446382496599172,3.486277396924013,-3.3032775706656943,3.1301456795554707,-2.332936039949954,3.2574248104625894,-3.2111865623116196
2934,-3.7845995693727765,2.911471977969451,-3.5246509445910315,-3.1123507661326872,3.4693912976256462,-3.2553016317213412,3.1245862494724927,-2.3027517564711086,3.264283705146239,-3.270237909650374
2935,-3.8099059949901104,2.912025580863451,-3.473285321872041,-3.124290559914821,3.5666288964660486,-3.3128766837298915,3.079778629808325,-2.274300530022355,3.314850321134772,-3.272279806674973
2936,-3.8007109867741433,2.900902334875687,-3.4476596440952667,-3.1551101921012794,3.5364730058337788,-3.4357166873567935,3.019146382916677,-2.2235031715715077,3.3030473656865467,-3.1928340543267586
2937,-3.8096923916834586,2.932478698941883,-3.439407266195743,-3.1061756886813665,3.5332805110110783,-3.414297866363087,3.0032684716327056,-2.1711244142131143,3.314678608420099,-3.229485531837211
2938,-3.7295537664269873,2.9703192929073072,-3.4569288315531703,-3.085646201943699,3.469945876944696,-3.515970974195901,2.9914670590980057,-2.175558423279326,3.246606478696406,-3.2379052852208066
2939,-3.6707823309374077,3.053653937429505,-3.4523032369649993,-3.031517546690178,3.4239348946800625,-3.438769166151474,2.9636485132467354,-2.225170012532769,3.2627642299461463,-3.3057098558127778
2940,-3.6814073845567066,3.1081834641075257,-3.454608962319366,-3.03807381392999,3.5555672808173964,-3.4787886079113135,3.0329177093585997,-2.1692186371195588,3.1993055482058415,-3.3732770108652144
2941,-3.711826419561109,3.107120634306695,-3.5044295878707774,-3.1324082442066397,3.5283534604822346,-3.5385391471892964,3.0974540996217272,-2.2125345232043454,3.2771450585552846,-3.4013701926950732
2942,-3.710071174995599,3.083696274043182,-3.4714818024569754,-3.166910529587356,3.611585233711512,-3.4551745257577586,3.049858150900534,-2.199101120599014,3.218102310573764,-3.436800199222143
2943,-3.677822446885881,3.0745604927029135,-3.44349774980458,-3.1721959940180158,3.6668984798507718,-3.4822316567970053,3.075914721196568,-2.2332407764209288,3.2710711007986806,-3.3717964158962888
2944,-3.6712165308978526,3.0497827530460984,-3.5166881093136277,-3.1392456664130726,3.636015460856749,-3.4287844884311127,3.095023140251725,-2.2804127518532735,3.2192937003548425,-3.312187228420583
2945,-3.607030903159106,3.046335763123322,-3.551494230506778,-3.1030273035700073,3.673980531343736,-3.4360995674656363,3.0465128679372486,-2.385880524002548,3.166789529137483,-3.3323586152617457
2946,-3.550497977176287,3.02734486826996,-3.4862169239738274,-3.076124571872755,3.6375714790843334,-3.40798310227505,3.0694355377394356,-2.4241590762280625,3.1258902285051415,-3.29749911105758
2947,-3.506765136733556,3.0426527534993424,-3.520914620772752,-3.0442125904482045,3.5892743089669668,-3.423841602746242,3.030148034908091,-2.4135942836768387,3.181378339740109,-3.3310244536812097
2948,-3.4488654428153054,3.0206788973976497,-3.5245083892429308,-3.088019250710125,3.5397229362109384,-3.574599928459612,3.023118473492737,-2.381142687362374,3.152432803009366,-3.38180489972343
2949,-3.499444641981,3.0861667221790636,-3.5169962192249105,-3.1180427650151543,3.5866159943116274,-3.5576550750424163,2.993522687353506,-2.376306230508494,3.1796068222207943,-3.366043891738199
2950,-3.507037804321839,3.1012023651913014,-3.5084150520082535,-3.17335118867836,3.5709835639367573,-3.5084391389358798,2.9705497152699913,-2.3636638212485677,3.162521949070591,-3.3772323339591144
2951,-3.534225085207179,3.056601580384097,-3.4894187929232716,-3.2090272688952095,3.596267330306933,-3.4588409782689253,2.945778354064447,-2.3483014044292836,3.1089226973716917,-3.315098399333836
2952,-3.477355396078728,3.013017677822925,-3.4533879288017237,-3.1502108175951484,3.629337726653946,-3.4846834179454125,2.926570606713513,-2.273729864209624,3.15221073595726,-3.2870372423226555
2953,-3.4395079377198807,3.0369762599343186,-3.43362676603443,-3.170380546243197,3.579129797779979,-3.4995829649002608,2.9010226184453964,-2.3386504070628162,3.253803754563522,-3.3023008088646875
2954,-3.4856748149091783,3.061238811038902,-3.4737713832717887,-3.153591728683771,3.613007837009719,-3.4149503040183338,2.967498499139637,-2.361601226236538,3.241184959556251,-3.240101909787803
2955,-3.541597499920766,3.1821451075475613,-3.4910340917571543,-3.1797579402541105,3.6195128172176236,-3.4645646327515527,3.0935620291212405,-2.331230751570617,3.1338257585893956,-3.2170791652308393
2956,-3.493926430266453,3.161862020828918,-3.492754564731462,-3.1902980775731495,3.568458986707891,-3.4414717324067587,3.140852171080959,-2.318649643201867,3.195530537015665,-3.1663083609560956
2957,-3.507991046251261,3.137008928753808,-3.5044215652622936,-3.229451125881122,3.621602828056948,-3.4323460137729405,3.16670185266514,-2.278706289173401,3.16814986880432,-3.185841086882471
2958,-3.5591915010597313,3.212408931154247,-3.405431791607153,-3.2161817971181215,3.55688388840775,-3.455580026252923,3.1144031774855896,-2.289787166486133,3.2127136515359176,-3.248960682519222
2959,-3.5950456185243507,3.188195693105327,-3.3893304798139474,-3.2552809714165614,3.5277163193862964,-3.414204946953613,3.106561125147524,-2.306912539594026,3.2049686479740154,-3.2269082550568844
2960,-3.6503113073724687,3.2032768903592617,-3.3230890197002783,-3.2555425378176417,3.5353573325639687,-3.4114382022653764,3.109426855554746,-2.3526690758082056,3.143417998866266,-3.3058973057032266
2961,-3.613266123977163,3.1576953763040456,-3.3629144369857107,-3.2626035401024356,3.5089377345392503,-3.334548977076691,3.1204860784865875,-2.3105625233361833,3.177879455426802,-3.3514549657960506
2962,-3.6366270929757367,3.143215480215879,-3.3579305387866225,-3.2570599361583117,3.4237721496156164,-3.321134120459313,3.117211251256952,-2.3451534594663364,3.1955552573822903,-3.3887916265528237
2963,-3.644111553031225,3.134385974542516,-3.285171919637918,-3.257019241690433,3.3840130066529195,-3.353326896874459,3.1075507341471784,-2.369690069042729,3.189714159699589,-3.274781763564912
2964,-3.6300220021943677,3.1372162450277425,-3.2500887224632717,-3.2098660995724355,3.39311633479815,-3.325291783454204,3.1671474662048698,-2.3453410822057235,3.18109871117708,-3.305229205697584
2965,-3.6888725489129968,3.101950385960254,-3.2588511657466697,-3.2112484951477573,3.358350109118138,-3.2833692189361168,3.064542102739152,-2.3069860400266884,3.2835412783003153,-3.326875032209818
2966,-3.7210517202837727,3.0497440730588363,-3.178986180078612,-3.2310986139323794,3.3788409822637724,-3.316388515443264,3.086875666875186,-2.238202571715041,3.2240807706327432,-3.333247484806594
2967,-3.688701183097157,3.0275793721223647,-3.1726644732210407,-3.2730409981852193,3.4180848648995408,-3.4051504209376615,3.1589827664720214,-2.2258104776234515,3.273336419899693,-3.3179616927963917
2968,-3.6878390107845056,2.9651981565684187,-3.144076230997483,-3.2525667961964806,3.392628330823855,-3.38224747504788,3.1345333158974844,-2.2465444824720606,3.211084532036642,-3.369259093167223
2969,-3.6423733997212544,2.9887087026792805,-3.0931856119521437,-3.248071222381636,3.446187240462119,-3.35046608646348,3.139661710845682,-2.2649481705164383,3.1940803095480623,-3.3700782770182878
2970,-3.6494663751361065,2.9667159622301944,-3.065790125104978,-3.147366298668125,3.3867307436718446,-3.3472482476208905,3.0783582745278917,-2.2629430756364934,3.2039223949480804,-3.3046350279860732
2971,-3.7146064376939183,2.886642419785834,-3.167481463870203,-3.15286221152171,3.3081480468906173,-3.3342835518544476,3.0543926021420074,-2.3250648568135013,3.1600569627596644,-3.386630368177145
2972,-3.7232270918226638,2.8466443959716257,-3.1046517674649454,-3.1422885114200776,3.3595755421107443,-3.27227090105662,3.1224210456339025,-2.379832201805773,3.2220214621710586,-3.3954134446426463
2973,-3.694705453927436,2.8388429615610438,-3.1050426859227738,-3.06164535629514,3.4153115668059844,-3.2070247730034325,3.149604941837913,-2.3891259324537595,3.289772789815325,-3.3864520111263494
2974,-3.6554332573957775,2.7990714713723777,-3.108388162810787,-3.041467147133156,3.4358608389335212,-3.2506590199270624,3.136634844442796,-2.3556871500928516,3.339980029449375,-3.3827313060630964
2975,-3.616509443160957,2.8777416299669776,-3.1736917618591125,-3.0231606819196335,3.4033128194076387,-3.2695718949362957,3.214936875042683,-2.237667543100977,3.3897670011044836,-3.3583724553225642
2976,-3.6179600123110753,2.838102572529481,-3.196298332903834,-2.987443732085525,3.4730707734487876,-3.25168085767015,3.2762753074474134,-2.310507280453629,3.363468278657913,-3.3810942686625722
2977,-3.6450669852551236,2.8818982622053895,-3.153677168986191,-3.005948321560203,3.49420908180715,-3.2038070909906744,3.2377068313529813,-2.3513682053253477,3.4731436174480406,-3.3337361070334293
2978,-3.6555338303692917,2.8425275276952977,-3.1159612083960453,-2.9971354955091787,3.4684562090153337,-3.1439690876287143,3.2754823903007053,-2.3072469153525814,3.524803453244118,-3.215058628130314
2979,-3.6824783578393445,2.909865249585545,-3.1598364614057934,-3.018124197953158,3.468198155852295,-3.110787634307295,3.2725675044417417,-2.2766137091478207,3.47704883877855,-3.2198201371370234
2980,-3.7609296316608964,2.950539727940737,-3.1983818990982,-3.0577527052876747,3.5462845455034655,-3.18224663472597,3.2015785748006325,-2.242629001534352,3.4826016264794295,-3.2336224968211056
