,0,1,2,3,4
2942,-4.022801322792011,4.046597826400177,-4.870760673099111,-4.31492154300242,-4.675107639915342
2943,-3.9801428495848272,4.066428169066122,-4.873186173189014,-4.404364945673282,-4.66943110393539
2944,-4.011750389436877,4.023635251704375,-4.905012088112424,-4.36405874795761,-4.577285103235653
2945,-4.036480832841898,4.032700700939815,-4.95183735873355,-4.3224776825516384,-4.537333314856827
2946,-4.060615894831461,4.152908764492383,-4.971737492120137,-4.354503408620617,-4.618542554410243
2947,-4.073598739692495,4.165713038292523,-5.011168516804845,-4.337957158169687,-4.615651730636703
2948,-4.192154406722557,4.325593777966102,-4.979241544292109,-4.376627983303152,-4.61428391631378
2949,-4.207618555015814,4.338162082144515,-4.950364870427193,-4.404054126281907,-4.60045963888896
2950,-4.148045432363259,4.419833528775153,-5.039656968403839,-4.466270911710336,-4.6234381851567
2951,-4.179538343973615,4.4975695423437125,-5.085768716131932,-4.509962337634465,-4.671683821903682
2952,-4.1668561607003465,4.570139670124832,-5.05905935294176,-4.536826678879113,-4.674872370745416
2953,-4.141435828719841,4.562847364615211,-5.129394924342375,-4.536761271228059,-4.634664251644938
2954,-4.166280446537397,4.526709837305911,-5.078813272648317,-4.481407449147197,-4.716329355518591
2955,-4.148431196555994,4.503364419861877,-5.076791906077975,-4.467340709900598,-4.744127791454908
2956,-4.069508609731859,4.547211310540698,-5.099296073018221,-4.576004969463995,-4.750422136917441
2957,-4.0289555157100905,4.495815066031499,-5.019026980575266,-4.49467831048796,-4.684482096936605
2958,-4.02314845038931,4.474145154684343,-5.006781596375611,-4.536450245540992,-4.665473045477705
2959,-4.0819490280768616,4.499398108218274,-5.023713656253226,-4.677458486310398,-4.596624264638337
2960,-4.070302257485408,4.394923050224075,-5.0128791354064095,-4.646157928527725,-4.5625620624330345
2961,-4.106936573425848,4.358650769944362,-5.0476450480931225,-4.671597866832891,-4.532608464467246
2962,-4.17482243653392,4.412222044405417,-5.075299352552299,-4.729941877751204,-4.614443978890448
2963,-4.160825345864032,4.361845651128995,-5.057866946827805,-4.71802560983957,-4.552808841525044
2964,-4.149276708620317,4.350040346113657,-5.066563616336758,-4.781156065138497,-4.583893509600295
2965,-4.1483992716573255,4.34660057974319,-5.063145656055507,-4.762356243294719,-4.546880434040152
2966,-4.075738511552266,4.217042004475306,-5.087781736706186,-4.724465866373942,-4.408793012303995
2967,-4.111700582821881,4.219926510668011,-5.056542675875287,-4.803864221970914,-4.396403726504345
2968,-4.158841350931214,4.311115046647847,-5.074232379307968,-4.852632887331729,-4.4444690169261865
2969,-4.146500615986934,4.170621864497042,-4.995999933893935,-4.6820174890731385,-4.405109137819946
2970,-4.1359618559538545,4.158740453176738,-5.023427221852592,-4.681838167700283,-4.451731181064523
2971,-4.2030885898751285,4.096479305590204,-4.996055756498117,-4.7091073016797065,-4.38068992869607
2972,-4.211470221033609,4.016978809377625,-5.004292445862957,-4.725951603990812,-4.339114293534985
2973,-4.30094183653027,4.139501374884778,-4.933159324998894,-4.809081437718935,-4.379939275633873
2974,-4.2424293755350355,4.224882041735167,-4.898440093983277,-4.903063945661003,-4.490308588898442
2975,-4.268647960944561,4.1577499290897055,-4.84146796250774,-4.885687382313734,-4.486059107753628
2976,-4.3255775670229415,4.106647070584025,-4.863177045596663,-4.87271493183903,-4.409095144451708
2977,-4.323822770194159,4.1541406172580775,-4.830958067399249,-4.808163351210467,-4.4914907614046955
2978,-4.36168032902912,4.071649399781166,-4.844779022007121,-4.6242477490491,-4.459332107007102
2979,-4.349120398224047,4.0943595014601915,-4.835419100453767,-4.680168975642986,-4.447161358839723
2980,-4.356486248406825,3.9437493335748304,-4.8103932416134985,-4.560152107043149,-4.4292830358111805
2981,-4.392253378215722,4.032630558382606,-4.733319508239832,-4.6630743054376635,-4.486406273295244
2982,-4.406263905032015,3.9792310802999618,-4.706471385128314,-4.566535577862527,-4.4771719333938504
2983,-4.371794078114286,3.9433013489617355,-4.646391303906986,-4.531541173071826,-4.457315267773295
2984,-4.378274091614267,3.8513863044545684,-4.655011493520844,-4.476909219338649,-4.518751596204281
2985,-4.3485931964009845,3.787436949429509,-4.683396764902579,-4.538062957919688,-4.484681941970389
2986,-4.399321038012347,3.7489613975662777,-4.683311781122925,-4.545473843705684,-4.459690633503105
2987,-4.386048784042064,3.8533164240189213,-4.693801505971557,-4.551911757566341,-4.429150126504971
2988,-4.424375398769411,3.7670968868042216,-4.650316715097294,-4.448464692904831,-4.410561939552169
2989,-4.353257784022817,3.7739032589525463,-4.615416829757612,-4.5053752732865355,-4.336615081613296
2990,-4.326199438673339,3.741161586801675,-4.622392493028152,-4.464524677564624,-4.3082449259730184
2991,-4.310102494947583,3.8029427054315392,-4.612116171145257,-4.499277045821743,-4.297420101653539
2992,-4.311512595487385,3.829356306555555,-4.6148597716130695,-4.519411805490858,-4.34100863169643
2993,-4.360162323828915,3.86813079029182,-4.577029227322353,-4.572930336553836,-4.357545029858444
2994,-4.354245797710709,3.81755070461613,-4.570540323794264,-4.5337148878809455,-4.339571535727779
2995,-4.464549215853666,3.9294382635801623,-4.594475894788943,-4.575799605410282,-4.326804778942157
2996,-4.5528336794207815,3.8569776793186517,-4.580053355552689,-4.508902370266201,-4.301496779650215
2997,-4.662194638280496,3.9200148414371543,-4.55509349886786,-4.491979103991252,-4.247944403386139
2998,-4.548790776252994,3.981300683128037,-4.5812066126121715,-4.570248157752958,-4.306637379530577
2999,-4.580422286123321,3.9678911592276096,-4.636179980762843,-4.553035682605573,-4.3594930365649915
3000,-4.543777312184998,4.036734621648986,-4.672904749952832,-4.5792617039422465,-4.381239522194149
3001,-4.556355434482283,3.8775688253345857,-4.687629684320386,-4.393492821027583,-4.367667268793821
3002,-4.6124200388978025,3.8428147968660924,-4.706321377882005,-4.4144963168192115,-4.353492008729307
3003,-4.6722085765684165,3.8118673270798236,-4.726748637955075,-4.371754323119068,-4.246848285397417
3004,-4.554701955936923,3.8322387260639914,-4.756672374199349,-4.389212259039229,-4.227305284417772
3005,-4.603597334180141,3.7873080966802704,-4.788135296483697,-4.351972251442802,-4.306040817901419
3006,-4.603853673811288,3.836798027035232,-4.783048180150587,-4.399996174974211,-4.342712339527205
3007,-4.553896327697472,3.9332314881611663,-4.7604229273144565,-4.452740551798829,-4.469775147334226
3008,-4.4526588379153775,4.028942082055166,-4.815248595297337,-4.513868895732739,-4.45898869672029
3009,-4.385477683790843,4.194877138519068,-4.87827477551245,-4.515709611607307,-4.440332383777133
3010,-4.3361248671476265,4.171211164629838,-4.84839057212577,-4.454525499234774,-4.480557799171575
3011,-4.276266094613315,4.08664023200631,-4.813990530782169,-4.3736347068238715,-4.406168266616803
3012,-4.327554450528519,4.09715229653099,-4.829480768161817,-4.354859395005022,-4.371467981216919
3013,-4.327719562006358,4.148583385970264,-4.860174940983004,-4.488015844451626,-4.372915887022994
3014,-4.393740537473535,4.231730789174348,-4.819731779618093,-4.475952465840384,-4.40255700741479
3015,-4.369897051765737,4.280042087444249,-4.743544336919171,-4.427609890283754,-4.386819722513801
3016,-4.4249857690839995,4.2675888795727825,-4.694780014636717,-4.418960018250462,-4.409023758611925
3017,-4.451718767298657,4.208811519989095,-4.702704355593471,-4.487680566091549,-4.449211421356392
3018,-4.4433400706302155,4.247793358371521,-4.677790984234131,-4.513430374209905,-4.398833697086819
3019,-4.425702586498858,4.251094185882137,-4.693895895815676,-4.619378468356859,-4.455803410611758
3020,-4.416034441583593,4.184397515595689,-4.674783231715938,-4.684025103593777,-4.4886942644748675
3021,-4.394979331151498,4.219947329452383,-4.632552990988028,-4.643455538219264,-4.488145657962815
3022,-4.506899305115052,4.285443897987152,-4.683271606442312,-4.600950272154072,-4.4925042175649565
3023,-4.557764732697532,4.308327556303247,-4.681621153909028,-4.593862603663859,-4.45624873771411
3024,-4.477846718425822,4.291988913831011,-4.696235900006936,-4.633936237342494,-4.525886214696767
3025,-4.45262909193104,4.318512493812205,-4.7382154737759015,-4.656146873463202,-4.524224207982401
3026,-4.496897648405751,4.247133767883744,-4.715233872335432,-4.617279717670536,-4.552966093934447
3027,-4.369994984099815,4.236958512284834,-4.738650496505555,-4.729136249175336,-4.600522853664228
3028,-4.385224868349615,4.227863484619638,-4.7529492325941955,-4.75018821319352,-4.634338575244733
3029,-4.358657237543622,4.3718527045348665,-4.830879241477575,-4.884869260211662,-4.74082265593225
3030,-4.463250991575156,4.360025680524975,-4.75945598162989,-4.865299386574003,-4.69305796712598
3031,-4.457510394884496,4.346887074340307,-4.775095412342339,-4.9231774739934675,-4.733715157262691
3032,-4.540353414182487,4.3170061185869555,-4.769242153318343,-4.9276287960332406,-4.745482786274193
3033,-4.505868187158525,4.32156797424926,-4.75747598175031,-4.882557576336672,-4.710883399375798
3034,-4.613848301527744,4.41238096741619,-4.7210615317905775,-4.946588940028589,-4.741358090086948
3035,-4.651596589285834,4.349529511437496,-4.697073094119676,-5.0095392022956124,-4.80075409333915
3036,-4.668659404902186,4.416052883684152,-4.683752381304971,-4.962562280391728,-4.862551468809331
3037,-4.649738255613429,4.51030620493607,-4.699974756203177,-4.921611881117478,-4.924906509346804
3038,-4.619051753324516,4.633344369275951,-4.757736388656886,-4.975265976121433,-4.9875493500761685
3039,-4.6385391250805545,4.741320545427438,-4.751775377732494,-5.0078651888118975,-5.045881402758792
3040,-4.651208838264071,4.681829544752018,-4.74911406238415,-4.983448612275873,-5.017838583915723
3041,-4.6519101737042865,4.5938998084345215,-4.719203098333189,-4.973362242450147,-5.057086565176029
3042,-4.621237350204833,4.597841666041837,-4.686356063361799,-5.016360748416288,-5.094713156398065
3043,-4.721091533509262,4.543480833462822,-4.652553294180516,-4.930642290262848,-5.120175410061337
3044,-4.670161904168703,4.522775201668227,-4.643220745804473,-4.854210260656785,-5.026665289294904
3045,-4.613369092553383,4.634225861744624,-4.676094225677858,-4.917582888771932,-4.992704108653468
3046,-4.6093354074155775,4.650559975268847,-4.670638980013027,-4.877854684354633,-4.959213762868117
3047,-4.594422175563833,4.6862682522797225,-4.670197094843625,-4.9039544849290895,-5.044353324474511
3048,-4.684233167404884,4.6959733177587655,-4.646345777852269,-4.917630058177306,-5.0610600483046975
3049,-4.597952719850382,4.631640666992767,-4.629446875881385,-5.016606612975127,-5.038304927163996
3050,-4.626489685147044,4.687385540396494,-4.663224731389114,-5.029794184509186,-4.9955695847704185
3051,-4.657191910720375,4.659699761983258,-4.675499238529512,-4.963399419287494,-4.97626413749321
3052,-4.670629997196739,4.772861156613142,-4.6537092232624016,-5.027135564703383,-5.02004834138956
3053,-4.77954666436225,4.638234151970371,-4.628799417937599,-4.997537488242319,-4.912635731817086
3054,-4.857528408858933,4.62474639441181,-4.598974983444491,-4.98179804578531,-4.912715299545742
3055,-4.852333038165518,4.517975385803369,-4.535668960531211,-4.941165365284858,-4.95990676523702
3056,-4.911630650627095,4.570165525676576,-4.526755395194454,-4.94331363632438,-4.907058945181697
3057,-4.919347909179838,4.555324983075432,-4.491003721913241,-4.957094805238076,-4.9089166608902985
3058,-4.924725014842747,4.479232598757581,-4.505623023230151,-4.885741394118143,-4.787531065781538
3059,-4.850648910698463,4.359999362153895,-4.533343681718748,-4.822086040484701,-4.814238843261886
3060,-4.9599793081470525,4.469989206637483,-4.506493933862613,-4.916931823747379,-4.861395249115401
3061,-4.89981691964634,4.462622823548485,-4.551072082150171,-5.002016450674762,-4.862081933084755
3062,-4.912344264878659,4.579212773206028,-4.598415696557563,-5.001164102670871,-4.841171944113721
3063,-4.997866035062974,4.551381568884361,-4.593960984364697,-5.0088346988497925,-4.7687344136010195
3064,-4.980858229769394,4.495788851297483,-4.65088441739544,-4.948764472105129,-4.681148015067996
3065,-4.987069387883624,4.592735613475545,-4.753852470455885,-4.999663857603116,-4.69613424101764
3066,-4.947831477032213,4.555203310877774,-4.760705844520038,-4.95640208217833,-4.66693066570861
3067,-4.848197062619118,4.617392818108089,-4.784824191692536,-5.0185030349611655,-4.650327005839509
3068,-4.961008639425341,4.558862894333909,-4.761451934387958,-4.956928998374115,-4.575173982611048
3069,-4.884822821106024,4.596973488976692,-4.798252094293409,-5.002371153602748,-4.6512179938084035
3070,-4.882420462251019,4.556566497460456,-4.7695868095790726,-5.003668275230881,-4.698322512874933
3071,-4.8997058936720075,4.566011192442595,-4.759532445082437,-4.9601978060483765,-4.728114205678312
3072,-4.935295172861337,4.57983602281902,-4.7842991663893635,-4.965611031970717,-4.64792940424463
3073,-4.821646772814697,4.642854334811887,-4.848614880478047,-4.880708838331136,-4.697093160565543
3074,-4.911986405886416,4.668733584233458,-4.829519609442364,-4.8879820498102005,-4.715954793602507
3075,-4.90631894153582,4.738676253236132,-4.789591009198725,-4.941811660665658,-4.745865510458381
3076,-4.909888465673535,4.676665352130657,-4.802682656673855,-4.919369113486109,-4.68163663582408
3077,-4.987904177370505,4.594315827151495,-4.734899386518169,-4.882680820459872,-4.657898357914006
3078,-5.044259536466756,4.546933749750081,-4.68639887023409,-4.826371809115198,-4.5909557580059435
3079,-4.984222701018986,4.488158423128963,-4.675310255665205,-4.806533620145818,-4.636780744141806
3080,-5.0643254888558396,4.413437851298454,-4.701623014735973,-4.7408188119340355,-4.530180152776589
3081,-5.086128436318505,4.430819179687746,-4.699570046036029,-4.750952525188641,-4.579623022585807
3082,-5.114847478136816,4.439825988721874,-4.7125440852964084,-4.866846353147368,-4.5008101469721655
3083,-5.17369844227394,4.375337006670137,-4.7192177008879055,-4.873834988719762,-4.459270871766287
3084,-5.173675433420304,4.568174596394811,-4.716812357567702,-4.932950253538249,-4.500164799060551
3085,-5.179388125198678,4.478468112161648,-4.736223779713226,-4.851100977800836,-4.434184167778384
3086,-5.069958316731611,4.4554292647738345,-4.743250891364573,-4.880403070751487,-4.516768950922345
3087,-5.057092914738039,4.499125453440115,-4.676864862992889,-4.945060035356909,-4.514329139196997
3088,-5.168326552781243,4.481603873049123,-4.669713948455088,-4.961817344599843,-4.519862310310708
3089,-5.15646182325748,4.393467236026837,-4.664898814132942,-4.883863407666761,-4.478562244165283
3090,-5.227844930271407,4.299340061861593,-4.627682182024808,-4.805507455998527,-4.356211924908306
3091,-5.194637630413736,4.255695162096293,-4.741166078607638,-4.854413421857694,-4.402849195258758
3092,-5.20976224405753,4.280778705708463,-4.798114425341163,-4.850040369305905,-4.4229997904744325
3093,-5.241979538108819,4.2341954292629795,-4.798509580761215,-4.873872807329256,-4.334708990358361
3094,-5.2059305020592745,4.15606640577424,-4.752281059553351,-4.790066210257106,-4.318979528924106
3095,-5.205475407912283,4.176110950971931,-4.708400740037757,-4.775784581457849,-4.347913987051863
3096,-5.296385604861384,4.195506029568072,-4.715270580791637,-4.640052263690437,-4.335816092001209
3097,-5.267972680884964,4.310979179093608,-4.725322318726916,-4.673573373730445,-4.304752383073618
3098,-5.276569817551254,4.407310788364876,-4.721827664366133,-4.69440991322639,-4.380093627523981
3099,-5.255324614983934,4.401372980548098,-4.718140031804265,-4.721286192437321,-4.35847624166733
3100,-5.222264596476075,4.490924076801538,-4.777823537100753,-4.806965580347917,-4.385853479162509
3101,-5.22320374792427,4.596717405215884,-4.794409315797181,-4.8486097616930754,-4.421015666577158
3102,-5.146452714579338,4.685597883640231,-4.8164701961895116,-4.930319156723883,-4.419733822416601
