,0,1
3101,5.41728495053377,-5.147564720611805
3102,5.450554602619349,-5.146525320503763
3103,5.45752430977997,-5.107107263298951
3104,5.496508265614447,-5.141779219653947
3105,5.469332467547661,-5.1932820358498155
3106,5.467551280947125,-5.134279275718594
3107,5.449350965294973,-5.15904987690429
3108,5.449550844056819,-5.1923765129464305
3109,5.431196374092951,-5.176704614999575
3110,5.45178995780374,-5.153144959472656
3111,5.452533443286955,-5.1319681192983735
3112,5.440355461485003,-5.094914222214552
3113,5.416176184864074,-5.11257797694339
3114,5.404519693375,-5.1177420429207165
3115,5.382558458841845,-5.120157449488142
3116,5.458805202883649,-5.167447953545463
3117,5.423039367563984,-5.187736662389441
3118,5.4008547295675084,-5.190068534683622
3119,5.3685932718182,-5.157573829817272
3120,5.43036189165473,-5.193808764032506
3121,5.43730290206193,-5.162679797232387
3122,5.4469471253910475,-5.115462075067446
3123,5.407912270579858,-5.14498179725931
3124,5.407235199229781,-5.094651553133147
3125,5.4362695334632445,-5.1234126527846255
3126,5.447328631530268,-5.0727093384006094
3127,5.4661811777097045,-5.030091734664433
3128,5.465307975016215,-5.042202188570967
3129,5.510367123342862,-5.06652509947445
3130,5.448639655398049,-5.062653586857052
3131,5.461904798319421,-5.1255622909705565
3132,5.441301340773542,-5.145358126335572
3133,5.3923113954867725,-5.137580550863317
3134,5.412401835420406,-5.137364694168078
3135,5.351702731451439,-5.148221463818269
3136,5.382033497562938,-5.140391302227424
3137,5.438979317344099,-5.125296768830257
3138,5.438052904898844,-5.093137381264449
3139,5.411819002933849,-5.101387889650579
3140,5.4402202684368515,-5.096286749624732
3141,5.4587505863708605,-5.046283491785734
3142,5.482522941498953,-5.010420826510134
3143,5.494835152901327,-5.016697370584928
3144,5.476461023476761,-4.989193257044817
3145,5.495702635405377,-5.019923773627647
3146,5.414354665124792,-4.952085480104368
3147,5.3970864429824745,-4.972493327293549
3148,5.403503624026981,-5.048032051179296
3149,5.422031976958055,-5.086289368957358
3150,5.417716268476656,-5.134062741913424
3151,5.447100750544692,-5.088843552379958
3152,5.417803970635003,-5.069936819160516
3153,5.343234911817156,-5.134457179403029
3154,5.354770529101095,-5.126133597595817
3155,5.378039288975516,-5.101468410145823
3156,5.339714846194063,-5.127543612010175
3157,5.336779295591253,-5.188368029410518
3158,5.349870394587691,-5.168392340926742
3159,5.365724819421532,-5.1468922441243725
3160,5.417474316347985,-5.1946604489589445
3161,5.398804304580551,-5.22715129582328
3162,5.397475572003683,-5.235068095856146
3163,5.35068924963144,-5.192581940997435
3164,5.374299376893412,-5.228835671789529
3165,5.370743167067399,-5.270839277636264
3166,5.410221382057585,-5.250634434466732
3167,5.4213341536357085,-5.272497222949557
3168,5.400162967344224,-5.234235241231807
3169,5.372319947608359,-5.25265264677504
3170,5.365131154290208,-5.2521761052391325
3171,5.36659491401843,-5.2274621357517805
3172,5.349264626325764,-5.233836454694324
3173,5.338675780965477,-5.224348236053117
3174,5.3341651641348236,-5.293508217346808
3175,5.3334936444545065,-5.252715235673813
3176,5.384479067767825,-5.28212700701609
3177,5.3676777641323925,-5.2593493859333815
3178,5.368447684057568,-5.212281070130436
3179,5.406464732347236,-5.230011453149212
3180,5.419104076844589,-5.254077926442791
3181,5.396968249083417,-5.298507749144063
3182,5.341034881098192,-5.282738342125491
3183,5.358742449831553,-5.256192332145364
3184,5.33561877139424,-5.256951124573859
3185,5.354544152232899,-5.232977550860534
3186,5.358256375304749,-5.228398573583535
3187,5.371035584994718,-5.240427817152759
3188,5.363415033133421,-5.212699470251325
3189,5.329921259289988,-5.187030256426239
3190,5.293238967836071,-5.17684149511036
3191,5.300166831118976,-5.170298638557619
3192,5.334492567761933,-5.179145927120717
3193,5.320026599599647,-5.224885711654707
3194,5.339407797837821,-5.228534978541624
3195,5.293202489330074,-5.27412796479276
3196,5.29343240995781,-5.2860412697752635
3197,5.2678091224163675,-5.346606587905601
3198,5.273691086066176,-5.327444341850696
3199,5.26036116797638,-5.309619812931981
3200,5.25500460039232,-5.3451253835693135
3201,5.224140856492968,-5.34935503078282
3202,5.258732898242604,-5.300569603331561
3203,5.253825012191291,-5.316135212655906
3204,5.228781977233974,-5.318729430456868
3205,5.211053103721819,-5.332479419964953
3206,5.230719786394533,-5.289402139800512
3207,5.219918230929541,-5.309965802054826
3208,5.249630512871581,-5.349594581116156
3209,5.238224768062005,-5.302231566481639
3210,5.231735251028535,-5.322562353852601
3211,5.192242780871579,-5.334136576811963
3212,5.2056563724045555,-5.370105645064627
3213,5.220751210546462,-5.347670180691075
3214,5.202663879686404,-5.365564112352558
3215,5.231999457405025,-5.324799188987294
3216,5.23207481108988,-5.293452082741268
3217,5.261523623909293,-5.256461821629599
3218,5.295526759073719,-5.264792036573901
3219,5.262011269643022,-5.2924725256122445
3220,5.24936116695736,-5.2946885030387945
3221,5.261691594161544,-5.29139606183525
3222,5.349494093115567,-5.307637371778328
3223,5.362345801238599,-5.305348634784859
3224,5.36365205033813,-5.314753029594867
3225,5.375985590390967,-5.302304159847197
3226,5.374752998079036,-5.291964236733654
3227,5.384303879659189,-5.320172094488006
3228,5.343161497163964,-5.268832137327929
3229,5.380969241186738,-5.216184909959683
3230,5.359018578397367,-5.232952055896192
3231,5.425572878987599,-5.192651181897864
3232,5.399228702330311,-5.201854449633001
3233,5.405197159380473,-5.208134105896617
3234,5.437243768715555,-5.190668049632742
3235,5.418576917823758,-5.21495617429965
3236,5.429163488131468,-5.259106579874937
3237,5.420742491108425,-5.261235466265461
3238,5.447649354271071,-5.275388082225707
3239,5.428288066219532,-5.305575931262775
3240,5.450995061368072,-5.335411529638072
3241,5.471806346157588,-5.328465023624239
3242,5.4451454262430765,-5.340124920633687
3243,5.443818694636432,-5.362583921479791
3244,5.427909509036255,-5.3860275465834295
3245,5.43908334219181,-5.373372086317389
3246,5.42623411418061,-5.390036566187343
3247,5.382524906959347,-5.404769270630822
3248,5.353852222017127,-5.375939807298586
3249,5.442858493549693,-5.386221822150003
3250,5.436588707089925,-5.366443632135369
3251,5.476643043563073,-5.372490225504785
3252,5.522110903844966,-5.351538344567574
3253,5.429456767139094,-5.374866249931664
3254,5.421533819847281,-5.365190741724661
3255,5.415552253337787,-5.362463146525966
3256,5.436135531196817,-5.363858058737656
3257,5.449687158661644,-5.344773109842901
3258,5.448251150565218,-5.34151187064335
3259,5.513894145281884,-5.330804383527141
3260,5.546683921795753,-5.348245460713184
3261,5.513040796123598,-5.318399898825589
3262,5.5317336542845545,-5.3034086022102755
3263,5.509109994313191,-5.337102510157787
3264,5.541661193292609,-5.304890930839476
3265,5.558163305532157,-5.384316965291604
3266,5.5630272198330815,-5.352895827943172
3267,5.533140326821062,-5.420416137636065
3268,5.518402976268424,-5.485206504269943
3269,5.546498713230916,-5.42254063107683
3270,5.577095806462172,-5.398589221425016
3271,5.591211335078749,-5.4300822027374895
3272,5.641921703839181,-5.41352185631813
3273,5.65359214077652,-5.4394906528195275
3274,5.627496927383577,-5.451642454175901
3275,5.617914078560267,-5.449773002017362
3276,5.5765001418878715,-5.447281544066012
3277,5.562025898743535,-5.447486970959451
3278,5.50934635722887,-5.48808803147072
3279,5.519333864280993,-5.511672165482394
3280,5.498878765686098,-5.479827417350825
3281,5.530106324808026,-5.511697680757115
3282,5.494517798457451,-5.441232813960414
3283,5.476607273565646,-5.373215832937085
3284,5.452903604312224,-5.35287502805582
3285,5.442964218997649,-5.294174880787599
3286,5.394387502701561,-5.336165815019404
3287,5.395526290497917,-5.369708422945079
3288,5.3898540009033065,-5.331571416703852
3289,5.42008785832251,-5.322244896572682
3290,5.44462849531731,-5.334060264632946
3291,5.477814681612413,-5.336999590474426
3292,5.472935620990303,-5.377847403376812
3293,5.469020466361238,-5.406680245403961
3294,5.451150637324546,-5.408156321745286
3295,5.455889079967679,-5.4726920362192
3296,5.472847975509466,-5.478781799667416
3297,5.478204218328371,-5.492274483878792
3298,5.4742259733640255,-5.522284015169647
3299,5.4669801969260075,-5.502499215182952
3300,5.488505371817959,-5.499334654164501
3301,5.496636985476658,-5.47014188653669
3302,5.505283657864498,-5.491902000894533
3303,5.466043595582927,-5.488769089671503
3304,5.439389002072723,-5.443080375151705
3305,5.404805035975153,-5.461319682871582
3306,5.444530350533385,-5.465070867225027
3307,5.4839164042774895,-5.472555932778918
3308,5.505824284308719,-5.441254387954349
3309,5.479654414952751,-5.464924528533588
3310,5.510765334650319,-5.493107364983715
3311,5.533894774238519,-5.50258973113022
3312,5.5333607865069,-5.467117833818765
3313,5.5275622135065205,-5.437623384153537
3314,5.492029862928737,-5.491408168445472
3315,5.506152360862177,-5.5030730808123725
3316,5.449081583899801,-5.52313901540584
3317,5.438135032298932,-5.479353381322496
3318,5.435584167616572,-5.4914684071176545
3319,5.4180050016530386,-5.474059800111595
3320,5.430052690127107,-5.440226042257389
3321,5.479247837287407,-5.471560862448519
3322,5.471800204452407,-5.4829155338095195
3323,5.469241314414011,-5.517896689787457
3324,5.473912099564742,-5.51330466225721
3325,5.509499331261407,-5.5125906984514526
3326,5.490648709762232,-5.4725196511340375
3327,5.471995080279473,-5.462965634979122
3328,5.405117249733457,-5.468129352108072
3329,5.36873896667404,-5.439084129959684
3330,5.397854618907936,-5.377029531288605
3331,5.342743142128408,-5.397109070380058
3332,5.345661441364812,-5.446305387266901
3333,5.334925584559512,-5.393718746560523
3334,5.351745407861101,-5.357495057492637
3335,5.346646841221952,-5.306996673159592
3336,5.3256792210586585,-5.291608080771923
3337,5.319700680250946,-5.3329229383738275
3338,5.322366145934633,-5.30215128281869
3339,5.334486904269387,-5.259426603125003
3340,5.254799196313439,-5.267661322796503
3341,5.202171241170089,-5.253845434807225
3342,5.216256998294841,-5.202487681861377
3343,5.212658027722467,-5.206360457774595
3344,5.281815789597329,-5.197872765794427
3345,5.32281623353337,-5.182279966873204
3346,5.357728396081358,-5.152154823752029
3347,5.3788271579936255,-5.197913313025393
3348,5.378013532694741,-5.17093061084526
3349,5.3790723545625365,-5.202578505670746
3350,5.392125755977077,-5.198882106888794
3351,5.350411716932919,-5.158461362514208
3352,5.39880284743669,-5.165795824179632
3353,5.3830097814625475,-5.160257179805858
3354,5.342946708615754,-5.142719967507558
3355,5.3151832093012485,-5.150089698305083
3356,5.34111016095765,-5.1476657413289235
3357,5.2929920312467695,-5.152526365545193
3358,5.294320224747951,-5.169287443660786
3359,5.341059212404885,-5.1683385910022315
3360,5.370656830554702,-5.1309150699498485
3361,5.382208978430146,-5.057609876588128
3362,5.389918489194219,-5.019326943771291
3363,5.402620339521551,-4.9773358047914895
3364,5.396498955970644,-4.958460221713599
3365,5.349933582703319,-4.980963927300993
3366,5.3326920775642765,-5.001538364668846
3367,5.304448188337284,-5.009509007483789
3368,5.326734191909859,-5.036447881699848
3369,5.301475531457795,-5.002213429352225
3370,5.324924921752273,-4.980776325820898
3371,5.319506665939914,-4.986382904052793
3372,5.292729883898182,-4.9551036596535765
3373,5.263270249204346,-4.98859051364586
3374,5.30524594202843,-4.998950059161363
3375,5.275145546922537,-5.0122272647341415
3376,5.307618586387076,-5.075344561688058
3377,5.373901284220303,-5.026003656458611
3378,5.399564917846704,-5.109990911768352
3379,5.390865289857174,-5.093971886985892
3380,5.410872701359213,-5.126119313817117
3381,5.403993025981415,-5.148186390672393
3382,5.3850962993237195,-5.176740235894688
3383,5.39754462027311,-5.183231983983133
3384,5.344750875725084,-5.1906789006608145
3385,5.347863040026771,-5.198163485238776
3386,5.370053919141956,-5.22471387756337
3387,5.352955526453399,-5.203625778818585
3388,5.33992761614979,-5.161860702003714
3389,5.292521850398254,-5.128002143936391
3390,5.290781604430692,-5.11802466654116
3391,5.2792265030573216,-5.072836140716956
3392,5.282336656985311,-5.077233156035281
3393,5.2697429947775545,-5.09918566361306
3394,5.282272793127918,-5.089724188418223
3395,5.256252559019174,-5.077054282761674
3396,5.263636663221006,-5.045894658391382
3397,5.279051744918785,-5.065514497686432
3398,5.234011685337017,-5.041873516010828
3399,5.244788378756593,-5.078280743555932
3400,5.225507620646299,-5.105157405096726
3401,5.245451508666564,-5.139908043056278
3402,5.253158792128204,-5.1314915995315555
3403,5.178649881456349,-5.076164048577039
3404,5.119215196531465,-5.146831872761694
3405,5.121765888774151,-5.1247847195162395
3406,5.162302553626467,-5.074887831458467
3407,5.137705110432158,-5.095022309771024
3408,5.131993560500103,-5.140685117367052
3409,5.165631635211294,-5.103619033051689
3410,5.150730438195091,-5.058036054269467
3411,5.159627560375133,-5.055631562394859
3412,5.144786130399965,-5.0692780652396445
3413,5.148106651086353,-5.072985622279748
3414,5.101987206983487,-5.020114727416855
3415,5.088867133778963,-5.0741573175851515
3416,5.096496017071093,-5.110225172767635
3417,5.088868770597889,-5.054531869899258
3418,5.114032357754069,-5.063473668181346
3419,5.090219092085763,-5.059856599983239
3420,5.123795318859712,-5.007064989874748
3421,5.122055641397517,-5.052906713899663
3422,5.094050380474565,-5.076216412697376
3423,5.103911384938728,-5.130712273229841
3424,5.131150670629122,-5.107108250608391
3425,5.101375959611632,-5.161814136948446
3426,5.116293091665233,-5.170762478637827
3427,5.118004963754145,-5.166861993322207
3428,5.127700959437239,-5.141809382718378
3429,5.121819850585914,-5.120032535215904
3430,5.107487793668487,-5.153557065301478
3431,5.131340155439626,-5.177457254942308
3432,5.150227236444496,-5.225692696971256
3433,5.111031327078724,-5.236572645229116
3434,5.0881413854638256,-5.257773175011888
3435,5.052087921471925,-5.297089827844134
3436,5.0565188761625395,-5.28394278096767
3437,4.995635658466465,-5.321833199821887
3438,5.0187771539356305,-5.314591067114167
3439,5.033256930654427,-5.26906403985634
3440,5.013095185103189,-5.265027289956133
3441,5.016346105533764,-5.22766962228907
3442,5.089708943995312,-5.250000249083947
3443,5.061947192233727,-5.223282892456212
3444,5.055053155647511,-5.250741633986393
3445,5.0539847927802235,-5.292698322054575
3446,5.005499219360936,-5.290806988737257
3447,5.013161702879708,-5.32057381840136
3448,5.021286733884625,-5.2732538187631
3449,5.028289420360384,-5.306656499988113
3450,4.965776691108975,-5.275370897760268
3451,4.9568152435857895,-5.302998292192295
3452,4.94862416649399,-5.314798340650636
3453,4.927163855508661,-5.309799508495569
3454,4.885738856999583,-5.277707297353104
3455,4.901146940735699,-5.232865852253739
3456,4.910957185760175,-5.226472112043818
3457,4.920362426800875,-5.258805281143683
3458,4.936649000300118,-5.270156217612468
3459,4.905547784441075,-5.235757852485482
3460,4.900697289584606,-5.203043339692331
3461,4.960402777577676,-5.195847271512874
3462,4.931100270731927,-5.1938724918030585
3463,4.91916102272283,-5.204091243252576
3464,4.939669411776759,-5.181878641200988
3465,4.950432154337294,-5.171859563492831
3466,4.992588669364991,-5.213765205987366
3467,5.031978399667218,-5.25726873003798
3468,5.007601040473368,-5.2963544042365
3469,5.017861850492212,-5.231443926805784
3470,4.98785732844886,-5.276564927731026
3471,5.003297039262715,-5.276040992558219
3472,5.0204474344073935,-5.296778727659045
3473,4.978821339265007,-5.286198408392918
3474,5.003285720225505,-5.316467067529603
3475,4.969882439705569,-5.316176756103877
3476,4.961897503709551,-5.3369580474961085
3477,4.994716693539853,-5.3868984008120995
3478,5.016625910071445,-5.406719830453896
3479,5.012226184270098,-5.40009064388722
