,0,1,2,3,4
2421,1.0813804076549798,0.9063358064571456,0.9847322649012837,0.8956505468627843,0.9725229507877872
2422,1.0816889896814528,0.9117062093658707,0.9512527716852204,0.8761881356526974,0.9234505657991552
2423,1.1453945036917037,0.9192148527258798,0.9724634351560357,0.8853618388227076,0.9017089125480066
2424,1.1482428701443421,0.9067620147674013,0.9643332060312251,0.8758254077121057,0.8964803211621573
2425,1.140106802820101,0.9406327661078072,0.9867856461415286,0.8611496480478747,0.9016430779603193
2426,1.1350570794532642,0.9302348664207922,0.9965631894007632,0.8425509078144509,0.9026776787230277
2427,1.1450548356414727,0.9198759851813185,1.0281190925525712,0.8539390779685769,0.9181161566563402
2428,1.1762658172743135,0.888911630681444,1.0515395230040474,0.895583116438073,0.8935680250088551
2429,1.1493824569058764,0.9118084731414642,1.062629024241892,0.925833398192322,0.8732968653782434
2430,1.14001131486285,0.9029439569587151,1.0314810944857211,0.9278431581569145,0.8786350617265378
2431,1.1521230308329307,0.8852434648048981,0.9968728623103706,0.9269100560753409,0.876761590590063
2432,1.14115078540125,0.8941269094036158,1.0101129980284707,0.9338014004925143,0.9341938937453514
2433,1.16035938053842,0.8912884924299449,1.0068488499098105,0.9246125665488101,0.9255055843283848
2434,1.1182699071636408,0.869596085336226,1.0378016334996165,0.9074443330874453,0.9521526459767916
2435,1.138346192036818,0.8476184996850017,0.9980517358308596,0.9073682581498618,0.9201827062148557
2436,1.1009231850129382,0.8250612686257001,0.9575740712218139,0.9550677188644656,0.926111524594593
2437,1.0997695902905478,0.8355880673238667,0.9408023967950313,0.9095728184206922,0.9673491244562942
2438,1.07356911547805,0.8479418218331004,0.9260467421273565,0.9521088359827646,0.9500878542707952
2439,1.0966156404716494,0.83818030495123,0.9180653305966321,0.9448765407795463,0.9458185596190491
2440,1.1103556619479948,0.8441048741944572,0.9370632050257073,0.9512688411502596,0.9124322024607752
2441,1.098960134839263,0.832448798716101,0.9492936743449162,0.9175475718925379,0.9096430386069633
2442,1.090098387756365,0.8308877132244773,0.9521610485551717,0.9012742712789689,0.9342283351581978
2443,1.0934018200710631,0.822056964680078,0.9485869389089989,0.8818044753930707,0.9257847269074718
2444,1.0808850572690913,0.8515859684022937,0.9734457094509484,0.8690858025272298,0.9722622282294829
2445,1.135273486467887,0.852173971485197,0.9836905222388187,0.8847825750618765,0.9656643026238027
2446,1.1129311842324003,0.8419784132874345,1.0090468425203172,0.8858255510133116,0.9885482718649079
2447,1.123902656470309,0.8389258850460272,0.9883389522757068,0.897484292637769,0.9953294556532037
2448,1.1286840088423864,0.8279454839807487,0.9788620020761993,0.905371892807911,0.9886596014284876
2449,1.0908995381085287,0.835196705102208,0.9902864380068518,0.8945316170164609,0.9891623102015861
2450,1.1264237103031605,0.8268579384561647,1.0284046259778088,0.8667253767796075,0.9417777676764792
2451,1.0682383038225416,0.8441353337955639,0.9995032748522771,0.8726179241757462,0.9793492932679436
2452,1.077803287154067,0.8742585770478165,0.9826174153849746,0.8906705602983931,0.9609869493411263
2453,1.0840891859000645,0.9043415710739365,1.004180957424626,0.9035491314711865,0.9827534702768432
2454,1.0923308666076212,0.9227723149371334,1.0163064460784417,0.9043970732816778,0.9995506929512977
2455,1.0966817540776685,0.9476001119736642,1.0234992836628076,0.9206869027269725,0.994423126265731
2456,1.0985090863874312,0.9578678791109375,1.0253134558799815,0.9117799003910292,1.018668011944116
2457,1.1446691416390031,0.994531694466687,1.00691758013569,0.8745434427024023,1.0011576316918034
2458,1.1406039698166168,1.0002378859201648,1.0338206096997122,0.8660250161655275,1.0051049101074851
2459,1.1379863656202003,1.007933598397989,0.9930640891447184,0.9083254170039498,0.9946790553155793
2460,1.1151782848428047,1.0250573233439426,0.9729972359322012,0.9296706202770709,0.9812454459455014
2461,1.109139961310199,1.0269655945720106,0.94644386867807,0.9113871212746503,1.0185433084971056
2462,1.1067059806915134,0.9985801681831349,0.9549592286577655,0.9001313336781668,1.0161343857121574
2463,1.1050059934659893,0.9492721654541098,0.9663425572206967,0.9062393605571174,1.0581934713938599
2464,1.1057596858748941,0.9135458045776396,0.9693808140877394,0.8888048859909283,1.0670852192576177
2465,1.1508741458089269,0.9164239310580555,0.9724793249695031,0.874668402187952,1.04482381016427
2466,1.1635532020397772,0.8890817638552218,0.9864042000440172,0.869834909554664,1.0277560280752327
2467,1.1632933701348902,0.9160019184713284,1.0252066257594075,0.8932294727881536,1.057092137444098
2468,1.1546146182852643,0.9026769563129983,1.0278359942301396,0.9164827555496204,1.1099187615747328
2469,1.127335909890958,0.8971870824298727,1.0148154869360748,0.8840405867467838,1.0739756820176825
2470,1.1184661940085545,0.9584865789172472,1.0307264723019502,0.8562553052290204,1.0656755151200257
2471,1.1093605860995124,0.9590778181357947,1.0565680845552063,0.8525939422881917,1.089700297864636
2472,1.102470513929982,0.9806264084148142,1.0604315929082027,0.8420248289512104,1.0657009124762464
2473,1.1048700832899003,0.9639553970005141,1.076841624589114,0.8414331398666296,1.108708944222377
2474,1.1390049055504818,0.9671451248427522,1.0646848377229126,0.8592856741138296,1.098133737912974
2475,1.1644955115290627,0.9688010530274805,1.056474486884523,0.8741186380728798,1.1039341903150457
2476,1.1534896896714353,0.9536235587751971,1.015595082518068,0.8552132262858829,1.1007887341729896
2477,1.1329314495445442,0.954048094915738,0.9927686088872716,0.8616094658704504,1.1047097618125532
2478,1.1406135692341475,0.9469965702115065,0.970980008237145,0.8444535967687196,1.116740026416154
2479,1.117084654826641,0.9640954402489392,0.9664232580806926,0.8654255644707615,1.093128863811009
2480,1.1442609770055905,0.9505403973654076,0.9519149529061862,0.8890433788113081,1.0986837079805098
2481,1.1287361015943667,0.9095408428375661,0.9687635866129377,0.8958708280638704,1.0645198764225539
2482,1.1311596755655335,0.9403344250736312,0.9370182362468374,0.911497926690552,1.0896475215892854
2483,1.13472381679273,0.9345882922628038,0.9258838685581663,0.8874674403598611,1.0603021732668736
2484,1.1025306509212256,0.9388642137967306,0.8843450962048144,0.8779927371747227,1.0687690101458263
2485,1.098060885218469,0.9486192010267325,0.9008306889826543,0.8894484139637349,1.0495383495875947
2486,1.0809670869982198,0.9507233600614738,0.9103155003956838,0.9003325202774262,1.0210611020629374
2487,1.0834683701142624,0.9434212086673638,0.893757528344953,0.8750189385472426,0.9926965051935079
2488,1.054897648009556,0.898661975654809,0.910874461174579,0.8866473585251502,1.0037849646749073
2489,1.0645473431359367,0.9049752812912615,0.9268940387424857,0.8723568849991682,1.017166611648493
2490,1.0407979704716064,0.9166596370783869,0.9120882791233044,0.8534532227590881,1.0210716479216702
2491,1.0254412689186543,0.9185540864719354,0.9663952043670774,0.84869616601296,1.0060690874594653
2492,1.053614557267592,0.9415894733790868,0.9883511137699961,0.8388885862386538,1.0246863650048381
2493,1.0567077328408,0.949676129618437,0.9738223270007413,0.8547732467250125,1.0039255606181154
2494,1.0353629217091054,0.989319503416926,0.9846460991235809,0.8573103087235041,1.018655546940899
2495,1.0479364224614058,0.9989332219733186,1.0200706985845571,0.8743151545419033,1.0284467311608978
2496,1.0545012789345616,1.0055441146254993,1.009953448940286,0.8758174821536004,0.9674324800739391
2497,1.0762189342492092,1.0200063873338616,1.0538773748266306,0.8325026862406247,0.9827892610219442
2498,1.0835228530484835,1.0071364875608473,1.0527141351074105,0.840652972963039,0.9836095267621026
2499,1.0866516400538864,1.0168521543689748,1.056313879872644,0.8262254895535897,0.9963492498281573
2500,1.1036601245324735,0.9756108059070053,1.033998993365371,0.822224066638556,0.9926185831931518
2501,1.0664284248412028,0.9747777057093407,1.0211911717099116,0.8127527865745533,0.9722066814178306
2502,1.1018700484299147,0.9892245071845297,1.0250123403579054,0.816413943522849,0.9711979689432546
2503,1.121674589680457,0.958739518787226,1.0294929577474212,0.8485510682689028,0.9619995291965218
2504,1.1349429363180847,0.9325738788143422,1.0137847633303487,0.8670460714210785,0.9760535499153049
2505,1.125885722845121,0.9590566403301833,1.003295719925489,0.8895489747492238,0.9710293293627409
2506,1.1012518362340078,0.9734937752072884,1.012682882939967,0.8921650281235465,0.9788447686010994
2507,1.0842044708451006,0.9880679527659487,1.028687791245972,0.9219381183315192,0.9526469753897371
2508,1.0988590438313977,0.9881281658235924,1.0026500053941991,0.9184092644790005,0.9226180482793093
2509,1.0934530762559849,0.9954197981052724,0.9738588889394129,0.8915726486097961,0.9545954113178888
2510,1.1045732870448848,1.0120390559885595,0.9451732868891183,0.8810793380170078,0.9477746445692082
2511,1.0922864071774165,0.9754331891716511,0.9084558370932097,0.8586863446719717,0.9736094263701897
2512,1.1226315017000317,0.9648672131459504,0.9192893351745969,0.8775649048573788,0.9769273200443481
2513,1.1365081293628054,0.9496393772278438,0.9473641306750926,0.861801951717855,0.9929782078773565
2514,1.1237450250824237,0.9345654963263257,0.9771925688543213,0.8848423759425258,0.9582833914211535
2515,1.1471063348598973,0.9199118607643588,0.9770523017853572,0.8845188530786833,0.960654839334663
2516,1.1866388331601692,0.9249191798831539,0.940786932879506,0.885986120021824,0.9451955085599856
2517,1.1632971234055538,0.9134450049527446,0.9375943109418711,0.870008064582765,0.9469334717847542
2518,1.1688090788365642,0.8974553203208984,0.9322533080432408,0.9093406175040273,0.9628669585428313
2519,1.1448237732261506,0.899651499626124,0.9286166878348164,0.9595836186316752,0.992421775386216
2520,1.151129999409816,0.9022118757774266,0.9492215316197478,0.9555104365923902,1.029999153900124
2521,1.1429181699690178,0.9050875816662399,0.9509195267969396,0.9423267906161962,1.0259357368070392
2522,1.1352805913942414,0.9138382369793803,0.9946017577730198,0.925224885070463,1.032195823532195
2523,1.15711786273795,0.8930512520902187,0.9773729760881738,0.9428770664144844,1.0496533378762052
2524,1.1563037554216895,0.9249592283320072,0.9886249512017825,0.9450104733027346,1.0250871484321147
2525,1.1287456191331247,0.9346588203935373,0.9975184854029566,0.9471800248071633,1.049356242918104
2526,1.0882807907202214,0.9374433222247662,0.9815864952122446,0.9621446127975035,1.0153234329671408
2527,1.0699367060229998,0.9470315156059153,0.9699919727217665,0.9379976012668982,1.0350770129424904
2528,1.0855952034235494,0.9834844245891441,0.9659292962382786,0.959084296651424,0.9679420616158119
2529,1.0979378377384799,0.9840469020707774,0.9670156575516771,0.981663622512172,0.9704699633338677
2530,1.090493402120407,1.0029813391655367,0.9821055053559063,0.9712049523341832,0.9744778134738317
2531,1.1374523130529401,1.0259256304036144,0.9760634959438114,0.9255575602162869,1.034146035575295
2532,1.1426161775838048,1.0087320358180152,1.0006409100661395,0.8927275405610098,1.0538454495662717
2533,1.1512346750431377,0.9891495211693282,1.02314352273866,0.8933203109696524,1.0485695221528983
2534,1.1468911326055389,0.9772968705826819,1.0349386607363869,0.9203770597458236,1.0494783655950586
2535,1.1581657029883248,0.9809346684130829,1.0354826461532753,0.9431201759406294,1.1069367145832987
2536,1.1317090911463419,1.001458451838909,1.0210370839706986,0.9583474846278103,1.093100395171538
2537,1.1342610155586397,1.0017630371720379,1.0159800255089402,0.9561053881012923,1.082544918139122
2538,1.1234859096133323,1.0284493998826878,1.0011489476347002,0.941535108419023,1.0775930183889475
2539,1.1088201287954613,1.0604975475770249,1.012150233524402,0.9560489871551632,1.0498305308193225
2540,1.1161950783041799,1.0693861920964602,1.0004607172322437,1.0172799870480531,1.0351332139886367
2541,1.1474766299720363,1.0700620963793066,0.9794654948112573,1.0014239034491432,1.0281166567938358
2542,1.1556307311605416,1.077309981812385,0.9960550459688459,0.9983368764643147,1.0436812761761172
2543,1.1366055716554746,1.0784884466722515,1.0033731532684886,1.0097647826038483,1.0366467558782801
2544,1.147473979241213,1.0513109672151806,1.0446551398341823,0.9708313597962372,1.0205580325950092
2545,1.135183667534519,1.041034823454114,1.0382526155521765,0.9840881155378407,1.0463060890368132
2546,1.139118759722373,1.0226540985739607,1.038412453419238,1.0177051575398481,1.040443047755696
2547,1.1486886182464917,1.0388506681262517,1.0522636949290232,1.005001318580137,1.023448313306387
2548,1.1110446839431145,1.032104486030847,1.0559511800250898,1.0056047494759084,1.045187360395725
2549,1.094053721316672,1.0364647354329433,1.0508290977889525,0.9965011107550308,1.059196221494409
2550,1.1112486898274947,1.0637370909767372,1.0687497283240979,0.9733527994877567,1.1007096273163035
2551,1.1449635005221328,1.0415817489848247,1.0550561944939072,0.947410730814886,1.0969271701050962
2552,1.1186441077172182,1.0088034929010348,1.0484308162734115,0.9395683780783037,1.1113009563825584
2553,1.1541223881717255,1.0103301939190164,1.0616306982196813,0.9104737060261153,1.0767502380592338
2554,1.1650050481321332,1.025401791822021,1.060882144405143,0.8836685255919723,1.073768206481618
2555,1.1745922029222802,0.9982875472639848,1.050037899073362,0.8767087401015757,1.0820289884369136
2556,1.148645898092612,0.9886565400164481,1.0586140903979149,0.8787050968516905,1.067399221362972
2557,1.1820855842091764,1.0161655227403161,1.0613636684716923,0.8894443960519024,1.0674909429216657
2558,1.1830403634351025,0.9729740807088524,1.0507607607798362,0.8678805693969512,1.05945209560607
2559,1.1573239763513188,0.9294411172785974,1.029117831430435,0.8550608538421627,1.0598010928561077
2560,1.1591438770226232,0.9737428774307666,1.0026015919928155,0.8673639528037177,1.045133113926587
2561,1.1350594639844116,0.9695511045379426,0.9984614202091959,0.8821140783253344,1.010171460138702
2562,1.1328156910616551,0.944597250194267,1.0205229748802584,0.8596145748621845,1.0320773927679456
2563,1.1341704922820852,0.9462170798533608,0.9999726070880478,0.8809504488047227,1.0319410695554347
2564,1.0916835838976915,0.9625384848117516,0.9803612995892269,0.8680010486661914,1.0684027453616127
2565,1.112491259510194,0.9777063990627722,0.9931221336252729,0.8977739207497871,1.0717303420245152
2566,1.125927642849462,0.9881784078543978,0.9789994956990451,0.9080834747209203,1.0689757807182656
2567,1.121853541271405,1.0246849970943197,1.0112504894579866,0.8874936649956746,1.0546348728561064
2568,1.113211055879833,1.0443519244266397,1.0136177873018024,0.8824483351465531,1.0783619225180845
2569,1.0982988899303774,1.0019326937329471,1.020337534587529,0.8922819762070906,1.0998611735560395
2570,1.1062959894775362,0.9812263842663349,1.0173939826667822,0.9105965349099453,1.0902439583491383
2571,1.150846639916764,1.0099993718606763,1.035023674303823,0.895098971580406,1.0802224671599783
2572,1.1457878911696806,1.0101823979556916,1.042112631341165,0.8951659850736141,1.065270872428757
2573,1.144542313489633,0.9721656642779651,1.0330170106142982,0.8868323791895394,1.0930473828636713
2574,1.1466067650111285,0.9371946773619738,1.0199314126077756,0.8768083424826457,1.110038229903757
2575,1.1569818956761362,0.9267560651103686,1.0192046638751298,0.8775109723170998,1.1458880258582678
2576,1.1378960673651206,0.9296257613861758,1.0096386419121273,0.898284580256187,1.1162919466941208
2577,1.1169176518685022,0.9077715507891213,1.0285163896174179,0.909763326639129,1.1190545852271716
2578,1.1074752025970496,0.8855191459210455,1.0520854610685753,0.9309187094915224,1.12436417565416
2579,1.1025587378746744,0.8865359080171348,1.0256437312908868,0.9486772136965503,1.1337748827442882
2580,1.12756468107837,0.8845077735258398,1.021584760435237,0.9600988098572579,1.1124935086334566
