,0,1,2,3,4
1271,-0.9262329146776649,1.7958146533587498,-4.024424760912566,1.3461683774766848,1.0903128786832856
1272,-1.0451788784236342,1.9277289401225417,-4.0319602757708966,1.5685433460537073,0.9392623588952895
1273,-1.0954297720555655,1.9198902502868034,-4.095871482890498,1.511542087957747,1.03051388270601
1274,-1.0054043460128337,1.9608658985942098,-4.004018781085986,1.491623105548925,1.0716763074362732
1275,-0.9343312182652506,2.028139235361241,-3.9790552536417656,1.5717433828318128,1.1014222496501493
1276,-0.9149943041333621,1.8929725056809028,-3.938789008053846,1.4746353684730182,1.2715569559536575
1277,-0.8127237798073749,1.9185575051666839,-3.8127594721593088,1.496585290822062,1.1821587571344538
1278,-0.8926629765813415,1.9027720923197227,-3.691317650081904,1.5239690019130474,1.20997916866092
1279,-0.8613545318427949,1.9381355773554056,-3.611223874652486,1.528726948841573,1.104709854972804
1280,-0.7543112919519764,2.2789112333941732,-3.6610673491421064,1.5733925257202592,0.9606204629189933
1281,-0.8064465944671377,2.435366573257988,-3.7196226292821533,1.7817469522791494,0.8984665041482358
1282,-0.8273707525215602,2.396037671201727,-3.6046413254332212,1.7286116560220053,0.8704947602975929
1283,-0.8315794478528596,2.501909268640111,-3.6739117274710136,1.6312913525825585,0.9414644792138088
1284,-0.7966882994328214,2.6406536136572814,-3.7608244958872525,1.7441996151121442,1.0317298126940788
1285,-0.5436069853276018,2.6587478640016307,-3.6937739860239494,1.6824449029581887,1.0162169826669782
1286,-0.4423107392009688,2.570827934176678,-3.5758180262007415,1.5206448421342662,0.9816283090165356
1287,-0.4052548428550567,2.371284434773413,-3.6796816178857332,1.4299584135594643,0.7964655298761987
1288,-0.497352327501808,2.3019512834317446,-3.6402571596286784,1.2254907401835446,0.8016606703537488
1289,-0.5668400036139314,2.3624414996305063,-3.5971177062135142,1.1058741385878499,0.7703018017178828
1290,-0.6391969111158323,2.351403966841084,-3.5637689169371636,0.8697541543927821,0.9293697663089439
1291,-0.6065182470352141,2.245398179561888,-3.495676877106419,0.9572281709736332,0.8036015772928017
1292,-0.72390707737595,2.24124315206271,-3.3438726453542893,0.9985850837185434,0.9661386117025145
1293,-0.8421681774446264,2.192632272278839,-3.3060393753561126,0.8369706987296708,0.8303374482709308
1294,-0.8742899461083077,2.201503181847331,-3.3261107447960825,0.7801904420358835,0.7430353002596448
1295,-1.0023336583063633,2.421251608207566,-3.423254042464817,0.9724997953665183,0.7484533395251178
1296,-1.0258922469880778,2.522981406102566,-3.3914428121952263,1.0747902328834837,0.6715051852870995
1297,-1.0895059906103384,2.466017017559445,-3.1925200763291186,1.114427707629263,0.5322717719623925
1298,-0.9836858313761632,2.3842561783871674,-3.037441071211775,1.1722995945612997,0.5718330275717095
1299,-0.9307788208950797,2.175583650898208,-3.038439588289058,1.1164297639956937,0.41719761907759595
1300,-0.8099294392549975,2.3082414229219923,-3.036204321819548,1.1879938013242444,0.28949025391519245
1301,-0.7344185614109772,2.408964340817118,-2.9064158771512703,0.9779253305604845,0.5008574210345889
1302,-0.5599500538295068,2.3716271328395115,-2.7904992626096203,0.9530755542446124,0.43546738966989046
1303,-0.6340128913310973,2.2959518519471023,-2.873990852408043,0.9427374305588775,0.48442536780129586
1304,-0.5675872705364684,2.478539366378599,-2.838872853246519,0.9846751750162299,0.48322693302993236
1305,-0.695626941898946,2.513589630248319,-2.8735174021663172,1.001324211653839,0.5112491244209988
1306,-0.796894967182904,2.777734154600485,-2.728215624571668,0.9748364976893593,0.5541962001016335
1307,-0.8037734680525532,2.7807466590483183,-2.8502283725837265,1.1719862845656492,0.5801991789219487
1308,-0.6935226673755102,2.6918681136607763,-2.8729220030903173,0.9809750257106273,0.4610615335047661
1309,-0.6389789346231756,2.680649584380428,-3.0971541762660335,0.8948773155800889,0.5194069856083215
1310,-0.6371681518135013,2.6335453315579196,-3.0289453247446514,0.8830388411573161,0.6357519647126797
1311,-0.7780062305568161,2.7634512261367514,-2.956900312225985,0.9680673299077017,0.7107606003570222
1312,-0.6920896747860857,2.838400050520926,-3.07251596811357,1.0194791773298244,0.6886049332818514
1313,-0.6905148328564011,2.741873862253785,-3.004073755051287,1.2002449710652077,0.6569619797943327
1314,-0.587721602091633,2.7447116117711032,-2.9114288230214664,1.251980188867895,0.5515561767437542
1315,-0.4930456957092622,2.775275593021529,-2.873813725425776,1.2212206294198709,0.5567346931374239
1316,-0.5239555479339106,2.721336478280719,-2.731728294644543,1.0349123958183455,0.4406698741825076
1317,-0.5367119719013473,2.6181559666774543,-3.0197572476173873,1.1683001963153197,0.35402660835457134
1318,-0.369962467953595,2.7260480577670645,-2.9995458152742827,1.2484426323249145,0.37172339533551113
1319,-0.4896656645121358,2.7154835789962273,-3.029575414417997,1.2347578406149122,0.35326627194181365
1320,-0.38863014193971107,2.7382625825519464,-3.132019745843669,1.2426654724416408,0.24019222648337074
1321,-0.16018734693276954,2.691069907314475,-3.187305351624791,1.180546043733916,0.16527592936639646
1322,-0.13773942615055468,2.7275199102428442,-3.063247786041512,1.3076482726187044,0.09411209564413454
1323,-0.20317051421244292,2.843177706091867,-3.044350070117786,1.4392858067365932,0.1413295491725024
1324,-0.3159905035884777,2.782448897605288,-3.050813926560752,1.5092415868953626,0.2005500381616511
1325,-0.24168765355887678,2.8909151468951304,-3.0340572770757723,1.427941317141841,0.3119903042393992
1326,-0.27859820596182117,3.0649099100850767,-2.916850705468513,1.4144851882272615,0.4553075028527427
1327,-0.5263994782725503,2.9890797736431955,-2.7533406510280756,1.62391882379263,0.47252801127008687
1328,-0.5553330433353679,3.1033289898828103,-2.648903796394571,1.6210548536036724,0.4914791735490267
1329,-0.5223654811840801,2.949198947471407,-2.75140994814923,1.4544278825280754,0.4216078855051079
1330,-0.4534992596847618,2.8286441894784904,-2.7768996492960505,1.5363653173628726,0.45213703012081263
1331,-0.49852165191742476,2.843400782384489,-2.75406258942542,1.5606591561544194,0.5865116093019556
1332,-0.4847103719405912,2.766916035317119,-2.83616823376627,1.39944370136078,0.6909065765794683
1333,-0.5377776817642184,2.782618412060573,-2.676467774453294,1.3382966748161993,0.7267217870044606
1334,-0.5718072898911614,2.6113462106478766,-2.6181092365104073,1.223747970178251,0.8088605202014051
1335,-0.5764891860048896,2.9331814360784376,-2.68510281934267,1.3634556208912059,0.8707056700001075
1336,-0.6071904797829714,2.9973732978920844,-2.6305967340819447,1.4654984033332357,0.99085794913727
1337,-0.733063100144048,2.879301624554554,-2.5255286116766036,1.4840106899577958,0.9906672224218173
1338,-0.7651342138872038,2.954104957970721,-2.4502568208891913,1.6237754457954043,0.9357056751193538
1339,-0.6632175311969011,2.8897429104771972,-2.3639534105888145,1.6960003235388459,0.9206640289391206
1340,-0.6378323986038411,2.7800178278644925,-2.5228505233929193,1.6614805645400594,0.8912502114083483
1341,-0.6209976139594287,2.9085465700722604,-2.5811645888789556,1.728720237686632,0.8833304731125114
1342,-0.7031154122722909,2.9223930957204156,-2.524435239245806,1.8104252678559583,1.004483442509651
1343,-0.6559724439336705,2.7905556310487865,-2.513859491037639,1.7619866977129854,1.0595330829928058
1344,-0.7085479131332166,2.7160709266231926,-2.731625408849513,1.7177881417099272,1.1964500991175575
1345,-0.6623480041913445,2.8387302306031956,-2.6370786593662254,1.5369795342438173,1.1793405331511875
1346,-0.641236448915443,2.912806364563905,-2.711411010882966,1.4696652592441548,1.1000238868435672
1347,-0.6418983243346965,2.8876974173195977,-2.696912134750313,1.5246926963285015,1.108464272955383
1348,-0.6556042962430753,2.8821236570076407,-2.6401948210975954,1.564712596401824,1.128577543502498
1349,-0.6432847513238029,2.801451526616622,-2.6031035121288535,1.502187425440164,1.0795378253092742
1350,-0.7114790120674794,2.815403660076865,-2.734150960014743,1.5568873471757423,1.0203985133153093
1351,-0.7167599089646748,2.748155909606866,-2.5941492047755883,1.4426935112836428,1.0926012334426498
1352,-0.7517938717833863,2.6736973837600067,-2.5059464003439182,1.5919679563128886,1.0379815914295962
1353,-0.6791144950147936,2.8106667497153714,-2.379816654708066,1.6169241024119259,1.2630147766826685
1354,-0.6750858868587557,2.893783919179701,-2.290681747599722,1.3706848565700542,1.3084143285980885
1355,-0.818373508969009,2.8171654185641053,-2.381833297647854,1.3244785764086329,1.438786375668116
1356,-1.005767900326885,2.7587060900579172,-2.578605282256665,1.522768020123075,1.490438695921692
1357,-0.6258699622285816,2.8349067292519816,-2.5473604126954412,1.560192479210531,1.4171180026772814
1358,-0.7543780882994631,2.709084158986868,-2.327427936898066,1.5178511223354678,1.5231708597694669
1359,-0.8422112061365014,2.792462338396048,-2.3097212709353214,1.6149725202430776,1.7231414534694969
1360,-0.7528966690912565,2.8052319765548113,-2.144620240994846,1.4857220229388866,1.860550943766399
1361,-0.6527558418538796,2.835140617195864,-2.1606016974129814,1.2213548423265679,1.8697598340294659
1362,-0.6380356342244822,2.736728329446385,-2.168715528901653,1.3478526901749655,1.9040504079082339
1363,-0.6270586279574686,2.8388765628655883,-2.011839927368861,1.3582861597710012,1.9036162418479958
1364,-0.5248070638515052,2.7584387152576166,-2.0272707166609014,1.2732671082635778,1.8024858429816213
1365,-0.6207172291138096,2.7156725986369863,-2.111729378705161,1.2981296160044107,1.7620529121509199
1366,-0.3428147670915804,2.711808580032256,-2.224399232921459,1.383623200607625,1.784550572982065
1367,-0.46915394548972,2.7215260248064834,-2.2953625531473207,1.3164867377257372,1.726518607183878
1368,-0.37204509457156787,2.8610035190144534,-2.2311056793177544,1.3982054005056617,1.6346602043238532
1369,-0.27814325398935613,2.905249571912651,-2.412349810370491,1.2625970206031563,1.639009133207983
1370,-0.3777929426045294,2.884939609932813,-2.551983236598784,1.2935039275389246,1.7326749752071215
1371,-0.2746100177650769,2.9774922613130808,-2.4099109748438328,1.4485000806518542,1.6739118021473378
1372,-0.3613625324889742,3.168288889647426,-2.4015232655761256,1.715588886353582,1.7137098382041562
1373,-0.527570799023601,3.179486101267911,-2.3208959084729996,1.8671781151125035,1.7857023781150716
1374,-0.7379696637080426,3.1711861521870373,-2.2905060396287755,1.9548700350863495,1.6850318153717272
1375,-0.8866984375649494,3.1209569053533714,-2.387985818719196,1.9043132879899687,1.8032614520211199
1376,-0.8795189931538131,2.996525363888615,-2.302841929046146,2.0159619776884234,1.9626828655417432
1377,-0.7919761175935764,3.2214308303719603,-2.470202916082882,1.9008166508494246,1.9827843408635164
1378,-0.8863787784459407,3.0286529493157937,-2.4417786166060163,1.9353884060484263,1.9737449346203213
1379,-0.8371916338623083,2.8760394227903205,-2.509305328416419,2.0443255055520755,2.0689729314992764
1380,-0.8148430703522385,2.8378088522154323,-2.679455086525885,2.257831622334284,2.000115854446276
1381,-0.9102781899925606,2.82330799730104,-2.647806160848199,2.2844955010520067,2.0927841603469632
1382,-0.9607602902543384,2.899980565456476,-2.693530907882296,2.0651537372178397,2.330991045125851
1383,-0.8518014111761885,2.6747812199055545,-2.631176656570853,2.1853477975193045,2.3057978791429794
1384,-1.043323906755272,2.925170597161814,-2.7283788448985837,2.0546198231008854,2.47119205900366
1385,-0.8787259960594774,2.8702408416088714,-2.729372187504982,1.880870776413325,2.2402415884053317
1386,-1.0970233368945022,2.9118906871360557,-2.6246295198296106,1.7774191123433751,2.3082383011966603
1387,-1.1993590912996037,3.0897560087221922,-2.5050701931113375,1.6047470099803818,2.436843380412636
1388,-1.1071551407711626,3.2360860786915713,-2.4664414666862142,1.687781423503576,2.337882309199796
1389,-1.036535412479079,3.2950798160736916,-2.304001067576157,1.7085634347420464,2.521365401398557
1390,-1.086323210275939,3.147945907412793,-2.4707805127979405,1.5958852511423225,2.4406824819641426
1391,-1.0200088384741925,3.000489368364691,-2.3624657115360876,1.425303263825775,2.263775725852851
1392,-0.9444216315702526,2.825570149696823,-2.4959477446422986,1.6956885934072539,2.2525128657317355
1393,-0.8707557903732087,2.919751597155564,-2.4325249669926965,1.8072391188918007,2.3448001080408374
1394,-0.9105466932512346,3.131540937099317,-2.4903825475374246,1.6595730284009003,2.488607932951986
1395,-0.8023907848981211,3.1676172516177163,-2.5140075159343493,1.7806499064249215,2.3763413184697706
1396,-0.7770742112858496,3.0505771982313514,-2.497958271286943,1.8516691082844674,2.2802620451592763
1397,-0.74176760948429,3.151299324254851,-2.4192673647054077,1.715420061899925,2.3394004090084835
1398,-0.749891902020361,3.298067186326036,-2.44466827980138,1.644450010665495,2.3654462048256764
1399,-0.7261848141754369,3.2209572974023173,-2.428707844297493,1.7620792520390938,2.3130924220039146
1400,-0.7392462985708597,3.241528809111487,-2.378430253175456,1.7612165898829062,2.1678733808282815
1401,-0.7409862158839556,3.3612576491678507,-2.353042638348581,1.7102054374261904,2.198438690163606
1402,-0.7318074303399743,3.5368358286727544,-2.238163549042325,1.5875030820351537,2.1775151234261236
1403,-0.7251091118012136,3.603609450975225,-2.522105864884331,1.6823824301110109,2.0934647261756645
1404,-0.6695220244193492,3.755601015094839,-2.625774772425553,1.529726019860808,2.10470354196636
1405,-0.8842909857936386,3.769047561431631,-2.7124860767001544,1.5855610772184179,2.0809603296058157
1406,-0.9597253492545135,3.663854246790165,-2.5988886715678494,1.4922970555334354,2.13573569180287
1407,-0.9268279531777364,3.5853922302945405,-2.74236416560083,1.3841610112391804,1.9964953490117958
1408,-0.926462702300846,3.6779481532635443,-2.727568573394292,1.3182472759733361,2.085323819678463
1409,-1.1198977210066465,3.919733350700716,-2.69582206041895,1.3595565041201756,2.0094174538669676
1410,-1.0187745520247176,3.8722252853944363,-2.6451992151625117,1.368121677727914,1.8924007368122486
1411,-1.1471032600845024,3.887793983469175,-2.6382963883342807,1.4074106787451162,1.813842128008413
1412,-1.146135082359792,3.909488964685101,-2.58483964445377,1.3690676651137963,1.9383216994998338
1413,-1.2075600970167153,3.8365069043085067,-2.6698133674613445,1.4085805427398028,1.8294736622182595
1414,-1.2888049312327583,3.7587793276593304,-2.6601422813347066,1.491694189911628,1.857377385175543
1415,-1.4112050294063792,3.7779795506077574,-2.6475536746256076,1.3532886798079564,1.811533805771166
1416,-1.3854058692254163,3.861549138616036,-2.5290380349447283,1.1721307033632538,1.8724927508464742
1417,-1.36704033797194,3.968024192149308,-2.4272056323660354,1.1448070424848982,1.7206011968320365
1418,-1.3481013385162812,4.008304911759346,-2.504513071400581,1.168092667666983,1.760923783630473
1419,-1.1249468531710896,3.9422820348252747,-2.3356608662343143,1.1049793916594741,1.5850817035905262
1420,-1.0829689265209967,3.732403753084374,-2.274427450330998,1.2028031030397783,1.477652936662623
1421,-1.2378766518438802,3.80252805412104,-2.2630259572817275,1.2792051900083634,1.5955132423111138
1422,-1.0810729911485575,3.8743055870188434,-2.3848188869974534,1.1897181638362744,1.4603556827845416
1423,-0.942079994914685,3.798865061504735,-2.4120972762292863,1.3259621702014863,1.4944358129104092
1424,-0.8565828254087927,3.8148712078222573,-2.471028800897021,1.349060871853767,1.5680651713357534
1425,-1.0461089377253612,3.88859786319488,-2.6287298248519093,1.5886509710839047,1.6582282088902462
1426,-1.0473939570086481,3.995633392093055,-2.6745827524507626,1.572684882761565,1.5846310686543759
1427,-0.9285655152955538,4.072989290621803,-2.8464489342460766,1.6373610093115383,1.6642332316228594
1428,-1.0160563357414423,4.030622927321024,-2.9593933002265405,1.652082620961732,1.5468111380068654
