,0,1,2,3,4,5,6,7,8,9
4448,-5.318988996836219,-5.01123373386214,5.166326899028055,4.826338937846255,-5.194716493463967,5.241227825680541,-5.213153373373472,-5.101942614800449,5.173066719500044,-5.173313496632531
4449,-5.324163529850688,-5.016679530845659,5.170049571942577,4.814630784490964,-5.199476204871923,5.259883186429452,-5.207839991974423,-5.099585575059287,5.165657562750266,-5.186924588892356
4450,-5.356942093220248,-5.001292305096975,5.179345654924728,4.785875460564926,-5.200904502330864,5.233225968196606,-5.211118498836137,-5.096923967647443,5.172745055004561,-5.1948823941068305
4451,-5.358314799772994,-5.023581446477357,5.18377293589888,4.786408903649855,-5.199413563357556,5.217834802246905,-5.211650118669884,-5.091216189931262,5.1881288430607615,-5.209196778019589
4452,-5.335200265864546,-5.032641017572803,5.1723751295333065,4.7866381506939675,-5.188937015905786,5.188449676502407,-5.213019731529914,-5.109573999887767,5.199804260027926,-5.207135730503119
4453,-5.334556797031462,-5.04697993641444,5.1462333007732,4.799200088051551,-5.198611940926405,5.173322648776566,-5.217455738283874,-5.116472778727602,5.185864273414689,-5.197294296081966
4454,-5.350864301175557,-5.074543838701318,5.162955266657329,4.793636202064566,-5.213317091020768,5.188112298320793,-5.205835379582702,-5.122525204312333,5.186280993965958,-5.209097336047351
4455,-5.37275540846526,-5.077371591510467,5.161396524458405,4.785655367467067,-5.215475533493176,5.197406575524161,-5.2027269342848586,-5.121644843265094,5.182182763258999,-5.202692043074797
4456,-5.346169746407176,-5.0839615237242475,5.149870194779845,4.782194520072169,-5.227094566557231,5.182946962605766,-5.191874570595082,-5.1133575360918355,5.150061229540114,-5.1946577897545145
4457,-5.322699971022038,-5.082143763815338,5.135497758095604,4.795663070719694,-5.233062839931264,5.164720541916991,-5.206530518917598,-5.1084046438389885,5.116625862777929,-5.207403682506506
4458,-5.32868599735616,-5.090452665404969,5.167556012054266,4.806739745349801,-5.198418050437487,5.190257698997114,-5.208928248523852,-5.126783718106217,5.12556069089745,-5.215786251162562
4459,-5.314834513415301,-5.09025945918175,5.145358264780497,4.837827530789603,-5.23213490020966,5.187910839531513,-5.2063610992033995,-5.098140733376968,5.098150090266598,-5.230643843915816
4460,-5.326210786651914,-5.070185718399526,5.145483980406229,4.832528678619246,-5.226157124098126,5.210737803156849,-5.210623599204088,-5.105056993982549,5.094373058768082,-5.218716852182241
4461,-5.328270527326921,-5.052100393185603,5.116346366972405,4.791056988596934,-5.245310392428028,5.1954090710501974,-5.226987410089813,-5.094157300178978,5.066585318988247,-5.229185051621527
4462,-5.323378495218151,-5.019901786888667,5.1225537986793706,4.784805405123053,-5.2578205063710115,5.189621671440778,-5.236330291480229,-5.098698294471383,5.041275252329837,-5.2063550876220415
4463,-5.3273367251584105,-5.049143600979541,5.110419002540459,4.807416986787152,-5.284580333977454,5.215193374725722,-5.220622150182567,-5.065753541593515,5.030037775429622,-5.208834475907291
4464,-5.311307151383151,-5.0580469554620535,5.134873857907136,4.801154610250072,-5.283756516686325,5.218139950887035,-5.213443067139775,-5.075752061082626,5.043484284399186,-5.217063183408129
4465,-5.305362570793663,-5.053980979159732,5.143306528241667,4.792086014662035,-5.283681935007719,5.200767308251397,-5.228484475279057,-5.068513538607709,5.039196590139379,-5.217023956175155
4466,-5.30701682143135,-5.044627138461506,5.135457568929842,4.7940619991524365,-5.278076762530923,5.195488257601597,-5.216232324961835,-5.052833582058547,5.037346941579409,-5.199426064613649
4467,-5.290453040172778,-5.030190512055333,5.130626473365634,4.793059860087669,-5.281852278477945,5.184175949818257,-5.2140221182112185,-5.0775554196362584,5.042573588429101,-5.194266867226628
4468,-5.282685711311666,-5.020378428579725,5.1529754826200085,4.813266701270049,-5.280626610016264,5.179767883448949,-5.186514315533291,-5.072358161349452,5.045892779018207,-5.175932099427241
4469,-5.299781926155885,-5.031486880187989,5.1459361555160745,4.808714079094858,-5.254660220730137,5.188127795511932,-5.176591703747391,-5.0582694054623785,5.0470759887825105,-5.171393927635424
4470,-5.305542720037311,-5.02169147253665,5.13322614279839,4.783960351257186,-5.244915375226937,5.197098946450758,-5.177386295529169,-5.062665459765424,5.073763082480135,-5.171597630785491
4471,-5.301612113725729,-5.032848395315691,5.103395455251228,4.766010273788591,-5.256037532908071,5.20690180557937,-5.165589538849253,-5.066898738040624,5.0790158917571535,-5.1714939451278745
4472,-5.2980285785751535,-5.036868478384676,5.096968122930156,4.762305415785021,-5.259606907060834,5.206292651256754,-5.158835493117993,-5.087631834173628,5.082079122748955,-5.191644721082057
4473,-5.296555743093935,-5.044634526024586,5.09193403336888,4.758232595718932,-5.25167698752697,5.202178721893651,-5.163771019799116,-5.0922906883464485,5.083889006536434,-5.17053694513344
4474,-5.302458112934174,-5.0501664960555015,5.08627526643115,4.757974804392067,-5.2772967527477626,5.16788585411927,-5.183456122247025,-5.093311972901669,5.103502832934964,-5.179174425551557
4475,-5.281206562293011,-5.06011649674054,5.085182622835333,4.7710369121076,-5.2827927926305,5.1675159450530685,-5.174891688818488,-5.069699000182955,5.126230512863137,-5.189126284881061
4476,-5.283624297688607,-5.061366982624142,5.086058925767592,4.774797295458213,-5.2743681438250585,5.153281019002171,-5.184133573654756,-5.066535695381789,5.108819682455885,-5.188732355436544
4477,-5.273288904747104,-5.065771095636157,5.085208125037449,4.779779273162043,-5.238308584025155,5.156804117676326,-5.176060377379341,-5.062529803279357,5.1011272431139965,-5.179276883768251
4478,-5.264511213471687,-5.063209514306208,5.090717777112296,4.778361556629901,-5.21905896036641,5.151392214109649,-5.186154574104162,-5.067373324107212,5.120587377934176,-5.1575220757784965
4479,-5.2661386883250145,-5.043627200339207,5.092826557590179,4.78375650345984,-5.211345430006122,5.150947592790079,-5.183552537939727,-5.0724416298566375,5.108631001183787,-5.156639557513694
4480,-5.300872093487981,-5.045381906248398,5.091449527504186,4.775570464281737,-5.216677092391706,5.17932290721539,-5.198204683514324,-5.073078419387778,5.106886722167234,-5.140414536855268
4481,-5.301562122942169,-5.040817327399401,5.109929206994414,4.753254682411792,-5.248868508890702,5.162677295861867,-5.192710087114909,-5.074170163041787,5.0994799163303846,-5.1547646288371665
4482,-5.29074362859743,-5.0536380529111655,5.103735072563734,4.768439832948145,-5.252029681662551,5.16617900366195,-5.188044693533293,-5.07507134627919,5.102856422036675,-5.15564475801126
4483,-5.2820681544369235,-5.081975065771811,5.113313680353333,4.7672058990282755,-5.256118838746797,5.166072102992357,-5.180878413680281,-5.066136971457177,5.0675063971213445,-5.172223554181213
4484,-5.2893229882723665,-5.06465973237068,5.12293331418302,4.755589105187848,-5.234711359460838,5.160724912109675,-5.189721393557815,-5.056196335779238,5.093538306254662,-5.171534489871447
4485,-5.284043230101751,-5.091825808742029,5.112376198883859,4.731392512436011,-5.227234210452008,5.157591993390983,-5.206204188388408,-5.065775726585813,5.098344459640094,-5.157064767350816
4486,-5.30220184039648,-5.092943289379805,5.1194879640877184,4.726353857503985,-5.227965589016591,5.1634786085148425,-5.222864169664968,-5.062551706842678,5.116266454793417,-5.132287993186607
4487,-5.310064591471483,-5.085661976832078,5.119043994693298,4.72693453040322,-5.218215808278352,5.139984450740871,-5.207549308682978,-5.074168543216316,5.114936006916718,-5.136595222947005
4488,-5.340235598348203,-5.091627189260456,5.084901971279813,4.737145452513681,-5.220428643831357,5.134117168379177,-5.201978751870382,-5.053903064307396,5.1280823092867,-5.139905412149559
4489,-5.335445177120078,-5.097494542327936,5.118899315721443,4.73645576232108,-5.235512153430199,5.137802775451817,-5.208603580223822,-5.048043518177602,5.10984603708521,-5.125130665763861
4490,-5.334124272987486,-5.080046724748842,5.118556986300138,4.745972350659179,-5.255559727418341,5.153908537929878,-5.19513945064274,-5.0532519390555155,5.149635281022039,-5.120428371034086
4491,-5.329001684263376,-5.089013086310883,5.118542981911521,4.777668376495391,-5.2623898612990505,5.1335272162044205,-5.193840779650612,-5.053960779254671,5.127459188359363,-5.086215808014147
4492,-5.33825640012718,-5.09280963595009,5.1188184400917045,4.780613506644686,-5.254049843843279,5.140510450591066,-5.197816506888653,-5.0786655406555505,5.1024502384913,-5.101459301904959
4493,-5.317739955123697,-5.092173142599376,5.139391910905475,4.757888487543997,-5.255541817790909,5.127931051325227,-5.188449089356677,-5.076558175561665,5.091436447729738,-5.100334862088412
4494,-5.306603794260503,-5.083411677388758,5.131212872429605,4.760511708324638,-5.2471528411680595,5.13119348362761,-5.203566429755485,-5.072745977731292,5.092519909428269,-5.079578815507896
4495,-5.285077206784852,-5.073807462794891,5.150051798643029,4.767040290016201,-5.236544937379712,5.146034884831872,-5.1883541410742415,-5.05394856777727,5.0627583286254385,-5.085336572695634
4496,-5.264104650137324,-5.0629691736573585,5.164415068397967,4.774902224770269,-5.236635574537457,5.137114666945414,-5.194249979329761,-5.053653176324327,5.063676743518073,-5.090946891101096
4497,-5.246864699629892,-5.083395842936705,5.157365239892485,4.76228745364865,-5.253646033316714,5.15208238853821,-5.191658772612174,-5.058445459573014,5.079628542570309,-5.1024871491035535
4498,-5.266059906484757,-5.088498784696851,5.165972784057907,4.740938257329962,-5.287391167435879,5.1502722515358945,-5.179391164021212,-5.0481928778530545,5.050932194781956,-5.085460910819801
4499,-5.238337487490808,-5.066581271337359,5.172721710432681,4.730087306593563,-5.278368669926133,5.146547751452852,-5.193558009518988,-5.056009218015075,5.078048135760899,-5.080875294690759
4500,-5.248615873195999,-5.061112158329171,5.165293575698378,4.772796499625038,-5.2771938430346665,5.159920648652324,-5.1835339575332675,-5.070935037135155,5.072419678339868,-5.07833621526642
4501,-5.248355072450464,-5.0616361781778005,5.156707431106973,4.770872675087382,-5.254599025012089,5.185843844987365,-5.162182426565995,-5.07422929358515,5.056708766558635,-5.1122639434687125
4502,-5.234613277862832,-5.053850902102807,5.16283813334196,4.7687565165526955,-5.2696150052244635,5.174046387531507,-5.160982950254449,-5.0548127797828455,5.074014549943241,-5.113355465287922
4503,-5.219464221933908,-5.0641175849455555,5.166311628315741,4.771525934443265,-5.251337885977268,5.176964025965085,-5.152864514913849,-5.053281501815114,5.0782609331815465,-5.116367450874114
4504,-5.205304279898275,-5.067596093663223,5.145036111325098,4.766556786393869,-5.275331827938593,5.1762153125748345,-5.15531651115875,-5.055340533137474,5.066239775200972,-5.1217132436018655
4505,-5.1980389215033975,-5.067177654690739,5.133703261860465,4.757556439241329,-5.246927232977051,5.172361239951898,-5.130913168739674,-5.0507636451931335,5.065360063787571,-5.113170333700521
4506,-5.192723405185841,-5.064146623411448,5.140180631321152,4.761476774427583,-5.250335273303215,5.183614906690516,-5.117191295570353,-5.045895091483238,5.06521424593342,-5.11207107877724
4507,-5.1976562065775305,-5.070841628474621,5.146436588427046,4.733215375804489,-5.253010888459842,5.174898835811412,-5.105340118418539,-5.03890960393832,5.064520478453144,-5.102856297922688
4508,-5.213199142059052,-5.074445264450985,5.174601116271647,4.755824046620264,-5.25842406867252,5.171448602087839,-5.092209343019847,-5.039933989614203,5.068748341044933,-5.104925620996649
4509,-5.1874356288078305,-5.06907391393194,5.173403513093198,4.785177424470897,-5.251483672800866,5.173727749054964,-5.068644274276399,-5.049194940229586,5.050121777876077,-5.10527823624146
4510,-5.173202114435173,-5.052787065234677,5.169787386232151,4.794111417550351,-5.252754596595755,5.1833473206786245,-5.060118325008725,-5.062335755154795,5.051706325809218,-5.1135339304234195
4511,-5.178568814954782,-5.053571319551047,5.185429861515973,4.80661994958242,-5.266534055190082,5.176424681280664,-5.066622348008208,-5.054374362622819,5.06076420194691,-5.115680937377065
4512,-5.200743088482222,-5.048676817287825,5.1733817141090785,4.815093840522563,-5.264421360505297,5.174865111939214,-5.049407865738885,-5.068088815269075,5.072512137633868,-5.113718414811568
4513,-5.200889688921567,-5.05457202344872,5.163950910375839,4.819995398834748,-5.2652413129760625,5.161452684179342,-5.0380634625979335,-5.054496069950238,5.065407656048567,-5.105308272554811
4514,-5.193413383540634,-5.058484748932576,5.164200947223198,4.813551155156827,-5.285940639263407,5.1756015436147305,-5.060976567533537,-5.047364862042989,5.066926635307173,-5.121722026204456
4515,-5.171676337353969,-5.085314357821997,5.166923212360892,4.815542849765774,-5.284123009736958,5.16832071403879,-5.035072227120412,-5.076946590310914,5.068111170304104,-5.118443018617707
4516,-5.157037223987437,-5.066424653279126,5.1615288676284505,4.834789369822039,-5.263000477314027,5.190001978627906,-5.037874369497778,-5.086883771284429,5.064336209091639,-5.105243934494584
4517,-5.155258681624406,-5.093252440596593,5.1495995197353635,4.834523268893221,-5.249005032499231,5.179274490793093,-5.035487426792721,-5.055319059562575,5.0531633477395115,-5.112856278239433
4518,-5.160158658462264,-5.118073075760481,5.121502143331739,4.833794198037607,-5.237407325223886,5.190712672044653,-5.027303302311658,-5.0866906164281405,5.06265329837722,-5.104050092031912
4519,-5.180785197244393,-5.117254723775329,5.115297131976043,4.8215430616237205,-5.211810892489624,5.206717441852405,-5.024818295528162,-5.106203299046297,5.0391165865816365,-5.114221943980047
4520,-5.15191621794924,-5.121377337153207,5.120022090481582,4.8213120765187565,-5.221232764327217,5.201915930787923,-5.036143319899524,-5.098201940584131,5.0534112959893775,-5.120472811483591
4521,-5.166615029637778,-5.124350381327921,5.137025864815935,4.797339262894975,-5.241699162057334,5.211694546548157,-5.028852039614607,-5.107956727539823,5.035706361575697,-5.133020622433336
4522,-5.173538952998956,-5.13370705941614,5.133174246143818,4.8241605098659255,-5.198610843072025,5.217993317036139,-5.024034355964521,-5.067695413049103,5.044967416948731,-5.128603604429919
4523,-5.158198827985283,-5.128459174999037,5.123683545554977,4.827002556439375,-5.194449626150103,5.21915703255103,-5.027087127670697,-5.068865166623614,5.03363959919784,-5.136722797811478
4524,-5.146636668834883,-5.139257945635861,5.116406985283522,4.82304396892901,-5.17959376145174,5.207083953493199,-5.019919969718136,-5.080838229552437,5.039559719867705,-5.134939643598771
4525,-5.151548007586201,-5.1252442000875185,5.132716763360962,4.820760604090845,-5.179916553983742,5.207107235637199,-5.002980942052788,-5.096020037629632,5.034027794980016,-5.150938609659575
4526,-5.168443982982421,-5.1211958673571,5.125224957104804,4.804465774444088,-5.201505180124061,5.224137564916616,-4.999626377706494,-5.106307303102448,5.030202344780098,-5.178831291139688
4527,-5.178715894212163,-5.136804807240215,5.128445169258122,4.831411307347885,-5.214623610949747,5.242100652459911,-5.028496825377559,-5.097410120300193,5.024247917433855,-5.187373971160593
4528,-5.179816383264748,-5.12076839155052,5.115895983050786,4.8187420782470864,-5.181032530029845,5.267766841732346,-5.033403207607389,-5.121055701184219,5.036009067542519,-5.2150874285673865
