,0,1
3173,1.8695400708312981,-1.8273241779107812
3174,1.8540384765539337,-1.8380432492825733
3175,1.8629425388224463,-1.8414129474199854
3176,1.8815743390713053,-1.852458657719415
3177,1.876269214730388,-1.8343771248882117
3178,1.8858685466072458,-1.8421515010460794
3179,1.8986707149499293,-1.8154140800296477
3180,1.8742090342991025,-1.8447022020100572
3181,1.8520649576824086,-1.8658335632320848
3182,1.861778076960086,-1.860645572979003
3183,1.8716263097899888,-1.8446442033503967
3184,1.8875687743791714,-1.8622208112992327
3185,1.8807526164041006,-1.843118632571296
3186,1.8782181403017046,-1.8232543388612983
3187,1.8698587540216067,-1.8317189106715532
3188,1.8924762644527688,-1.8395915251872712
3189,1.9099300415991454,-1.8227469436621284
3190,1.891114617056351,-1.8385103715024615
3191,1.88739628130589,-1.833917509697461
3192,1.8872611259747376,-1.836442956628331
3193,1.9067606985811343,-1.816113748024602
3194,1.9263188495320356,-1.8161350861305505
3195,1.922662806860881,-1.8447884017979412
3196,1.9265500741527066,-1.8442563660150038
3197,1.9468814927412783,-1.8281548615099465
3198,1.9721582034496348,-1.841860121796666
3199,1.9657883099535984,-1.8439061510340822
3200,1.9504673513103372,-1.8381170142411558
3201,1.9581883797732738,-1.8384951055029415
3202,1.964291379271671,-1.8300025954266947
3203,1.9539930715996638,-1.8271473735301864
3204,1.9714368788318626,-1.8686968803568904
3205,1.9857887252386242,-1.872041887514927
3206,2.0026740444822626,-1.8707748937503104
3207,2.0058003559683106,-1.8744515417394956
3208,1.999367382616123,-1.8772285991718793
3209,1.9873931228398611,-1.8880187053411641
3210,1.9955963363502878,-1.893449306220814
3211,2.0129652451764812,-1.8894320626307501
3212,2.0077903579919965,-1.8847182655042916
3213,2.000643020909714,-1.8958222065417532
3214,1.983836816486179,-1.9113152282073806
3215,1.9808765341201415,-1.9017735263144628
3216,1.979046034593603,-1.9331492271005646
3217,2.007338828027137,-1.9299759223301227
3218,1.9914445742995366,-1.930012819331384
3219,2.001825747398846,-1.9279641927110143
3220,2.0035597460487424,-1.9291006450190593
3221,2.0091234133040374,-1.9285785519328822
3222,1.995867352452934,-1.9247372088273351
3223,2.0048837450316266,-1.9095629709922022
3224,1.999318509560533,-1.9189906968169355
3225,2.0021311170204648,-1.936107665147115
3226,1.9814565878895614,-1.9268752125431772
3227,1.989924266900589,-1.9020659662221502
3228,1.9782028279991442,-1.873173400145148
3229,1.9626805712397037,-1.8832687928249785
3230,1.9712116518967153,-1.8884281488606398
3231,1.9718807469685882,-1.8959884654486787
3232,1.9877677665969649,-1.8741158429853284
3233,1.9695786373706083,-1.8761803375637618
3234,1.9700503061465213,-1.8647328378472088
3235,1.9605687504996,-1.8708324548909758
3236,1.9679270223208154,-1.8729544923696728
3237,1.935023730219142,-1.868080483618637
3238,1.9351063409605171,-1.8459382824934396
3239,1.907301724305975,-1.825190825971995
3240,1.915658549021053,-1.8324945773753725
3241,1.8967843621490783,-1.8390706383085944
3242,1.9052183678915064,-1.8222566959867301
3243,1.9097559856399993,-1.839971600450145
3244,1.9318491799993398,-1.8369536347327877
3245,1.9365974950062723,-1.8395160075013968
3246,1.9167849664790122,-1.863264172608598
3247,1.9161894757813915,-1.8425952156403524
3248,1.9382990015281971,-1.8344846372686794
3249,1.9361780874265733,-1.813843461155701
3250,1.9490187937053094,-1.8244761752067313
3251,1.9516690659821831,-1.8181568643212664
3252,1.952810059537013,-1.8266749341340323
3253,1.9519110552018675,-1.8231078510636791
3254,1.9519688842301508,-1.8433517033491107
3255,1.9617196681109976,-1.8400824307683081
3256,1.9447881139071395,-1.8314000737397826
3257,1.9569702441370112,-1.8282472834243055
3258,1.9485558651121253,-1.8461922546122356
3259,1.932186756895492,-1.8185010174481815
3260,1.8986824854019044,-1.8224553833887702
3261,1.898963270809037,-1.8395741115068942
3262,1.8998175813447191,-1.8567587437737114
3263,1.88269386325791,-1.8365415952625632
3264,1.864083746283819,-1.818676418168002
3265,1.8743432932947688,-1.8025990728244818
3266,1.8698158516915573,-1.7976157975159832
3267,1.8773269873863494,-1.805800163703098
3268,1.8755878289303045,-1.8071703427211105
3269,1.8646283021743066,-1.822518205557799
3270,1.8727622775727735,-1.8258225393941572
3271,1.8719829858340091,-1.8178241172022962
3272,1.8778771366932776,-1.8102594940273395
3273,1.8724544782167105,-1.7851230058837348
3274,1.8623329499920167,-1.7980107744884375
3275,1.8621094692891502,-1.8073440192887293
3276,1.8687477226573295,-1.7962010303711502
3277,1.8755910633131774,-1.7865350987722028
3278,1.8684821113291994,-1.7933644525026973
3279,1.8631182832985547,-1.7822335006650585
3280,1.8520564788799678,-1.774745031826102
3281,1.8426922760992253,-1.7705490008486036
3282,1.8387392641216254,-1.7461343085603829
3283,1.838322602734379,-1.7233472562374867
3284,1.8448905062317331,-1.7397250777269608
3285,1.8403144560427858,-1.7435291188123396
3286,1.858838788505833,-1.7573383605386377
3287,1.8464195258440097,-1.731799760295162
3288,1.858453631479,-1.7461651561811802
3289,1.8593243312848287,-1.7585034281410212
3290,1.8864812576115193,-1.7743727744250348
3291,1.9062116263573452,-1.7830788923571443
3292,1.8801196850821738,-1.7787995142241084
3293,1.873288968906493,-1.7857054451408838
3294,1.8726110636123776,-1.800085321680436
3295,1.8749673876299786,-1.7969206862181553
3296,1.8744603795455053,-1.7848055880304332
3297,1.8529966219411473,-1.7950861860067644
3298,1.8671881752910817,-1.8225889981273105
3299,1.8639208493488748,-1.789386981633678
3300,1.8686637920712519,-1.8058356090634198
3301,1.8563701020497796,-1.826366772808016
3302,1.8674523959015075,-1.8034822415505931
3303,1.8420219030413836,-1.7857410723906824
3304,1.8295885391561182,-1.7980210117902946
3305,1.8170822645927296,-1.7743249034531505
3306,1.8088369359054366,-1.7557992563655602
3307,1.8154985860931792,-1.7495735291771837
3308,1.823759671358385,-1.7624050968264156
3309,1.8392072888084983,-1.7773860308538723
3310,1.8367698015446134,-1.7848209978026741
3311,1.862053739590518,-1.7685506292518658
3312,1.8612176100597022,-1.7818044312894923
3313,1.8513704052916329,-1.7897157610565186
3314,1.8555103101845178,-1.8040286566969208
3315,1.843944743276785,-1.8217342450760037
3316,1.82900894120074,-1.8214267265542226
3317,1.832588098491775,-1.8290497369141354
3318,1.8473679667348406,-1.8556239274925674
3319,1.8321638892624765,-1.8293547941734736
3320,1.864032524140841,-1.8164718338983663
3321,1.841067342387132,-1.8137832900744766
3322,1.8306196954754106,-1.8193837714452994
3323,1.852612032123926,-1.8079738031177939
3324,1.8251788315739599,-1.8086614990293794
3325,1.8228237059463401,-1.820109001698395
3326,1.8290983167140944,-1.805448383434167
3327,1.8480975389000427,-1.8148819328051276
3328,1.8522859858898826,-1.7993132596603327
3329,1.8668073435654673,-1.794503817722843
3330,1.8619928262256988,-1.7956534814083436
3331,1.8682595099449806,-1.7787345983637177
3332,1.8623112852412889,-1.7641412674235977
3333,1.8685767234073039,-1.778019356645143
3334,1.8789923703826468,-1.787124459938651
3335,1.842688916923727,-1.7939808576940883
3336,1.829427911860277,-1.7848324279326817
3337,1.858549863162616,-1.8000983339429413
3338,1.8398691764568578,-1.7846854009461837
3339,1.8418243890119015,-1.791253836903951
3340,1.8558810077564565,-1.797506718833731
3341,1.867471154444636,-1.794499781736948
3342,1.8456241397464896,-1.7790847670781842
3343,1.8599771741755635,-1.7781021257057108
3344,1.8711482576095775,-1.791240284257081
3345,1.8582280430365867,-1.7871709301990137
3346,1.8697877292134721,-1.7936186438832624
3347,1.8844410881895106,-1.803302051861076
3348,1.8995912099010293,-1.8283055006216422
3349,1.9032518475521778,-1.8257561741216768
3350,1.9034113073474896,-1.8319569043796113
3351,1.915275273332317,-1.8355981066660745
3352,1.8907301605799403,-1.8137308449591296
3353,1.8824866422207216,-1.785594493909585
3354,1.8896165030428402,-1.7937588890597829
3355,1.8990917705290364,-1.8080436128970763
3356,1.8915559314565216,-1.79429698444124
3357,1.9059778644796774,-1.7658076714246087
3358,1.9247364180154511,-1.7767511683980852
3359,1.9178947679686706,-1.794627046790033
3360,1.9177988908105135,-1.7815961468647996
3361,1.9118824962472034,-1.7853276245774936
3362,1.907897607760099,-1.8016353117704633
3363,1.890316829158703,-1.771446078088849
3364,1.8720409440220003,-1.7842997315778375
3365,1.8743989912195598,-1.798308317547647
3366,1.8705807061072597,-1.796268779795428
3367,1.8727608353576468,-1.7937708155296288
3368,1.8656367887334113,-1.8217265532905185
3369,1.8597854265448324,-1.803927708843204
3370,1.8669751286616487,-1.8019655170836608
3371,1.850037550989452,-1.8047234665796956
3372,1.859936521791143,-1.7928100770988977
3373,1.8457315291465508,-1.8056955210283432
3374,1.8412341288435368,-1.802927310877984
3375,1.8606371607952936,-1.7871025929041635
3376,1.8756333832755567,-1.7821336074529734
3377,1.8801450181004906,-1.77835190803154
3378,1.8910452058344658,-1.786731337362658
3379,1.897132996582545,-1.8183257889947695
3380,1.8946164834431467,-1.8042055283781535
3381,1.9335655301344583,-1.8098258709929187
3382,1.9111561505562333,-1.8011624503120454
3383,1.924007224383966,-1.812479249964294
3384,1.9278313782160066,-1.8091311175274283
3385,1.9413734592490528,-1.805101562861349
3386,1.9294135554162681,-1.8113309677977651
3387,1.9097810680399852,-1.851580106365721
3388,1.9064676154474116,-1.8452738516208391
3389,1.9260822841443959,-1.8538116886314522
3390,1.8985828848555693,-1.8425229260646159
3391,1.8947195567066037,-1.8481007668385352
3392,1.8999702449481015,-1.8682019000022942
3393,1.882450721457385,-1.8557307348951244
3394,1.896771605392879,-1.8537865037495387
3395,1.9092367658770377,-1.8776153268070908
3396,1.9141011769322445,-1.8930756166067335
3397,1.9395847393365644,-1.8725087347213896
3398,1.9402418692229653,-1.8649008726212144
3399,1.9445017373497318,-1.866810891206996
3400,1.953427404288494,-1.8730400156241893
3401,1.9652896215697995,-1.865503915542164
3402,1.9559296147844205,-1.876011251042831
3403,1.9510651858738357,-1.8651082172260796
3404,1.9453892493552354,-1.8508076124191604
3405,1.941501172487297,-1.8915629619539087
3406,1.9390085503747811,-1.8752151197646318
3407,1.9211902215442769,-1.8566605119430426
3408,1.920406298749057,-1.8748591932858258
3409,1.9220206769315402,-1.8811379809105728
3410,1.9421989471280807,-1.8893690759470974
3411,1.9341237324879774,-1.8838540708449485
3412,1.9169695937423041,-1.888851506273997
3413,1.9168834992350208,-1.887311060870418
3414,1.9166505594174517,-1.8884113983936515
3415,1.9362945658785626,-1.8842205382445225
3416,1.9507384196201587,-1.8873582895078673
3417,1.952427792120839,-1.8883146380917735
3418,1.9730692894483561,-1.8896453409393774
3419,2.0247135716153912,-1.9032211308489289
3420,2.035407781724651,-1.9004836269902612
3421,2.0339557218897415,-1.9081801934461997
3422,2.045449792691639,-1.8982641379733878
3423,2.0487912315759234,-1.9262946747053256
3424,2.046108579108019,-1.9298599141939958
3425,2.0442570513262375,-1.926205960994786
3426,2.041859850043249,-1.9411942821821366
3427,2.0362698940209514,-1.9307653971071752
3428,2.031504066076535,-1.9362904132356642
3429,2.0181659301208916,-1.9347523822982127
3430,2.0338471153207864,-1.9122006985085964
3431,2.04516254411704,-1.903996595025731
3432,2.040248555050502,-1.912220942217953
3433,2.015050328001777,-1.908385383978069
3434,2.0226882755356685,-1.9196011976642549
3435,2.0199938054251905,-1.9249580831934823
3436,2.009128524396223,-1.903881066388424
3437,1.9970254685661286,-1.9133167312236614
3438,2.032721727058331,-1.8851924320300757
3439,2.0380595349172856,-1.8839326403394274
3440,2.062855217267085,-1.8589134383616477
3441,2.0261216823817043,-1.8785438364295153
3442,2.012449354425552,-1.8836189811527726
3443,2.055354079590946,-1.9055905567768388
3444,2.051072053505877,-1.9114068265222035
3445,2.0559686893758387,-1.9181320636709234
3446,2.077391665630937,-1.9332281852229838
3447,2.0652359398947704,-1.9147302194008935
3448,2.046911981904965,-1.9340608236460353
3449,2.029018867985997,-1.9387707404055645
3450,2.051559914624505,-1.9412711456034704
3451,2.07697633580946,-1.937322532170595
3452,2.1162577638696294,-1.9499046620943017
3453,2.104798589044496,-1.9630817915683187
3454,2.071525909335762,-1.9488461669495187
3455,2.051040885217867,-1.9681946137833684
3456,2.0279638344985775,-1.962572785919154
3457,2.0125210429355165,-1.9561625911117144
3458,2.025339563830176,-1.9674663627010178
3459,2.000539443291969,-2.0032815553609575
3460,1.9976234920077958,-1.9885721503170424
3461,1.9651376682176254,-2.0038963291440695
3462,1.9856421630172225,-1.9946946584967458
3463,1.9990641756692924,-1.9822656676955581
3464,1.9985706671313288,-1.9992955704356536
3465,1.9838531562974464,-1.9834190668111054
3466,1.985228383729516,-1.9610001069016514
3467,2.0107675219452656,-1.9495866520656635
3468,2.0061705990313277,-1.9583286935819992
3469,2.0135326390449255,-1.9663616693652965
3470,2.0195305972718205,-1.9766192443877268
3471,2.0450019473946908,-1.9745989424001322
3472,2.0534745609520204,-1.937250001028602
3473,2.0479011383002996,-1.9342493204859634
3474,2.0586894071259345,-1.9487892820265602
3475,2.0566665599243494,-1.9476551854229498
3476,2.0745698857258437,-1.9131799929682376
3477,2.0775413620601184,-1.9220096261548247
3478,2.084495661392335,-1.9330490784988323
3479,2.0796261363900164,-1.9210474796486714
3480,2.0773430424762784,-1.9301167905935825
3481,2.07370411957315,-1.92790786614789
3482,2.053454196638414,-1.9307914050626571
3483,2.0601751466770217,-1.9349190684839745
3484,2.0432884916118375,-1.9392253670672952
3485,2.0255352480579414,-1.9581902833003417
3486,2.053492102883649,-1.956162970164632
3487,2.034959452751333,-1.970337839240925
3488,2.0146713835217915,-1.966982459842799
3489,2.0045683043078015,-1.9616139260467933
3490,1.9989534665854158,-1.9780436240996953
3491,1.9982510474904644,-1.984554397978816
3492,2.019335609070643,-2.0172512797382365
3493,2.032836607312814,-2.020082764998742
3494,2.021892906358014,-2.0189551186728196
3495,2.0020365621022633,-2.0209962657464113
3496,2.0279206814530455,-2.007646725096242
3497,2.0216803382591224,-1.982998192578124
3498,2.032025232029809,-1.9825197449530811
3499,2.020534708782135,-1.982240580313191
3500,2.021472368999872,-1.9900594167820975
3501,2.0248360911367813,-1.9667334993391368
3502,2.022569932227886,-1.9685711487755961
3503,2.0396770493513916,-1.9899189687961898
3504,2.0195757975362243,-1.9995842914044697
3505,2.0179070519723363,-1.9938039107942376
3506,2.0308402101995036,-2.00239678704876
3507,2.030074807919388,-1.9951608408061086
3508,2.032759004201673,-2.0107885571242488
3509,2.04780413860538,-2.013484933521459
3510,2.0420568150296567,-2.0261604978163006
3511,2.0490056413672804,-2.001370109503023
3512,2.054130493689092,-1.9764239015078333
3513,2.067808989612852,-1.9769039236822663
3514,2.081536585154501,-1.9794744718895463
3515,2.082100920642868,-1.9887476867843374
3516,2.0670552083223273,-1.9942794768384322
3517,2.086341954115276,-2.002977680864097
3518,2.068582106126398,-2.0095609293254437
3519,2.0705870320953057,-2.003440891710419
3520,2.042937601077758,-1.9799632548617352
3521,2.0526502087038385,-1.9758169127407965
3522,2.0552760017567095,-1.9868588359275507
3523,2.047290584766773,-1.9916333334651222
3524,2.0417214615330654,-1.9844724787774468
3525,2.035977944487584,-2.0000466746664487
3526,2.050639309048417,-1.9881126199748498
3527,2.066688423128604,-1.9860237338928386
3528,2.074240337871621,-1.999195447128814
3529,2.073656352267013,-2.007377759349872
3530,2.0922880690302614,-2.0035033922040637
3531,2.089465274371179,-1.9909393844466483
3532,2.099210241846079,-2.0027538047284508
3533,2.098036274605219,-1.9902985204093373
3534,2.08981549802532,-1.967054917418669
3535,2.102721311484201,-1.962569212352251
3536,2.092760472683197,-1.9554240865242807
3537,2.121860013526562,-1.9593596793846348
3538,2.119038137876385,-1.9614277347628313
3539,2.1243691225632975,-1.9560121489426554
3540,2.0865459380719296,-1.9538793445256264
3541,2.070720406265828,-1.9632857101503456
3542,2.0523322379322626,-1.937490516503171
3543,2.048074574213329,-1.9442114387816527
3544,2.0703411039214443,-1.9363841586157355
3545,2.090538897053324,-1.9210984638636812
3546,2.0908318074639602,-1.9163093490230594
3547,2.089663032968239,-1.9139252195805798
3548,2.0952768381361655,-1.90286620162808
3549,2.1042842434213775,-1.9161449765269771
3550,2.0953307082968577,-1.924032089068141
3551,2.090962912751852,-1.8991216071889687
3552,2.107068646807229,-1.9049383661371881
3553,2.1158801226730417,-1.9257911026903174
3554,2.0947575149876005,-1.9305895810358882
3555,2.079977713503587,-1.91329746401137
3556,2.100034095828859,-1.9189487305005273
