,0,1,2,3,4
2372,-1.0354695963820142,1.1747321897392244,-1.1317368041364055,1.124514276005293,1.2738905253435553
2373,-1.018150062322013,1.1557482531333507,-1.166819802681238,1.1207762869095526,1.3195671424407611
2374,-1.00911484288032,1.1600636834263862,-1.1419744376133456,1.1402684286929108,1.3319745518516908
2375,-1.0317780713181885,1.1500411287462053,-1.1084399709587254,1.1445514351985344,1.3088808093635655
2376,-1.0585283220170096,1.1663753067101978,-1.086535060150075,1.1514302608493878,1.3073673926883298
2377,-1.0447901225729008,1.1934426854190787,-1.124444244762831,1.1662676143606274,1.3141454482310089
2378,-1.0919635478763763,1.190950851622708,-1.1612818844094497,1.180783698444784,1.2988556174222339
2379,-1.0876202215604966,1.183748566688321,-1.1539040994352996,1.1946159151719795,1.2918390235421644
2380,-1.0857306319628834,1.171444790253865,-1.176204030758867,1.192642976749211,1.3162378852869325
2381,-1.0950506185661157,1.1463100996255204,-1.1728997266733956,1.172832046184404,1.3019604353894174
2382,-1.080128588668175,1.164390682152845,-1.1995364991489064,1.1934360701192734,1.301061728600486
2383,-1.0656446737738894,1.191521819198013,-1.198254257979688,1.2048985717725391,1.2871876953605894
2384,-1.0563275340742342,1.2154866573649912,-1.1848426997983283,1.2154960280292104,1.2843902013722834
2385,-1.0572884268197777,1.2289077962201105,-1.16947373018863,1.1906736333941375,1.2534173358959155
2386,-1.0520371125292025,1.2380314682047584,-1.1616101273473889,1.2042827117641448,1.2652222053172553
2387,-1.0533306346418942,1.2402398245978044,-1.1743038137547865,1.194932491874316,1.3041863357249535
2388,-1.073994995714769,1.2597941458463735,-1.192214640015789,1.1878605597206298,1.28111971850137
2389,-1.0662168156972693,1.2540820058967406,-1.199328597490601,1.2009499966523256,1.284171198173205
2390,-1.059304485291322,1.2577159006547067,-1.2299989162335985,1.175709894438855,1.3042120757358873
2391,-1.0586358081667124,1.2355911777145432,-1.2579475828275064,1.1599522892683003,1.2976485875842068
2392,-1.0625342623056058,1.2494501001809177,-1.2614751649220006,1.1778260047190567,1.292155385021334
2393,-1.0723119685082916,1.264598646032151,-1.237113908419981,1.1780008527027772,1.2629311129601297
2394,-1.062887792398175,1.2501401729267976,-1.2304906846101638,1.1975814101446638,1.2695208888096654
2395,-1.0781864390647105,1.2199904237416226,-1.2454640224876334,1.1935934568708328,1.264447266229732
2396,-1.080490694193168,1.2187119798034716,-1.2870843359236797,1.2061014756531239,1.278138295642211
2397,-1.1048344034132247,1.2391902316171393,-1.315748085716129,1.1924215853905265,1.2756488312372196
2398,-1.1008217320436922,1.2275538532167465,-1.3212671885272658,1.2065732406929353,1.2779729578263472
2399,-1.080490401451657,1.2073765274637795,-1.3295435517914123,1.2030451626633576,1.2725743757683385
2400,-1.1044638136791682,1.1680971697386002,-1.338694245456996,1.2301330833660844,1.3148936362063484
2401,-1.0988835389006164,1.161958497102037,-1.295330964185505,1.2418609814382466,1.2795884735158072
2402,-1.1052464806831206,1.1875215141146438,-1.2979888727220688,1.2648141490691787,1.3032275101219026
2403,-1.054047056639255,1.1595382045083396,-1.3100087086219987,1.239053685959818,1.3196999446119153
2404,-1.0351818470086218,1.1618476365424386,-1.2931935097910248,1.270511195459893,1.2851501543987947
2405,-1.0439224047943083,1.1706308537975172,-1.3052171853655505,1.2853925173868266,1.2828203897452364
2406,-1.0532522279383845,1.1991959050004033,-1.2986340836121122,1.2914389817145373,1.2512408837016664
2407,-1.0354783459732457,1.177190606835276,-1.3076487562740045,1.3005241758428054,1.282790971586411
2408,-1.0603162257515357,1.2086442173453753,-1.3366124261570442,1.3282224850457216,1.2952871822781418
2409,-1.048283331842611,1.1846727047750403,-1.3589477458810995,1.3149760739415763,1.3177797714964647
2410,-1.029517105323648,1.207687450636765,-1.3469378700143084,1.3180132383993373,1.313216304475757
2411,-1.0605116131975414,1.190769545309029,-1.3612351968702703,1.319621875940685,1.2957148253572894
2412,-1.0562788717686598,1.2043874471705518,-1.3538889211953922,1.343826297516674,1.2811063984754265
2413,-1.057644094298782,1.1981490790935876,-1.3307859319390367,1.346128803182312,1.2843153503586233
2414,-1.0623661365187418,1.2177819086215296,-1.3327767488686366,1.3161137624759751,1.261763669398944
2415,-1.0375708917989672,1.2171679889611222,-1.316791898310397,1.3236219252114652,1.2625414811729618
2416,-1.0581907957203323,1.2312190221179657,-1.3309263267128495,1.2820254424600623,1.256907888521883
2417,-1.0747739835106729,1.2828013780495693,-1.340027716527069,1.302117860846029,1.2531988621152212
2418,-1.0984872774388577,1.2676273989775735,-1.3137559061701158,1.2769663555677484,1.2714711969441401
2419,-1.0809955805174132,1.2691564583989423,-1.3139810040758835,1.285331544259948,1.2652154712902164
2420,-1.0774957335845365,1.255191772960712,-1.2872964081349356,1.2547714100507497,1.2791947658849667
2421,-1.0740092016309835,1.2687531051564878,-1.3087289705607086,1.2458022416461578,1.2733865897897363
2422,-1.1017387846512119,1.2775831242214861,-1.3084556775495666,1.2359133193388145,1.2844802286739414
2423,-1.1069131622913757,1.290381192319907,-1.3164669299836402,1.2140343835789296,1.2994906247823743
2424,-1.1060143344942126,1.2827348408439203,-1.333798027156845,1.2140963611240567,1.3225360122011165
2425,-1.0717480385098475,1.2581800035404842,-1.3162755022183361,1.2173651124985059,1.3422727065216604
2426,-1.0736990481003894,1.2292401883466468,-1.3390640122865576,1.219058940716717,1.343246549785734
2427,-1.078572667938916,1.2082705724617142,-1.3167987438997213,1.2272147145397194,1.350789843820767
2428,-1.0922769683678375,1.2376590870854782,-1.3143656361819593,1.257279416132001,1.3571035984912947
2429,-1.1004451586300104,1.2269791915723538,-1.2593032888727627,1.2639116309478435,1.3624245523910767
2430,-1.080368982406109,1.2442468742501567,-1.3018413513375682,1.2565896707457849,1.3619112836651854
2431,-1.1098362880658434,1.2483046330414043,-1.3082161652748876,1.2592301027820927,1.3556228624918514
2432,-1.102928209690192,1.2715593490858654,-1.3169521963638395,1.2590724963867201,1.3471536804225013
2433,-1.0905548187178031,1.2565392009070488,-1.3008498199205683,1.2458961278731824,1.3390285301127485
2434,-1.0750301817536392,1.2493872890536688,-1.3004935008822558,1.233220561254748,1.3525165782414106
2435,-1.0526543267157962,1.2965534992532162,-1.3047686395663747,1.2437099424174183,1.38076930172063
2436,-1.0310854711044253,1.2791439416677404,-1.34660675091955,1.2515513027150178,1.3361709483640252
2437,-1.0429524410135873,1.2688360305704456,-1.3346497676749078,1.2253835293781266,1.2942787737924368
2438,-1.0541818793530027,1.2581660040226572,-1.2999166632557793,1.2523140912326847,1.281694530131745
2439,-1.0854578348016357,1.2880519359641178,-1.3256837778283845,1.2436650430962852,1.2706568302741221
2440,-1.0747808365882845,1.269947996878758,-1.325266168796539,1.254632431246403,1.2431328762858214
2441,-1.0662973098847444,1.2796762548171217,-1.3606004539054024,1.2595584249360618,1.2278864968321042
2442,-1.0473482640188756,1.2752243661441724,-1.32359238042284,1.2611870524145106,1.2481884583428382
2443,-1.0858150267309234,1.2808043220581609,-1.3403347757371575,1.2825131029359844,1.255437566289192
2444,-1.0843319807669447,1.2533090854449296,-1.3258736316521338,1.2909534608108257,1.2760437499082362
2445,-1.0923751679767897,1.2256774049804766,-1.329373357175543,1.3300815453145576,1.2979039371961165
2446,-1.0811091353666549,1.2079325656959796,-1.341611220969977,1.3116897673909833,1.3067457094188204
2447,-1.0756116971975458,1.206914498744101,-1.312388176577705,1.322487381350192,1.3101824302406064
2448,-1.0824178662888435,1.1981544358651788,-1.299194578472904,1.3030214410886038,1.306719695004302
2449,-1.1120884677167184,1.233756016192178,-1.3051041145984588,1.282993734933493,1.2952496412436179
2450,-1.1181703604640503,1.2336973149196462,-1.268584937552767,1.2794344186812876,1.2957496279061678
2451,-1.1165961430085352,1.2366014653110158,-1.2287691170152335,1.267904360642266,1.2976906369948817
2452,-1.1169737882120847,1.2257151519664549,-1.230895154830647,1.2694967776123696,1.3043300190875429
2453,-1.116243821004278,1.2098661485406559,-1.2327174735589945,1.26631177802421,1.2826238731597983
2454,-1.1211768217773548,1.2248451091984776,-1.229092766018856,1.255330566165415,1.2815683915192067
2455,-1.1368618702743447,1.219542547438066,-1.2324917440256293,1.2564312610814066,1.2679219042608207
2456,-1.1231279329216817,1.2033835358334375,-1.240508721132813,1.2705197415337015,1.229341813809956
2457,-1.1328438285453677,1.1997372045521824,-1.1772009050744594,1.2296391407491367,1.2690470050788374
2458,-1.1528939236226947,1.2101158864919401,-1.2103138281304837,1.2282405223148698,1.2786648353634436
2459,-1.141273947395824,1.2006857727659488,-1.1875364585666088,1.2700015728486906,1.291186223798709
2460,-1.1293870408814326,1.1861513560452037,-1.197471827567919,1.2665983950963715,1.2839262386270018
2461,-1.1010075023860797,1.1798505488713253,-1.204306062317753,1.2792241833550506,1.250090281049984
2462,-1.1193572355682517,1.181382770771152,-1.2181134498363302,1.296454210175816,1.2367636396251631
2463,-1.1076195044188906,1.1948765134591401,-1.226912150714825,1.26380474598487,1.2415250804672577
2464,-1.1239113144088828,1.1890631637201095,-1.2471463931638311,1.2525795084595397,1.2317594990740672
2465,-1.1474512124786733,1.167624714167265,-1.2505190709282354,1.2852578399829522,1.2224590883913604
2466,-1.1505773399924215,1.1686520012683086,-1.2594059465785061,1.267348171849935,1.2289171573877422
2467,-1.1726397306542138,1.149108263602004,-1.251692060002454,1.2646539695684456,1.2351670728903075
2468,-1.166699179242576,1.160244597451012,-1.267285029734823,1.2958481529546213,1.2189710510779979
2469,-1.1719515104537561,1.1462633147042278,-1.2950581681652529,1.2852273442633861,1.2142308399435346
2470,-1.1634720262627065,1.1344021260014534,-1.2911015396003132,1.2655600797287834,1.2071938737204193
2471,-1.1469699444191823,1.1456384520884402,-1.284984149582598,1.2302649648903317,1.2053904344930138
2472,-1.1500195020554422,1.1903446934286703,-1.2877438231314398,1.2196135585571883,1.1868483483080414
2473,-1.119511336291332,1.185166622864131,-1.2787024746584266,1.2083084425759323,1.1795573390089695
2474,-1.1519187415817354,1.2194757324372316,-1.2904298920819812,1.1954658291536082,1.1961556078147988
2475,-1.1525247844129471,1.2412147980040202,-1.3057003622241559,1.179628124140995,1.1897065551247996
2476,-1.135030649847293,1.209533944430407,-1.3071338663579068,1.1847055979467545,1.1842082785268855
2477,-1.1546518549427518,1.2333285272890273,-1.3219348161865598,1.167487658765722,1.1812690431442892
2478,-1.1266781517122895,1.1968966763330158,-1.3321256080997415,1.157984397879122,1.1943958238343386
2479,-1.113904199156001,1.2131659903736849,-1.3302064634394886,1.165868537759792,1.2040626791124023
2480,-1.116739891015477,1.2025598486478024,-1.319583679483803,1.1985908795289235,1.1731205967583502
2481,-1.1117852543071327,1.2172621801903238,-1.2892417042409907,1.194870011710013,1.2076632958563707
2482,-1.108463346758586,1.2148164015513232,-1.2553078618132643,1.1984003634693032,1.2063648627352144
2483,-1.1385908188798781,1.1889285608134204,-1.2348927983509068,1.1475762120522026,1.2254212193052183
2484,-1.1601319646954338,1.176496893167811,-1.2377829956707544,1.1524926548010412,1.2130624787648046
2485,-1.1471884135108392,1.1591068710070993,-1.2510709228360042,1.174558302012068,1.2192811904563425
2486,-1.158112228175819,1.155575994737485,-1.2463845415733783,1.1576913352538654,1.2474523700722937
2487,-1.1570934578848389,1.173803132834082,-1.2277253011304783,1.1543101526899608,1.2447374698421327
2488,-1.1540687769991003,1.1790404083794372,-1.2323344436181105,1.1451291109443988,1.2412315074624938
2489,-1.14377053114561,1.1848784845969,-1.2170715675345865,1.1509705097354812,1.2592197217562853
2490,-1.1524895445840866,1.175576746743138,-1.181040013267091,1.1328367941066697,1.26170521848447
2491,-1.1562417183825122,1.1686921740018013,-1.1937026188452062,1.1243193349528586,1.2504211629158373
2492,-1.1540564060471092,1.1496190418781225,-1.1779201046518963,1.1073682970219676,1.2371403095800577
2493,-1.144606385596165,1.184269186831851,-1.1924937425942956,1.1185990818504254,1.2274675612089339
2494,-1.1738925149113886,1.1690877198697658,-1.1823309472142367,1.1385366170499103,1.2381925409727008
2495,-1.1520830945938374,1.17971672440837,-1.1711975572366324,1.1477857749781486,1.2144392667978587
2496,-1.141575627650367,1.1628832799881847,-1.1646859990334486,1.1621913505956112,1.2042712650274527
2497,-1.102566913702247,1.124533093177961,-1.137787688803318,1.1664534696471622,1.228318949525061
2498,-1.1215775073703964,1.1421259115086086,-1.1535633624965835,1.1579013032907324,1.1972404499037728
2499,-1.0962042210868892,1.1201535960061253,-1.1267028844934108,1.1329250081966529,1.2198263830404557
2500,-1.100690794131938,1.1223260362491634,-1.129449104526719,1.1632679243899322,1.2445680786617044
2501,-1.0694158130971398,1.1211516263436327,-1.1235856852368775,1.2003376245127846,1.2510964103891653
2502,-1.0740609156743188,1.1037889120321602,-1.1072875743713073,1.190564021354571,1.2538311957142112
2503,-1.054068566595727,1.1264904339734496,-1.1216725034426571,1.1838045173931437,1.2514582967941574
2504,-1.0635650379125365,1.096073390381817,-1.123230814013413,1.196283927917603,1.258868475059089
2505,-1.0642211233185497,1.1050809280908602,-1.1010893153859445,1.1981466713971949,1.2508415355038114
2506,-1.076338142029284,1.1111334065439926,-1.0941050850001757,1.1777976101253138,1.2607052559090637
2507,-1.0994827247049517,1.0989695641678947,-1.1049619837538665,1.1737993334949037,1.2549268874496373
2508,-1.1060374519405376,1.1193868715522126,-1.1290919172099827,1.1520041441926392,1.2657216331121106
2509,-1.103132395060447,1.1073365162245195,-1.1490063599134674,1.1384531563725773,1.2845592756632012
2510,-1.0599986422128087,1.1109127848101241,-1.1635413566069488,1.1324435044151695,1.289903731139538
2511,-1.0675119504609218,1.100205679328585,-1.1380838788151484,1.1724296225773645,1.2842701652949604
2512,-1.0704941670414638,1.152654400201133,-1.131640192876681,1.1622299273187862,1.3200374958700802
2513,-1.0715244032302793,1.1559417656577642,-1.1469332795752245,1.1818341452031278,1.3356831580205504
2514,-1.0790465934808493,1.182095375605796,-1.1284460127481357,1.151166450196948,1.292116730352787
2515,-1.0804117632104708,1.1636603054042705,-1.1218037067022593,1.168864608609096,1.2679472349768386
2516,-1.078357488829597,1.1378617347327737,-1.0874294265456366,1.1626160484828647,1.238414826070253
2517,-1.0750338548106633,1.1241549298734237,-1.038758714086393,1.1167049767689992,1.2302923733551652
2518,-1.083804029365622,1.1384984673950718,-0.9921857301680781,1.105204256244819,1.2130210775356278
2519,-1.1024750034237167,1.1228176064459876,-0.9835034106409879,1.1245882297046081,1.2048582195422972
2520,-1.1017376976129987,1.1034301243651068,-0.982495580086082,1.1035980831189471,1.2083959626106398
2521,-1.1134691060411033,1.1223487881599101,-1.0150287927704376,1.082354171494575,1.2280836095495937
2522,-1.1076855750669639,1.112404298944531,-1.0441218555234868,1.0864626396170862,1.2286135410800083
2523,-1.1227556526688998,1.1007324860583794,-1.0665390280299152,1.0729202632446826,1.1838223208453742
2524,-1.1229724215005863,1.1276546834823966,-1.066787241880014,1.0276980394651982,1.1686201205969011
2525,-1.0936739174418313,1.1076326413881346,-1.0873068326346753,1.0559428591468678,1.1888262683431259
2526,-1.082481309500921,1.1279352879544355,-1.1158513809107824,1.060983603376489,1.1910774038448275
2527,-1.0840208803401905,1.1381645815744492,-1.1171968086632889,1.063077957865484,1.1744092893372369
2528,-1.0678856401400258,1.125075274692592,-1.1136688259359506,1.1110083474196302,1.201947165664702
2529,-1.0555626375548341,1.1111064079359814,-1.1264101613520305,1.0949978873856334,1.178984380938897
2530,-1.0621901106558196,1.0901567822141702,-1.1302420646085372,1.1193733779327621,1.1951481448371664
2531,-1.0672157473492432,1.082729271203932,-1.1322064673092138,1.105653608692463,1.1894944114791177
2532,-1.0761466945178373,1.112302434234007,-1.1478969948489666,1.0931766093447892,1.1861789801974696
2533,-1.1167750022033225,1.1175696511703597,-1.1370909664642692,1.0684269407254026,1.188796920968455
