,0,1
3115,2.060881562388752,-1.8172383910345162
3116,2.054460310195117,-1.7980816290126767
3117,2.0784533704200623,-1.7991735109567275
3118,2.0961079500745448,-1.7759880758451787
3119,2.112839426125036,-1.7916277214649567
3120,2.0722543159551776,-1.8230243385474776
3121,2.0401026489691376,-1.8274098935392646
3122,2.022865909135674,-1.8308200112240238
3123,2.027158698923239,-1.8108676600800273
3124,2.013918714709652,-1.821158666369429
3125,1.9975822461101058,-1.8381506465823167
3126,1.9962394308719802,-1.7597513778214855
3127,1.9865134919503578,-1.7495656742467274
3128,1.9535593418006612,-1.7598798057324523
3129,1.925043264052784,-1.7112877019671553
3130,1.933994188813119,-1.7203810108655195
3131,1.9504732749718736,-1.7137608827057065
3132,1.9271306716844616,-1.7319613317656932
3133,1.9205455632664552,-1.7609471663191612
3134,1.9741334623677258,-1.757012608856128
3135,1.9874631008521266,-1.825111397710184
3136,2.0431971697155977,-1.8276991745814064
3137,2.096831753998109,-1.8511050599137897
3138,2.080111259762973,-1.8430634891044306
3139,2.0427950488519144,-1.8647627457592022
3140,2.024327995700088,-1.896467366400099
3141,2.006710586964348,-1.9168131354338445
3142,1.9751908383049268,-1.9233803404056824
3143,2.0113386323502658,-1.9527159975727477
3144,1.9820909402292066,-1.9827723749470478
3145,2.014511590784339,-2.0092431597253886
3146,2.006288337915266,-1.9281436895321111
3147,1.9905773559594808,-1.8942309872876644
3148,1.9233394231023733,-1.889743452124698
3149,1.9080999164263,-1.8509703886778992
3150,1.8122784997482844,-1.81529186443647
3151,1.7694902450287344,-1.8141807265091798
3152,1.7070881061443999,-1.8093387455017376
3153,1.736008802875124,-1.7523024386835868
3154,1.773414980342562,-1.7555808600180207
3155,1.776381386690824,-1.7307206996217408
3156,1.8099512602660477,-1.7236712545699484
3157,1.7900000317886413,-1.6784376365301008
3158,1.755713748974931,-1.6814656643356072
3159,1.7547916990569128,-1.6669959372756658
3160,1.7621212925875238,-1.6555369002989988
3161,1.7533159329468877,-1.6944992065549747
3162,1.7526653865199235,-1.6730176005823736
3163,1.705218344526794,-1.7225489639857925
3164,1.7356803088953265,-1.690809762505311
3165,1.735065471189538,-1.728588310360838
3166,1.8023641592091881,-1.7493373285870708
3167,1.8378771847555553,-1.7183271834419933
3168,1.8106887777500893,-1.6650425039942018
3169,1.8008768874384518,-1.7408016022640391
3170,1.8134958755649437,-1.7388502858979524
3171,1.8228927838347322,-1.7614033171071721
3172,1.8435728227328145,-1.7326119879668456
3173,1.7919656118119813,-1.746946342161197
3174,1.745373175816373,-1.7474184855100432
3175,1.7565087187589337,-1.8205610966764456
3176,1.754551327341674,-1.8089683738024047
3177,1.7721143624323608,-1.800660077476509
3178,1.8065799971188714,-1.759931233831547
3179,1.8152092435000802,-1.7225242731418118
3180,1.7847176973870864,-1.7414264045382224
3181,1.7393419466974587,-1.7302909784497433
3182,1.7214382719173258,-1.6816171548806975
3183,1.7614267310844813,-1.6656797640409053
3184,1.749191113879188,-1.6756179734416143
3185,1.6305884915692979,-1.7165268494218144
3186,1.6366899230282947,-1.7268397532787185
3187,1.6678578362826135,-1.7240311682462854
3188,1.6421229831252546,-1.6913305335711988
3189,1.6692401935836843,-1.664957403819359
3190,1.7461865195127744,-1.709387373247647
3191,1.7338448947667549,-1.7124653431150787
3192,1.6900439881757001,-1.7167561328204954
3193,1.6917855745153547,-1.6695856344506226
3194,1.6870919229979737,-1.6148735692906184
3195,1.7374547445273292,-1.5999549788290566
3196,1.7125788121432028,-1.5690827846065045
3197,1.7421443412617272,-1.5208272952310131
3198,1.7367340412340622,-1.5369115528335153
3199,1.7630095490394928,-1.570059144874114
3200,1.7507983760552943,-1.5594540625403164
3201,1.7334911841414593,-1.537175724907014
3202,1.697686494668851,-1.5174905121687734
3203,1.7229893989022769,-1.533209368995023
3204,1.7655899773463644,-1.553691266863236
3205,1.763393861032257,-1.5816575328585833
3206,1.7769852590371138,-1.5979008359346885
3207,1.793445453031523,-1.6055171595206474
3208,1.815278774303518,-1.5792147521769182
3209,1.8284576763404978,-1.5946389621881236
3210,1.79081913819251,-1.6356630152958624
3211,1.7883512171712983,-1.6722326933983656
3212,1.7628305671753046,-1.685807111856436
3213,1.7582835037516304,-1.6593238746062315
3214,1.7604793379875536,-1.695379704928352
3215,1.8238318486340666,-1.7015144491870953
3216,1.8250105527879277,-1.7125292354864168
3217,1.776505046697865,-1.7168235627136796
3218,1.796497649416238,-1.686861078486176
3219,1.7779450927397538,-1.6810665855622275
3220,1.7694675119840069,-1.6603675059073137
3221,1.7423376023801755,-1.6334660692799217
3222,1.6825258935159662,-1.5842267716172302
3223,1.6708821119038917,-1.5804470834688062
3224,1.6974849321251448,-1.5912097181004874
3225,1.6522670424015709,-1.5823375823684436
3226,1.6709675230710708,-1.558322346936081
3227,1.669542032026236,-1.579067978008988
3228,1.687328568264849,-1.5226096474173298
3229,1.679901164291435,-1.4927625597571272
3230,1.695913114178805,-1.4905337560258138
3231,1.6984928001149426,-1.4951262803295289
3232,1.6669145879198362,-1.515877221339665
3233,1.6731593226830876,-1.4797136418787655
3234,1.6467505383023229,-1.4961146935784622
3235,1.6526006186571363,-1.475474826045701
3236,1.6259660217071923,-1.4828322779853889
3237,1.6196164647340652,-1.5248607238033822
3238,1.6330842411625148,-1.5264592506206354
3239,1.6498230255522939,-1.5097155140652945
3240,1.6201334397947356,-1.5577733310899724
3241,1.6245976682190042,-1.5937447776507037
3242,1.6053473112695642,-1.53087717636022
3243,1.660432173103731,-1.4354662599258035
3244,1.7046503015947325,-1.445826619076109
3245,1.698253719313355,-1.4075287375272656
3246,1.7192415587008765,-1.374806100263638
3247,1.6978952890294992,-1.4038177251866855
3248,1.623528116448555,-1.4649976042055957
3249,1.6165306058244036,-1.5031165613754396
3250,1.5604945551516127,-1.4630254997237166
3251,1.6265166341329027,-1.5094415249770499
3252,1.653079804917401,-1.499857410008614
3253,1.6234217863671834,-1.615111586731175
3254,1.6352498314272494,-1.600593354030574
3255,1.637600273483997,-1.6211600594785984
3256,1.6374778276882205,-1.5765846398498427
3257,1.6702738226120863,-1.5634748132167826
3258,1.6845229138925657,-1.5548081555331212
3259,1.6997253756926605,-1.5181396666119271
3260,1.6633557595095947,-1.516087600694194
3261,1.6719306795798157,-1.4984007557677521
3262,1.6043868290374175,-1.5604615613332287
3263,1.57755804554579,-1.5528036098456466
3264,1.562352530635691,-1.5818395922479471
3265,1.5867004493904522,-1.5649390051733612
3266,1.6132730131026267,-1.5512519261149584
3267,1.6514469835327368,-1.5758508421712614
3268,1.6667890329859212,-1.6332755241849166
3269,1.7169835576402341,-1.6802035397104191
3270,1.681177571103475,-1.6736628075252387
3271,1.6528206652165223,-1.6518858395172682
3272,1.617758475401386,-1.6384065752069563
3273,1.6245948939534087,-1.6498257707142627
3274,1.5718900341461075,-1.602444791992964
3275,1.6312542374965386,-1.517578516823284
3276,1.6882738487698916,-1.5197570478305324
3277,1.7768361210568373,-1.5683792294342256
3278,1.781073060333053,-1.5501732140872122
3279,1.7462639336241506,-1.5317056970772591
3280,1.7331891033704943,-1.6218593752295611
3281,1.6838841978321994,-1.6722313066054337
3282,1.7060923345097674,-1.6615743019768476
3283,1.6699180105673745,-1.6872099131346585
3284,1.6296093738545168,-1.654617404393857
3285,1.6698117163882253,-1.652318287741365
3286,1.6616647711887775,-1.633979266511445
3287,1.6409975713689984,-1.608412523201853
3288,1.6589448311347204,-1.5882167336039525
3289,1.6349409312954395,-1.5803754619458192
3290,1.6486250035666505,-1.5925951997375125
3291,1.6433260632664415,-1.5639423122819553
3292,1.6848000942809636,-1.54420063091387
3293,1.7016819288506568,-1.5822999815041583
3294,1.6752107375877434,-1.6192862917323163
3295,1.678044721050844,-1.6211860514835863
3296,1.7007842246432199,-1.5739589287312679
3297,1.7434619049946227,-1.6281472671949673
3298,1.7740985700259035,-1.5918454058286755
3299,1.7558075935373647,-1.6524396963214907
3300,1.7989592494445572,-1.6237362390192884
3301,1.7775215827955282,-1.6308000204149544
3302,1.7737093829392405,-1.6249040568102462
3303,1.7477187450873675,-1.6327826159065135
3304,1.7436863750156526,-1.630493219660712
3305,1.747990974893875,-1.6289829957823714
3306,1.6906034650192192,-1.6321471608757423
3307,1.698458441317237,-1.6290019043777753
3308,1.6937196305738382,-1.6239589668343974
3309,1.682625781269058,-1.5836088543107378
3310,1.679205561431559,-1.627515984803966
3311,1.6830994885104733,-1.624055296907205
3312,1.711320849447975,-1.6437674312110442
3313,1.7078902845814445,-1.6428771251552037
3314,1.7441107594046745,-1.6792202609565232
3315,1.7378598593445311,-1.6448756149983261
3316,1.7366336295780598,-1.6596992456604949
3317,1.774716175687207,-1.6070612227824415
3318,1.72514907297058,-1.6156722194822304
3319,1.705801498766824,-1.6204376485536207
3320,1.7274121503518836,-1.5973922503431959
3321,1.7161767282764446,-1.6380719823631245
3322,1.7869589314343444,-1.6510841871557058
3323,1.8160293263938332,-1.6477679272498618
3324,1.764340483427442,-1.6835439529680487
3325,1.8018689684838443,-1.717228655280218
3326,1.8379718498163327,-1.7354722218086975
3327,1.761157924532051,-1.7368437334549516
3328,1.7484836434907034,-1.7764462650024693
3329,1.7333770586985235,-1.730085831137546
3330,1.7508491063252005,-1.7472443409423468
3331,1.7564889264448849,-1.733651738491302
3332,1.7692524275519854,-1.7422339124513395
3333,1.7438687032889297,-1.7817774597603857
3334,1.7521574322110358,-1.798023956689315
3335,1.801749092575658,-1.8040960221472995
3336,1.8452467348996313,-1.822696282514228
3337,1.865848905759172,-1.8290858617805628
3338,1.8804568021959103,-1.8086174396428902
3339,1.8862642712824713,-1.7873030892958162
3340,1.9025325937456388,-1.8150249844069992
3341,1.8787138587785155,-1.8280245078051927
3342,1.866943404949505,-1.8607158952164533
3343,1.8614858345481975,-1.8312587235085862
3344,1.86901242856341,-1.8647989575383266
3345,1.805974061378547,-1.8524886310848876
3346,1.8854383406036241,-1.8277158973501357
3347,1.9081927988266962,-1.799656059869343
3348,1.9128988176150261,-1.8463731860050219
3349,1.8884355652976117,-1.8682292736823425
3350,1.896497776604843,-1.8935045639680719
3351,1.9422546378813073,-1.9195260984733302
3352,1.963134222741324,-1.8689586108464933
3353,1.9642121528353087,-1.8037968074212243
3354,1.9638074289257306,-1.7917168076984094
3355,2.0234074732131866,-1.8080224882867306
3356,1.9955732034782219,-1.8316277039404103
3357,1.991074981291395,-1.8270967249733725
3358,2.0324306313758864,-1.8148218000292113
3359,2.0048014521276003,-1.817012599054744
3360,2.0238387117001615,-1.818797506830694
3361,2.0307857584170224,-1.8547800975169513
3362,2.052227177122445,-1.9027606877858252
3363,2.005930768628686,-1.9359655684848371
3364,2.0428336174658357,-1.956638947485118
3365,2.0098112326013298,-1.9871698493676337
3366,1.9854679827490727,-1.9621944217729617
3367,2.0208301717375465,-1.9841993618507956
3368,2.0463373510325584,-2.000813890605195
3369,2.0318988903812625,-1.998241256879539
3370,2.014115747090957,-1.9787694274481076
3371,1.9986443017615825,-1.9390796497767597
3372,2.023912865143966,-1.9350881802818358
3373,2.0215332599035323,-1.9571249459577083
3374,2.009967203598661,-1.9344454411974612
3375,2.0287930684411704,-1.8961694898686776
3376,2.0253686230625476,-1.8721559512090076
3377,2.04417386102309,-1.8842551951936852
3378,2.129842759574545,-1.927052885836922
3379,2.1118845638568557,-1.9005624799008884
3380,2.106811436206992,-1.9465502559599424
3381,2.0538994391471093,-1.9476728385935564
3382,2.0164465466199606,-1.9632653103562085
3383,2.0183315059600075,-1.931586528684016
3384,2.049252776686481,-1.985288223954088
3385,2.0249325462802736,-1.9776596153040462
3386,2.0391903723682487,-1.9643741459098654
3387,2.0463271747405134,-1.9897801634596755
3388,1.9875246020850652,-1.9920946719442765
3389,1.9871404507450814,-1.9777197064990102
3390,2.0259076850018114,-1.9869747639783901
3391,2.062922356201226,-1.9910942199974797
3392,2.0848367356876976,-1.9724461974115524
3393,2.097609833329843,-1.9075614128149052
3394,2.106288202455509,-1.860156269546736
3395,2.077679164174756,-1.8467973442643637
3396,2.054659821478721,-1.8114240623686495
3397,2.058642454038473,-1.7927564214910474
3398,2.0624822250651373,-1.8902847965519727
3399,2.0248484899513874,-1.8462973413910284
3400,1.9896367730349809,-1.8267676264198518
3401,2.0274073434109985,-1.846500503019267
3402,1.984033239119982,-1.8500377686849692
3403,1.9883261847393066,-1.862727162872672
3404,1.9954617460751425,-1.886776627330511
3405,2.006664458917293,-1.9605132414972686
3406,1.9664482032963082,-1.9460874783354845
3407,1.9486834726726028,-1.955844146979956
3408,1.9739007784898783,-1.9603833611591366
3409,1.9994575486372645,-1.9761183818526873
3410,1.969870542446033,-1.9242002603403614
3411,1.9610219151672863,-1.8841168025808115
3412,2.015893570039467,-1.8864919867457741
3413,1.9792793147802485,-1.8888429717136497
3414,1.9842885025025148,-1.9131758143832056
3415,1.9885607659337288,-1.8996213806743474
3416,1.9454550941582052,-1.9126868071215386
3417,1.9616891888709957,-1.9187176968872275
3418,1.9829956259307049,-1.9496487298211385
3419,1.969166867912714,-1.951186831686747
3420,1.9455276839401594,-1.9437805656894085
3421,1.9492660321712483,-1.9028774309956484
3422,1.9073559938134277,-1.9443611189651757
3423,1.9150614538788202,-1.9408515840614697
3424,1.8757047394330812,-1.9941665692876553
3425,1.9059348041760253,-1.9597091079094213
3426,1.899161682723963,-1.9340602196538206
3427,1.9155895627514703,-1.9337774941725754
3428,1.9116072800272035,-1.8859618019902924
3429,1.9321606883979114,-1.836815796572397
3430,2.0109439665713604,-1.8048693755614853
3431,2.026219457179488,-1.7939983936672923
3432,2.0294414745243494,-1.8584663164092994
3433,2.0447158571782915,-1.887413851826656
3434,2.084082598924145,-1.8991938594331785
3435,2.1448815736186204,-1.8818660773971765
3436,2.133572075037539,-1.8598611225637922
3437,2.1068646563580438,-1.8652338774462147
3438,2.0976941731217518,-1.8860730387994316
3439,2.1277442517916185,-1.8705175890564087
3440,2.1419174602439313,-1.8796729436807178
3441,2.1383029346623146,-1.8725991018888748
3442,2.1691410875502535,-1.9238474924821967
3443,2.1526836474349955,-1.8850076729199616
3444,2.1651521282774824,-1.884380677168878
3445,2.1045416705705984,-1.855961782285427
3446,2.0355927253533608,-1.8672705970757237
3447,2.0701585494968002,-1.8475536417508092
3448,2.0266035513161724,-1.8162090648012787
3449,2.0291266693683943,-1.8671417517964477
3450,2.0094552328970607,-1.917556054505957
3451,2.0013628959545264,-1.9363558371356298
3452,1.968390234337321,-1.931300646203263
3453,1.9315051012487217,-1.9558414672035032
3454,1.9049634890749625,-1.9868241396682769
3455,1.862606538418137,-1.96211255893773
3456,1.8754978286467852,-2.037209939981758
3457,1.9148999166736196,-2.005591775398219
3458,1.8889963358481043,-1.961967731215549
3459,1.9473851860631746,-1.9598167871867247
3460,1.928004191807439,-1.935851546101569
3461,1.9781169487240913,-1.9627448866095163
3462,2.032838174233862,-1.9765987896966215
3463,2.0498729106732845,-2.002944687677251
3464,2.120693763131092,-1.9845014144066766
3465,2.117292240403587,-1.950541915965796
3466,2.1284054040016556,-1.9582744981056546
3467,2.1094710918385666,-1.9602443280882063
3468,2.0855210111144578,-1.9494704795221633
3469,2.094534661978169,-1.9235413032682407
3470,2.07840043519083,-1.9477876836800818
3471,2.067143872399959,-1.9692253271363602
3472,2.1052985159185518,-1.933214962339681
3473,2.1224582198681063,-1.9429903279984724
3474,2.0685865964964285,-1.9752969571372818
3475,2.071077551610152,-1.9448601688251808
3476,2.0345060542163327,-1.9116555930166204
3477,2.0588541563065452,-1.9570612061964474
3478,2.0866904554170493,-1.947228276840262
3479,2.08973334304729,-1.9673947750754386
3480,2.0768468621110907,-1.9892410026372904
3481,2.104424880965578,-1.9946634918252022
3482,2.0615785293888784,-1.986814084958853
3483,2.065316305726391,-1.9602978466408836
3484,2.0692791699875324,-1.9616169778315948
3485,2.0790957000330925,-2.0040563910670324
3486,2.113094928401737,-2.015222371195061
3487,2.112797731178815,-2.027607816891268
3488,2.11714987039967,-2.012576517038741
3489,2.1455479477722355,-2.0399205069445974
3490,2.1770247672410976,-2.04036113289921
3491,2.182000212443971,-2.044557880236091
3492,2.1729544257927254,-1.9913197379603351
3493,2.131928834077036,-1.966893889845408
3494,2.155388807984776,-1.9648850903804562
3495,2.1421856043784593,-1.9822192878024945
3496,2.1345771416619215,-2.017033193778613
3497,2.160670376262316,-2.028828226664169
3498,2.1740092066135377,-2.0599916875579436
3499,2.1676650568586457,-2.036840808405189
3500,2.088873026187323,-2.004113049368786
3501,2.093656101363615,-1.9639822549304182
