,0,1,2,3,4,5,6,7,8,9
2835,-1.5172577750817566,-1.766542957163811,2.1446507603023477,-2.1409031897262953,-2.0563569565926096,2.4154585861154625,2.5510533817959655,-1.9643337101796743,-2.174621720024205,1.666831544188549
2836,-1.575340480315279,-1.7547405346913034,2.1550293816508783,-2.0836352517438432,-2.1344512814751533,2.3929493354991833,2.581520045609869,-1.9009654314581999,-2.1597866663021574,1.6231810016587218
2837,-1.566876754374317,-1.7796308564191041,2.148356589658157,-2.087822711486469,-2.1681743645242326,2.384942537389704,2.52834448905458,-1.8893724002917316,-2.1456235897150844,1.627361537316009
2838,-1.5744713877874097,-1.7967978522124746,2.167861860717686,-2.071830190930443,-2.1230693564290304,2.3800007314952603,2.4852937017194168,-1.8820895429629254,-2.1929364560924802,1.6139000089423121
2839,-1.6027297592128262,-1.7748658594383218,2.1822503210381305,-2.0885068606316293,-2.118296714040181,2.359738931812905,2.5187057225783707,-1.87717444255243,-2.2375717024087445,1.6070173799982457
2840,-1.5738771466746626,-1.8005865541646642,2.135719534005758,-2.0016496959637644,-2.150650605030874,2.378747498439229,2.4920382680375597,-1.8963356193519945,-2.3064844076195894,1.6136572018812343
2841,-1.5153974794785898,-1.7521620514153022,2.142700662305711,-2.0280101612948203,-2.156885606854315,2.376961962357927,2.544770359649882,-1.87568314895602,-2.34714686313898,1.6230006364457563
2842,-1.6003690686313117,-1.8013409123933741,2.1854647905939943,-2.0205137931914843,-2.108236079155523,2.362911847435071,2.496801450375745,-1.8877481601757686,-2.368873182641208,1.6512212056568265
2843,-1.6428352051517559,-1.7854279799058137,2.1627531753796148,-2.0223574507916373,-2.0993801296131536,2.4743539850890057,2.539188849397451,-1.862838536524363,-2.3256988257689435,1.6204683413137095
2844,-1.6602841092041312,-1.7819091592002925,2.1340135468952575,-2.0899835601259196,-2.096259722057609,2.4525735197756653,2.564136280386739,-1.8780823385746395,-2.3674795814531047,1.6527499031340502
2845,-1.7032242912371915,-1.7937417490260663,2.112277600288785,-2.067947328680748,-2.0646242264616608,2.4340803744549317,2.611561694958104,-1.8758082988844202,-2.3337866367372637,1.685586454509743
2846,-1.7800174025617392,-1.8543485520147185,2.1530053303827312,-2.0671928887568845,-2.168078080819318,2.339803633037672,2.504377726908786,-1.886628646228066,-2.333811123835235,1.7504668447249643
2847,-1.7454533780339316,-1.979984376339592,2.1285825894319386,-2.104679386785249,-2.14716475280132,2.3384971945622772,2.5049638841242845,-1.9338568715804592,-2.3690639392154216,1.806393717613461
2848,-1.7611590611777368,-1.9285135532639075,2.1337424933081106,-2.0616546591894425,-2.147296481132103,2.323875589007396,2.527260260448818,-1.9778978501615843,-2.389527717453492,1.791065224321123
2849,-1.6659917522726755,-1.9376658651001506,2.1543142297539437,-2.097806393902653,-2.190570565085374,2.3196613755002056,2.5316413593761133,-1.964095997783751,-2.4098104163208656,1.824696977128541
2850,-1.6685886141631678,-1.9422189540880994,2.125219385531966,-2.0643526242125425,-2.2211129319165503,2.3987733883858144,2.5287333095152214,-1.9623670697366178,-2.4037101570410333,1.871181045771384
2851,-1.6772320561187237,-1.8794680933960632,2.131381194764453,-2.083583030817709,-2.1828214433347948,2.3961517341412844,2.5251245330772236,-1.9869152940083765,-2.3181628112874817,1.843249973456183
2852,-1.658812281925568,-1.9237535924367304,2.2093292700391416,-2.093018823150049,-2.1894674963155123,2.3939363067699366,2.538492575753365,-1.9521564493973858,-2.302177501894969,1.7978828415760255
2853,-1.7026072168556459,-1.8578422134931398,2.211944773013947,-2.055014614145749,-2.2046182224296276,2.3345836041894024,2.5895507149316015,-1.8949585932624202,-2.3819507959626898,1.8643910186360966
2854,-1.7057381766143958,-1.8882257721381104,2.2340889819602476,-2.0870413497394766,-2.224239136053199,2.27596335154599,2.6303550991052176,-1.9310336421891734,-2.3078715311074416,1.8252769334530061
2855,-1.7031215245562874,-1.886244621181668,2.205349833993341,-2.0090701143063243,-2.198650670941539,2.3711663770201765,2.6531147642739445,-1.948781368319137,-2.2441657936174217,1.7977774545826704
2856,-1.7593578336964772,-1.9445506209987555,2.1351196848279352,-1.9446113679967525,-2.221177502860231,2.3990471306234107,2.705318890154747,-1.9704539162880572,-2.2401576352728987,1.8102050182936784
2857,-1.826199193652516,-1.9164963628983673,2.114854468987839,-2.0003031639745115,-2.3000798931128337,2.4790587466853276,2.7521953879751595,-1.9737274436374608,-2.2447169499262736,1.7425199676106935
2858,-1.8254535258958573,-1.923949447824025,2.161691894981443,-2.016577745545757,-2.3298658055496784,2.5278025996994327,2.732541994871423,-2.0275957523304147,-2.1944331150356247,1.7269980323526928
2859,-1.7809683938416951,-1.8519743419427217,2.2204511949322496,-2.018838813604682,-2.2768744704773765,2.4593173387241785,2.6930565790695757,-2.041444843482049,-2.1593624356274153,1.7576911739577539
2860,-1.8067497960468093,-1.8220133961812164,2.2565595389980717,-2.0357858012296886,-2.3590893161019584,2.378731609297324,2.7877817952199835,-2.056254142337588,-2.207691000452573,1.7273346266121004
2861,-1.8531968632975393,-1.8649515411416666,2.2039450664313063,-2.0291799500296146,-2.3865132863094196,2.41780646161681,2.7884612665244095,-2.059839382309134,-2.1647318459782263,1.7181145144484165
2862,-1.9174250596927513,-1.9390582857155865,2.2864014387236367,-2.070656062268297,-2.3873944995964576,2.363314179516866,2.7755940574009994,-2.064226261894378,-2.186281823057427,1.7785375086047355
2863,-1.9362080391714493,-1.9897117315909754,2.2534438111495865,-2.0263478069144334,-2.424667075517188,2.404124223672443,2.74278391768297,-2.0744496781427286,-2.1102732547976477,1.839101181584101
2864,-1.9299909615864628,-1.9904619966120825,2.2293444605966526,-2.1039085600267446,-2.488907917632674,2.3970238285984062,2.7345350037723777,-2.0765999456472537,-2.068956282973796,1.8675653504789247
2865,-1.9523008716319425,-2.0050805479618825,2.2682312734461596,-2.10889096635319,-2.4461930501110785,2.3977519786485946,2.685455189038245,-2.0375980040901944,-2.0978412105541713,1.890864378486143
2866,-1.9131060521559453,-1.9896604267510498,2.2299669556560793,-2.084282376420811,-2.4196019077045157,2.4143003773664984,2.648871939495646,-1.975255241905995,-2.1343419910696624,1.8686588866287965
2867,-1.8818651121617556,-2.0145225017624675,2.2284427840055763,-2.0329258249615885,-2.4391088206630838,2.3788437522937174,2.59235900509006,-1.951352749048223,-2.117535490066069,1.901566939683597
2868,-1.9569868707868665,-1.9972078596301956,2.1404225705491404,-2.049834918681982,-2.4505578312228984,2.349083275982021,2.58169142476467,-1.9417055110075008,-2.0815227883046385,1.9556715387072348
2869,-1.9292556985003113,-1.8791016235378897,2.109234873726759,-2.091886382696933,-2.437888932593169,2.332412246451914,2.5575646453323513,-1.8815462037189903,-2.052425235222174,2.022385448569264
2870,-1.9402663241965836,-1.8775232095514771,2.1042255817725235,-2.0827006621120514,-2.4023966682257636,2.3882794006004,2.497512638958426,-1.948724993525544,-2.0233942558080895,2.0118187101243334
2871,-1.9612800693686927,-1.8392984725457235,2.061325947339616,-2.078684788096269,-2.389048390252639,2.3821917170094737,2.4688321433035556,-1.9739579178390902,-2.0630892073294613,2.059136880682685
2872,-1.939451862722653,-1.788899404535107,2.075932349844767,-2.0993776166990727,-2.3697512736849364,2.362620777443545,2.4803623559707435,-1.98112871069616,-2.044293363694129,2.0837490344679828
2873,-1.950891632474955,-1.79803613905133,2.155316261188951,-2.1141278866945665,-2.3766512557162125,2.368571851937027,2.4982820182359267,-2.0166753075283013,-2.046390909655086,2.2114360057814513
2874,-1.918149849428434,-1.8330442110226894,2.0899343099785543,-2.0933171023465156,-2.2999549472672793,2.3532617384346706,2.470533120961781,-1.9403248106118915,-2.0805962538890204,2.151274236643786
2875,-1.938351155760476,-1.7953499270871198,2.1325277570159256,-2.0814357789396505,-2.2884010337718133,2.386840404653347,2.487574084745301,-1.9614825186093126,-2.0832850169283064,2.1045139962186705
2876,-1.9587288381994843,-1.748105790173131,2.1254857124168987,-2.0828678026589027,-2.268203873869011,2.4172619276637977,2.492938856215852,-1.9774675091703149,-2.051667601767499,2.0540382708321916
2877,-2.031312041752224,-1.818675667218733,2.1428649403421804,-2.0706704993577447,-2.2138927818524423,2.4241181579446227,2.4348639839125323,-1.915060389485244,-2.144656374220735,2.182567094723115
2878,-2.0919606641210806,-1.8016933970833697,2.1240235522979347,-2.1040007703485992,-2.2204999714791565,2.4670996247907655,2.4388156544346486,-1.9140015041687755,-2.090067216323121,2.186051389250829
2879,-2.0444918247979724,-1.806468299151959,2.155014974178522,-2.0848378828154415,-2.1490592083595335,2.46501175556599,2.3950480260857003,-1.9602741601010898,-2.1590865411037976,2.155575005761069
2880,-2.035589833567124,-1.7674171933307072,2.2534596541506957,-2.108406395333681,-2.1325750105616064,2.4464653293948895,2.4146304686025473,-1.9371419666370864,-2.2513779086268233,2.0940739544039637
2881,-1.9901709180336213,-1.7770955820881993,2.2896677568273534,-2.1453783589808775,-2.180886345831361,2.3607495513807466,2.42492756415472,-1.9354503921438788,-2.1947163085749906,2.1753720732305544
2882,-2.0156969048611604,-1.756039334927239,2.1878790448780987,-2.1602532818359044,-2.235038814582626,2.349699449521004,2.3655953270412984,-1.9640496592956764,-2.2056608286403314,2.1523677453416834
2883,-1.9786678172211334,-1.7562742046712145,2.1949088213341654,-2.1486704884556844,-2.255970963364662,2.4307128135112226,2.327309211694985,-1.9659274601986816,-2.2239209673691365,2.093392626216852
2884,-2.0110266949781326,-1.743083695786103,2.180776817575729,-2.2175593932659563,-2.2633539288340465,2.425150610144361,2.3183105072408168,-1.9511698617314612,-2.2388491369642662,2.0900304449328866
2885,-2.0041674737685016,-1.7692711877151353,2.1818482641324883,-2.258128770748354,-2.2305695584465424,2.4189395902950928,2.292945792813824,-1.9699007620607012,-2.257673321641081,2.150190565500068
2886,-1.944355708319756,-1.7932105828284046,2.2542116807091106,-2.1747560871265126,-2.2397604253248184,2.395685576464985,2.2784567002882556,-2.06431947598333,-2.2184199616735345,2.1994790374489543
2887,-1.969703175647648,-1.8111842015388941,2.1965188589821723,-2.110646384728641,-2.264681740238927,2.38771772605934,2.2628409924223183,-1.9766445670103832,-2.2408539034534942,2.2378664647726305
2888,-1.921873785890489,-1.7932635723686985,2.2999504422822743,-2.102109351721464,-2.229030936057851,2.339557888810871,2.2466239953048044,-1.9839565683583276,-2.282766428791421,2.200508004366268
2889,-1.9626784955128942,-1.7536172594786419,2.3226819409759987,-2.15926324194672,-2.2328304603938824,2.3380564564593005,2.1685245876646935,-1.9751358762692017,-2.2849771693218175,2.2427678543741076
2890,-1.8656358680511067,-1.7533304960183882,2.3694545607611537,-2.114625591069528,-2.236559599857096,2.3614457264810897,2.17544893802967,-1.9755990475184853,-2.2493008280230837,2.2064647555519423
2891,-1.8247001467473816,-1.8165968355759874,2.40059442773651,-2.086015099130597,-2.2648764980467595,2.393616905753166,2.196690155015299,-1.9498786272282107,-2.278915772551467,2.199006545313619
2892,-1.8495514457657465,-1.887314250021,2.417380899132295,-1.9907779636612761,-2.2685392419439396,2.341543795853237,2.1712499061129806,-1.9841572984581495,-2.2981039478957626,2.210771583970408
2893,-1.9002198325254445,-1.8998561619321657,2.5019013291769263,-1.9176262886030289,-2.2725348012331907,2.438319607821999,2.1823171644002857,-2.0061139017487473,-2.30523299829677,2.213052257480308
2894,-1.9710171832809198,-1.9367520910062617,2.4883692637725727,-1.890136581475775,-2.2900084819884494,2.5021209181584836,2.201102683415078,-1.973596719306391,-2.2838627098108457,2.205374847234817
2895,-2.0165456226470586,-1.903763011995627,2.50058466031642,-1.9393483179396467,-2.2656168872514577,2.5149414214913905,2.178495768392094,-1.96673462955332,-2.293001799926159,2.2389595307284185
2896,-2.0969799843901717,-1.9113946704969662,2.4863199842644272,-1.9427229307713745,-2.284578997099937,2.6008134823545332,2.206431273455701,-1.9624949758406518,-2.2815074306106475,2.236114741854275
2897,-2.0049503061892566,-1.901076756773698,2.527239801227511,-1.9772328735182194,-2.27027335841708,2.6323509978176705,2.247307132093339,-1.9593058197822082,-2.2362651698110496,2.2503509919828084
2898,-1.9833048506834632,-1.8067665827280983,2.4427274755262545,-1.9402768691345254,-2.251488461006815,2.6120731311515524,2.2668323957336094,-1.9565742759376399,-2.2310226233202526,2.220103967292533
2899,-2.0037900437749854,-1.897541324786395,2.4073890881129034,-1.9741939606188368,-2.242909001001396,2.5911083270722153,2.2932665871536186,-2.0194413613221904,-2.218507088493128,2.260558012013612
2900,-2.0425597424703037,-1.892563917130657,2.3803208452871822,-2.0298112295593818,-2.294045469298158,2.6364325457326094,2.276251245568497,-2.0500844530615816,-2.1833381194846653,2.3335382135589926
2901,-2.03634079474327,-1.9610096695129684,2.393348440203205,-2.031758288960017,-2.1872787807381813,2.61642020895415,2.324056541200858,-2.0326702337488376,-2.1575779253512173,2.333968772686303
2902,-1.9296187053416571,-1.9187272240074622,2.39380272035415,-2.0061218033954136,-2.204370653854201,2.5434467905457314,2.3244953736372875,-2.0435206089544358,-2.174094354296716,2.3022989222192733
2903,-1.9963034874489758,-2.0017149098573217,2.381048207749319,-2.018496706416348,-2.1443389364905356,2.539084137576089,2.440787294099453,-2.0805762040425018,-2.255743697175969,2.372105897047167
2904,-2.0146634867446145,-1.9748373682314224,2.268275658343242,-1.9797767427901753,-2.1438182405855133,2.534515081948474,2.3831645146207525,-2.093245238323796,-2.1480346083325688,2.4001421837228714
2905,-1.984260975042587,-1.8881078745918631,2.2942472723782283,-1.9553084894583201,-2.1632205352504394,2.5720106983377735,2.440977704702467,-2.069433569496856,-2.1210840329390477,2.42666590959914
2906,-1.9164042070363596,-1.9285658891222988,2.2351519063630203,-1.9734416283956389,-2.18803071998099,2.5782936275112087,2.464446626994369,-2.0718971018607126,-2.1784073759548694,2.422056132811172
2907,-1.8891908371982982,-1.9613974167878603,2.2274912263901463,-1.9779687959594978,-2.188490003821359,2.563237824401108,2.468721584292243,-2.0945703176499393,-2.2154940707086515,2.3817204866237076
2908,-1.927889706289813,-2.0220905133586693,2.2525727361707975,-2.0100809517152327,-2.2053531580520813,2.5526709192571952,2.4292724206017917,-2.0577491065422273,-2.174699059546277,2.359792114849325
2909,-1.971809352550909,-1.9578197665588817,2.199003071758811,-2.0174004723075187,-2.188675080945249,2.5523897540814753,2.3751650282723076,-2.0285901959841803,-2.1754594603197983,2.41881307184017
2910,-1.9850932116693256,-1.9092463605434815,2.247208524635849,-2.091709120962335,-2.17019788063205,2.6056680409261666,2.388481624959055,-2.0924788017802562,-2.2360968182717085,2.5234776050229923
2911,-1.9430260837643718,-1.8644643924360218,2.2500381635590845,-2.0442765266491625,-2.2409525571952873,2.658778757005836,2.3211108822955175,-2.108408908711939,-2.340534895952492,2.5549059743165383
2912,-1.8927202081809682,-1.8191868706341985,2.2877744332716374,-2.0288136889458555,-2.2670445304400455,2.7044294906730735,2.276609944744831,-2.0756967367079304,-2.2536322265933784,2.5397900245816376
2913,-1.8960852288353318,-1.8796118821714742,2.328963603318641,-1.9493505107089308,-2.2206277819460545,2.712221885638607,2.333353239263378,-2.085262185289689,-2.3006996300544436,2.5747929173506976
2914,-1.8333213728345323,-1.8888045471024977,2.270207428797697,-1.9214866544160272,-2.25775478264537,2.7247261626699673,2.3531960170490795,-2.134024034382042,-2.3332825231250336,2.496592833809092
2915,-1.9162334311900318,-1.9111367213550572,2.2577543144929146,-1.9495222492565345,-2.318473488331195,2.727369753582895,2.3509598903194457,-2.121133679609245,-2.3344764317112756,2.449015499619177
2916,-2.032705757684155,-1.9562305145120702,2.221339552897201,-1.9641925554051343,-2.3219636564534523,2.7248439001567712,2.3254568714113737,-2.130704799504862,-2.370510039324121,2.4599341396764407
2917,-2.065450387836199,-1.9323663802379423,2.248738545411336,-1.9690412676852693,-2.2782314182368273,2.721688839709778,2.3505222843805247,-2.072903906885384,-2.4228331606209603,2.3756764679750977
