,0,1
3036,-2.720897739637581,-2.9274767701290076
3037,-2.579264921516228,-2.885026429341573
3038,-2.5443583330162403,-2.8903046242491026
3039,-2.5233549035667138,-2.7414586424090555
3040,-2.5226571510317872,-2.748044316491176
3041,-2.569664199222815,-2.7482558059961373
3042,-2.6406843468026873,-2.7534768502517553
3043,-2.7335903457696364,-2.7735216760937376
3044,-2.67733452627155,-2.8408740391889626
3045,-2.736128443691753,-2.8875405701177814
3046,-2.6351237132647705,-2.911636323210652
3047,-2.6796355978915907,-2.9120795372095123
3048,-2.6586605025487287,-2.867194130538874
3049,-2.693027269361469,-2.8877157321632048
3050,-2.7539522967120122,-2.9128575211611856
3051,-2.7056016650753247,-2.9912436117350336
3052,-2.886144982512907,-2.880894965728546
3053,-2.946650195531194,-2.980898394290815
3054,-2.9149890994653758,-3.0150733343607006
3055,-2.95586712897366,-3.147025078764328
3056,-2.971665648623359,-3.1211517549356924
3057,-2.9904720156085385,-3.088599066155182
3058,-2.97137943736323,-3.106426335467081
3059,-2.9854715898127164,-3.0961058650425746
3060,-2.977569540714082,-3.077438364928816
3061,-2.986822056946637,-2.9203947486640223
3062,-2.949072405287211,-2.8126832289957724
3063,-2.968089546430461,-2.7543297343811584
3064,-3.00919526814129,-2.7776263132280787
3065,-3.0159786520171825,-2.8389361763558236
3066,-3.0627032274153696,-2.7353609736743913
3067,-3.008955633876712,-2.7067462391844415
3068,-2.856705852428124,-2.6839293458658258
3069,-2.8619678698125806,-2.661898909492369
3070,-2.829971563981821,-2.6839012679203056
3071,-2.9210923669967648,-2.6384539007288486
3072,-2.837384288439708,-2.638525243534465
3073,-2.849919820052545,-2.766626139230585
3074,-2.925149898656699,-2.783301400427399
3075,-2.9094161889173056,-2.784593685200442
3076,-2.9770578631572038,-2.8178818257884393
3077,-2.8897111593657634,-2.799011438124846
3078,-2.8214926724768516,-2.8177705296221713
3079,-2.794200855848678,-2.7838741697096374
3080,-2.793642874539396,-2.8021020515681085
3081,-2.7963869711264207,-2.7627660590970584
3082,-2.85047744335284,-2.8216126942987656
3083,-2.869052055698094,-2.7607115880638418
3084,-2.8719319999696693,-2.715550925558877
3085,-2.9405748195229315,-2.7528429140476174
3086,-2.9095386341673843,-2.769902154468267
3087,-2.874255857328492,-2.8663259582042566
3088,-2.825700544955591,-2.8200146927134027
3089,-2.8133393607093224,-2.7864389708699173
3090,-2.7790150650257956,-2.735205798995171
3091,-2.6589919559616493,-2.8805849007277033
3092,-2.506407874688997,-2.881308096008621
3093,-2.45362267419063,-2.9636343313949736
3094,-2.460551861421235,-2.83806133214162
3095,-2.4961331438446708,-2.8565025236189445
3096,-2.5190423048067676,-2.7359420830959786
3097,-2.510346855823667,-2.697581849789773
3098,-2.469786185057607,-2.6686513894482435
3099,-2.4686877046194744,-2.729588838270762
3100,-2.4292463581431667,-2.7426897980245752
3101,-2.4518027438868004,-2.7354630922173397
3102,-2.4979355208840186,-2.8292756113485216
3103,-2.441043886371311,-2.8076562377811043
3104,-2.3443759119302516,-2.8356322838628625
3105,-2.3679812472830717,-2.8682387295281613
3106,-2.4344291590152447,-2.846557997250982
3107,-2.4881690451249447,-2.818272827491815
3108,-2.6172029160032086,-2.812877984309471
3109,-2.6389482938060476,-2.815394883614121
3110,-2.728580735404453,-2.838740499356799
3111,-2.6378728142885635,-2.896152452095869
3112,-2.6122796217626245,-2.940917281790649
3113,-2.607590650001297,-2.9537412120011934
3114,-2.537556146531083,-2.9678187851065427
3115,-2.5384507966259546,-2.8862187533227006
3116,-2.495083341463188,-2.829196216932391
3117,-2.60946305164136,-2.8079393985355376
3118,-2.561328448289177,-2.71832895153828
3119,-2.568339575613083,-2.7900024188901855
3120,-2.5103450891556935,-2.8118948466448113
3121,-2.5530867230547623,-2.891185070295083
3122,-2.594008995851977,-2.9828400078588087
3123,-2.5577336203700476,-3.0128290131016127
3124,-2.5868536939099247,-2.987804825561902
3125,-2.6286604088197927,-3.011873228887147
3126,-2.6593772738143873,-2.992173922160616
3127,-2.530909563654936,-2.965130816726886
3128,-2.5643298736476585,-3.0212727449847327
3129,-2.4645941043021353,-2.9793346423157034
3130,-2.4948664294805387,-2.958205039885528
3131,-2.4368970589940155,-2.914007048556642
3132,-2.5649860784313128,-2.83743474957356
3133,-2.656426402275408,-2.8310669261588903
3134,-2.695820039343089,-2.8270373292842246
3135,-2.744579669300147,-2.9062440760709047
3136,-2.6076783745410412,-2.954608268319796
3137,-2.6576425043885443,-2.8750000641425877
3138,-2.7139998506000533,-2.9548796668647896
3139,-2.657803520274933,-2.86494783833646
3140,-2.662417343621627,-2.8550870979362575
3141,-2.6728923336283414,-2.809410380929756
3142,-2.6749014320244,-2.81813029923746
3143,-2.7071848850773534,-2.8613039674039387
3144,-2.6806144601184356,-2.88839353280893
3145,-2.641362949345022,-2.8502443422311274
3146,-2.609811560719232,-2.7535848684880135
3147,-2.7135332335137092,-2.765442331284259
3148,-2.6878628195130285,-2.764895928012379
3149,-2.675652005848653,-2.794251448837774
3150,-2.6102628347164925,-2.83789419998051
3151,-2.5833709971840726,-2.7876718006938797
3152,-2.520837117181984,-2.779750704342916
3153,-2.4556729502652237,-2.778516815012012
3154,-2.54626788266773,-2.723648438750548
3155,-2.5327052153816587,-2.685583855274736
3156,-2.4131655898829676,-2.5779695407182146
3157,-2.450175123260368,-2.549971628906961
3158,-2.4791407729448265,-2.542492664498571
3159,-2.5112063655900116,-2.6334786253460147
3160,-2.5212776515369963,-2.552536447652818
3161,-2.519651328203702,-2.5970649883613337
3162,-2.4104157666229225,-2.608537275301175
3163,-2.440206974407685,-2.65224483617191
3164,-2.474855750228735,-2.658429512724848
3165,-2.550856632203434,-2.6956257771768963
3166,-2.5600381807545194,-2.6738390098186025
3167,-2.624145817808217,-2.5335524227317396
3168,-2.582120510063045,-2.5120463263721216
3169,-2.4843758181840894,-2.4878538472209497
3170,-2.4936947819071635,-2.5691960485882186
3171,-2.4701772031267555,-2.596492264183967
3172,-2.42846122202241,-2.669645000215904
3173,-2.423610630944645,-2.6951339202818914
3174,-2.3911148120363364,-2.73543413932215
3175,-2.3753330575857823,-2.6968899422065604
3176,-2.38127933710866,-2.663408572188108
3177,-2.4154131441767035,-2.6328349190558953
3178,-2.5127351230967316,-2.655164777883372
3179,-2.562740671943898,-2.694622129877798
3180,-2.630647696209878,-2.76106183858814
3181,-2.746507054448653,-2.67977554341592
3182,-2.7423938282954414,-2.6736228406780764
3183,-2.766963172017423,-2.693358487165578
3184,-2.7942860772174747,-2.714046930690858
3185,-2.8047916708737812,-2.69054082049878
3186,-2.8024384751884988,-2.684221237332208
3187,-2.7311030837314334,-2.6305539962250446
3188,-2.647250880827762,-2.5581402217990896
3189,-2.634886350443504,-2.590031858993959
3190,-2.6744903015061925,-2.6062680195399595
3191,-2.717960367432574,-2.470001319717145
3192,-2.673705614983464,-2.44743378700824
3193,-2.579912522371834,-2.583715738029331
3194,-2.541201962746031,-2.679112661435538
3195,-2.565502527473084,-2.5835241563211984
3196,-2.616807854506572,-2.596304156561528
3197,-2.608291960638833,-2.6413250346545434
3198,-2.6076816213283553,-2.561078477096403
3199,-2.4914520863200336,-2.4943793146764364
3200,-2.473583147614226,-2.5214532595469303
3201,-2.5261235214479387,-2.4692837592893486
3202,-2.416711314475675,-2.348996521027354
3203,-2.4185981913243637,-2.357913180258164
3204,-2.4389686036914013,-2.3209569135235184
3205,-2.464909938011389,-2.375752608055247
3206,-2.469274004788976,-2.4558678320858993
3207,-2.3528538438924955,-2.48843334657873
3208,-2.3716517111017135,-2.469937329294706
3209,-2.3767969241061184,-2.5358979642969466
3210,-2.274082633727573,-2.5345735694686815
3211,-2.3151356795617613,-2.451051401225831
3212,-2.2835214764329876,-2.3914052712146407
3213,-2.3316937877621298,-2.401749245668677
3214,-2.4429213780034127,-2.3500058663702843
3215,-2.3672709356147577,-2.407748281977918
3216,-2.2595399867074284,-2.4610024754394426
3217,-2.3181661790335655,-2.466635815523759
3218,-2.3122938604527303,-2.531552329404448
3219,-2.2145343256037955,-2.531140901479623
3220,-2.1897668980846725,-2.450382696290687
3221,-2.1926330677074586,-2.488274314816662
3222,-2.17967382027149,-2.495403283345417
3223,-2.1347114338105504,-2.515549763786859
3224,-2.1250657637198316,-2.64346825451376
3225,-2.245637878381843,-2.586157619869997
3226,-2.2134426839156016,-2.5025412862075225
3227,-2.1536485185809773,-2.495456284602391
3228,-2.159518285619268,-2.406812216098508
3229,-2.2643191570215326,-2.394130509858922
3230,-2.1804152469263944,-2.36684018504368
3231,-2.254410875485916,-2.455808651505315
3232,-2.223416065240141,-2.4431608771113877
3233,-2.1848130067488367,-2.4793350145855677
3234,-2.1828489075771933,-2.483192167915307
3235,-2.1207806057781924,-2.4394068458886573
3236,-2.130137769623301,-2.4110595531637147
3237,-2.099260661050783,-2.450196127028886
3238,-2.088293846822423,-2.4730767860218537
3239,-2.0788729219743898,-2.5001781646561865
3240,-2.1614205472972445,-2.561291873161573
3241,-2.1821838867488057,-2.519609920018084
3242,-2.1965698539019582,-2.434214181500362
3243,-2.2410643708606357,-2.546892093075506
3244,-2.3280867068544975,-2.6139792287870156
3245,-2.288380719690496,-2.5672865368913995
3246,-2.28318554331489,-2.5703756714563917
3247,-2.2375335234191875,-2.5105484377347076
3248,-2.2120673812715093,-2.577804937004597
3249,-2.218323207894574,-2.5332679840141443
3250,-2.2692682931295627,-2.552806977843344
3251,-2.259357182427197,-2.5973574486446482
3252,-2.274082821159857,-2.672503192875275
3253,-2.274860052079344,-2.590348471341634
3254,-2.240145735694773,-2.5710454161101657
3255,-2.294808527654637,-2.5394269772842826
3256,-2.2868559389937424,-2.5372932046681824
3257,-2.2129523484580362,-2.506571214916647
3258,-2.214069544968617,-2.4852507770188565
3259,-2.1902609640877744,-2.472744784994082
3260,-2.1827577599060413,-2.5866057107331817
3261,-2.199226963639122,-2.5965019495226
3262,-2.2100226051840677,-2.5615615279005657
3263,-2.1500429205848754,-2.5590938091112934
3264,-2.1093724975465076,-2.548253109707393
3265,-2.13728007854308,-2.5771808852614484
3266,-2.1637549402327956,-2.59498766714878
3267,-2.202143974027484,-2.574441342807548
3268,-2.23871485739362,-2.5770507140621537
3269,-2.150735262419215,-2.694012416794954
3270,-2.128023048034172,-2.7003602304785455
3271,-2.1355316343909503,-2.7287613006988654
3272,-2.231652584435964,-2.7549574479469845
3273,-2.261597607518815,-2.6920038890586975
3274,-2.3017315340036726,-2.6995460326368246
3275,-2.2601706740702205,-2.76019156412284
3276,-2.3345853015678273,-2.8020512613140443
3277,-2.3640855188766463,-2.7574266560030414
3278,-2.4066921546822484,-2.7774175073400933
3279,-2.4272023478245464,-2.7288268871731356
3280,-2.429361720789601,-2.7511813445602042
3281,-2.4235382182272587,-2.7496943131747047
3282,-2.4206515668761934,-2.6993343656570126
3283,-2.3604235921055614,-2.676795514095543
3284,-2.4443694055146525,-2.764927781838627
3285,-2.4235458688472793,-2.844712465133593
3286,-2.4478273189954565,-2.803476679927488
3287,-2.3286161353112154,-2.8277413771341995
3288,-2.2886953999513175,-2.672641407603112
3289,-2.322199818944775,-2.656649220893644
3290,-2.3669576047861103,-2.7363147482949786
3291,-2.4116997565401936,-2.7152421214225537
3292,-2.4334993780213314,-2.741982346539901
3293,-2.4462617690611137,-2.6976810471162347
3294,-2.4230392593658925,-2.705929473395859
3295,-2.4840996866342797,-2.6427273371924427
3296,-2.5427168637499067,-2.693546696273836
3297,-2.6536214516273486,-2.813294053934327
3298,-2.636837713707359,-2.871223644592805
3299,-2.6002601920353516,-2.7668977732338007
3300,-2.6097825878510363,-2.8069017686843494
3301,-2.653101471339198,-2.8359487518412805
3302,-2.644595672363493,-2.7583164940249367
3303,-2.6000631255482363,-2.726057385582225
3304,-2.484288283634558,-2.6966141680538183
3305,-2.548455045580591,-2.6958037853225303
3306,-2.5992369878456127,-2.660383462462079
3307,-2.5101571453464673,-2.7317616390588304
3308,-2.5309535923417754,-2.7996713174183796
3309,-2.6181140291236966,-2.8169045726831707
3310,-2.5730325024202694,-2.8366905752868874
3311,-2.63102963984323,-2.9037120519113446
3312,-2.5586334369886994,-2.8891457465440746
3313,-2.585143049405892,-2.8452189748055283
3314,-2.6416965566978554,-2.9124239014211355
3315,-2.615142246204886,-2.9656523510400614
3316,-2.552825273123023,-2.9993171722703105
3317,-2.447058772223536,-2.922430217866017
3318,-2.4726971251646988,-2.9899854377844908
3319,-2.5636337143924726,-3.015837747572488
3320,-2.6664661350234224,-2.92088102455328
3321,-2.6930248158885908,-2.8380985606503804
3322,-2.584123597123323,-2.953077959640887
3323,-2.5870694902725986,-2.9944428674585053
3324,-2.722145177381729,-2.90819333258876
3325,-2.7045282449550148,-3.016237819001956
3326,-2.6734560039032953,-2.945270646578678
3327,-2.67676481055025,-2.978234305795571
3328,-2.496528651867105,-3.020954793491131
3329,-2.546633668262766,-2.9171217912789906
3330,-2.495460529635751,-2.961661912897841
3331,-2.456509394068466,-2.9571528940650085
3332,-2.5010567688575462,-2.98367180483063
3333,-2.511645859679005,-3.0168389348224274
3334,-2.6048227577992837,-3.006907571352441
3335,-2.5351307928446496,-3.005142186531413
3336,-2.5856192208435873,-3.0831571136948184
3337,-2.6016389016866435,-3.07771391115501
3338,-2.4967360770573466,-3.0549537237206033
3339,-2.594489139636493,-3.003894933338822
3340,-2.6136723114088674,-2.8376239814036603
3341,-2.631718344532744,-2.8657236367221026
3342,-2.690869653605952,-2.884488686495766
3343,-2.653106189813947,-2.9171732871343874
3344,-2.512187081340003,-3.0525241804246317
3345,-2.6942942088025776,-3.107211535057831
3346,-2.6336984188940207,-3.113304834957559
3347,-2.61605720186852,-3.1798068658718335
3348,-2.6217175970743787,-3.132888794991358
3349,-2.5551166443537032,-3.159263177321003
3350,-2.5612170369675824,-3.104355379741155
3351,-2.68591638772513,-3.131532565930542
3352,-2.7083586965073128,-3.2207732702667586
3353,-2.6786100230763688,-3.225848390697815
3354,-2.6898726636943184,-3.1582704088981517
3355,-2.794193608897332,-3.123066552333504
3356,-2.7992761033245785,-3.089799081835038
3357,-2.834445160954313,-3.036378229968104
3358,-2.8779142060012814,-2.984772108657137
3359,-2.799767435334492,-2.9986125022031795
3360,-2.709105218594545,-2.9545853328414196
3361,-2.6446190103805343,-2.9819531580558287
3362,-2.6159581560895493,-2.898668067488442
3363,-2.6219518719011483,-2.8764310384715817
3364,-2.626630865904721,-2.7941871960368596
3365,-2.6028299380327202,-2.815800090478291
3366,-2.612372215573769,-2.8259902533847785
3367,-2.519838243837562,-2.842116848958273
3368,-2.639025165568845,-2.8646130502019598
3369,-2.657922046727368,-2.9915590913940933
3370,-2.5783049372386992,-3.0270834262952624
3371,-2.5192374145658576,-3.1546945383866727
3372,-2.517608989425186,-3.0911636443744195
3373,-2.384214917033199,-3.113926508355877
3374,-2.516879553233849,-3.0391431288356925
3375,-2.602892480179945,-3.063070209802271
3376,-2.572998639778221,-3.0097595849186174
3377,-2.591413977522279,-3.068734052675013
3378,-2.6456847597910005,-3.0855912314270175
3379,-2.5606258558361423,-3.0170048358302015
3380,-2.5605508615984793,-2.990316417525683
3381,-2.5832324348105242,-2.9466403154547827
3382,-2.6265669632154465,-3.046480376169262
3383,-2.6502734915671007,-3.111686460060782
3384,-2.6924390820062234,-3.0892508334278626
3385,-2.6308502836405787,-3.1279655765422243
3386,-2.626215374436883,-3.1203796867485063
3387,-2.6551974882598484,-3.030836119998605
3388,-2.6951926624091045,-2.983640506238685
3389,-2.8536755893187977,-2.9841205080122295
3390,-2.8760663513111537,-2.9090910202477898
3391,-2.933259243956298,-2.950108568095498
3392,-3.0911482164600725,-2.9817847374741895
3393,-2.980265630737721,-2.9587803991551085
3394,-2.9100840838905486,-2.9233893322411197
3395,-2.936622597256761,-3.0375559203262386
3396,-2.97714713656897,-3.089443524213888
3397,-3.0896794614661927,-3.039604254839039
3398,-3.100304237294579,-3.1020061960374945
3399,-3.1715165279158284,-2.962310590180626
3400,-3.1515625434785113,-2.99620437759149
3401,-3.1796456334811163,-2.945036915447601
3402,-3.2264883459264135,-2.91043523380211
3403,-3.2632266559121748,-2.9380903572489165
3404,-3.1966545839589458,-2.949365473410967
3405,-3.179668987317269,-2.9667941987321704
3406,-3.180139526541247,-2.92517761765964
3407,-3.1763910403299747,-2.8696374290347104
3408,-3.1220052002300234,-2.9380313458867686
3409,-3.1896347459729926,-2.929791707243157
3410,-3.172425571229829,-2.892894270305604
3411,-3.2158275057089902,-2.941806184608695
3412,-3.2557317440451574,-2.9040401222707737
3413,-3.2820138914724417,-2.8931406488509195
3414,-3.317306202896241,-2.9573541049276106
3415,-3.2321109107801558,-2.953375589998726
3416,-3.230782148697341,-2.985527856753812
3417,-3.2377299748212276,-3.0012598142262314
3418,-3.252736200193316,-2.9819691345588475
3419,-3.242122582583379,-2.9880047221292068
3420,-3.1286491580188716,-2.9236280635325764
3421,-3.2176529087405314,-2.974169694734114
3422,-3.216846515087414,-2.975768426864691
3423,-3.221836515624766,-2.993747737487754
3424,-3.243126266516496,-2.9824287976314556
3425,-3.2068502905967233,-2.997343091490785
3426,-3.246858863761771,-2.86153074569244
